Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-03-19 23:00:00,0.0,0.0,0.0,
2023-03-20 00:00:00,0.0,0.0,0.0,
2023-03-20 01:00:00,0.0,0.0,0.0,
2023-03-20 02:00:00,0.0,0.0,0.0,
2023-03-20 03:00:00,0.0,0.0,0.0,
2023-03-20 04:00:00,0.0,0.0,0.0,
2023-03-20 05:00:00,0.0,0.0,0.0,
2023-03-20 06:00:00,0.0,0.0,0.0,
2023-03-20 07:00:00,11.8277,58.568983,58.568983,100.0
2023-03-20 08:00:00,182.1908,1014.8268,1014.8268,100.0
2023-03-20 09:00:00,439.318,2802.7442,2802.7442,100.0
2023-03-20 10:00:00,686.5874,4285.506,4285.506,100.0
2023-03-20 11:00:00,890.4065,4980.379,4980.379,100.0
2023-03-20 12:00:00,1009.489,4908.7176,4908.7176,100.0
2023-03-20 13:00:00,1070.145,4997.5542000000005,4997.5542000000005,100.0
2023-03-20 14:00:00,1042.724,4997.3758,4997.3758,100.0
2023-03-20 15:00:00,942.0655,4980.3543,4980.3543,100.0
2023-03-20 16:00:00,753.8873,4253.9699,4253.9699,100.0
2023-03-20 17:00:00,508.8502,2804.2779,2804.2779,100.0
2023-03-20 18:00:00,224.6485,1018.2832000000001,1018.2832000000001,100.0
2023-03-20 19:00:00,8.838139,43.331726999999994,43.331726999999994,100.0
2023-03-20 20:00:00,0.0,0.0,0.0,
2023-03-20 21:00:00,0.0,0.0,0.0,
2023-03-20 22:00:00,0.0,0.0,0.0,
2023-03-20 23:00:00,0.0,0.0,0.0,
2023-03-21 00:00:00,0.0,0.0,0.0,
2023-03-21 01:00:00,0.0,0.0,0.0,
2023-03-21 02:00:00,0.0,0.0,0.0,
2023-03-21 03:00:00,0.0,0.0,0.0,
2023-03-21 04:00:00,0.0,0.0,0.0,
2023-03-21 05:00:00,0.0,0.0,0.0,
2023-03-21 06:00:00,0.0,0.0,0.0,
2023-03-21 07:00:00,21.20098,73.080249,73.080249,100.0
2023-03-21 08:00:00,215.1418,1042.9605000000001,1042.9605000000001,100.0
2023-03-21 09:00:00,437.7971,2026.3128000000002,2026.3128000000002,100.0
2023-03-21 10:00:00,693.8464,4262.9987,4262.9987,100.0
2023-03-21 11:00:00,898.2859,4971.2029,4971.2029,100.0
2023-03-21 12:00:00,1032.77,4997.465300000001,4997.465300000001,100.0
2023-03-21 13:00:00,1081.12,4997.7478,4997.7478,100.0
2023-03-21 14:00:00,1050.724,4997.67,4997.67,100.0
2023-03-21 15:00:00,893.433,4664.37,4664.37,100.0
2023-03-21 16:00:00,581.8826,3205.6279,3205.6279,100.0
2023-03-21 17:00:00,245.2648,1363.2253,1363.2253,100.0
2023-03-21 18:00:00,104.1325,572.7872000000001,572.7872000000001,100.0
2023-03-21 19:00:00,6.467196,40.149619,40.149619,100.0
2023-03-21 20:00:00,0.0,0.0,0.0,
2023-03-21 21:00:00,0.0,0.0,0.0,
2023-03-21 22:00:00,0.0,0.0,0.0,
2023-03-21 23:00:00,0.0,0.0,0.0,
2023-03-22 00:00:00,0.0,0.0,0.0,
2023-03-22 01:00:00,0.0,0.0,0.0,
2023-03-22 02:00:00,0.0,0.0,0.0,
2023-03-22 03:00:00,0.0,0.0,0.0,
2023-03-22 04:00:00,0.0,0.0,0.0,
2023-03-22 05:00:00,0.0,0.0,0.0,
2023-03-22 06:00:00,0.0,0.0,0.0,
2023-03-22 07:00:00,4.843709,15.051972,15.051972,100.0
2023-03-22 08:00:00,65.70924,373.63132,373.63132,100.0
2023-03-22 09:00:00,172.4767,992.7482,992.7482,100.0
2023-03-22 10:00:00,199.692,1185.1126,1185.1126,100.0
2023-03-22 11:00:00,253.361,1501.998,1501.998,100.0
2023-03-22 12:00:00,169.4832,1062.9322,1062.9322,100.0
2023-03-22 13:00:00,142.1241,906.6455000000001,906.6455000000001,100.0
2023-03-22 14:00:00,132.4951,843.2502000000001,843.2502000000001,100.0
2023-03-22 15:00:00,168.7061,1041.6057,1041.6057,100.0
2023-03-22 16:00:00,165.4291,1016.2384000000001,1016.2384000000001,100.0
2023-03-22 17:00:00,195.1158,1153.2276000000002,1153.2276000000002,100.0
2023-03-22 18:00:00,57.30292,313.61262999999997,313.61262999999997,100.0
2023-03-22 19:00:00,5.025041,22.792395999999997,22.792395999999997,100.0
2023-03-22 20:00:00,0.0,0.0,0.0,
2023-03-22 21:00:00,0.0,0.0,0.0,
2023-03-22 22:00:00,0.0,0.0,0.0,
2023-03-22 23:00:00,0.0,0.0,0.0,
2023-03-23 00:00:00,0.0,0.0,0.0,
2023-03-23 01:00:00,0.0,0.0,0.0,
2023-03-23 02:00:00,0.0,0.0,0.0,
2023-03-23 03:00:00,0.0,0.0,0.0,
2023-03-23 04:00:00,0.0,0.0,0.0,
2023-03-23 05:00:00,0.0,0.0,0.0,
2023-03-23 06:00:00,0.0,0.0,0.0,
2023-03-23 07:00:00,5.078365,4.877818799999999,4.877818799999999,100.0
2023-03-23 08:00:00,35.95559,185.83905000000001,185.83905000000001,100.0
2023-03-23 09:00:00,96.39561,540.45495,540.45495,100.0
2023-03-23 10:00:00,267.2491,1558.9962,1558.9962,100.0
2023-03-23 11:00:00,810.759,4270.1091,4270.1091,100.0
2023-03-23 12:00:00,958.7421,4994.8616,4994.8616,100.0
2023-03-23 13:00:00,991.2098,4995.175200000001,4995.175200000001,100.0
2023-03-23 14:00:00,964.8569,4940.3427,4940.3427,100.0
2023-03-23 15:00:00,879.289,4750.8614,4750.8614,100.0
2023-03-23 16:00:00,611.3664,3401.039,3401.039,100.0
2023-03-23 17:00:00,437.9182,2318.9332,2318.9332,100.0
2023-03-23 18:00:00,188.7398,821.8622999999999,821.8622999999999,100.0
2023-03-23 19:00:00,11.19546,45.490955,45.490955,100.0
2023-03-23 20:00:00,0.0,0.0,0.0,
2023-03-23 21:00:00,0.0,0.0,0.0,
2023-03-23 22:00:00,0.0,0.0,0.0,
2023-03-23 23:00:00,0.0,0.0,0.0,
2023-03-24 00:00:00,0.0,0.0,0.0,
2023-03-24 01:00:00,0.0,0.0,0.0,
2023-03-24 02:00:00,0.0,0.0,0.0,
2023-03-24 03:00:00,0.0,0.0,0.0,
2023-03-24 04:00:00,0.0,0.0,0.0,
2023-03-24 05:00:00,0.0,0.0,0.0,
2023-03-24 06:00:00,0.0,0.0,0.0,
2023-03-24 07:00:00,14.10738,68.36044000000001,68.36044000000001,100.0
2023-03-24 08:00:00,171.9175,903.8231,903.8231,100.0
2023-03-24 09:00:00,412.0276,2473.5625999999997,2473.5625999999997,100.0
2023-03-24 10:00:00,647.0001,3841.4096,3841.4096,100.0
2023-03-24 11:00:00,827.0903,4708.7616,4708.7616,100.0
2023-03-24 12:00:00,955.5132,4991.2433,4991.2433,100.0
2023-03-24 13:00:00,1002.671,4997.5379,4997.5379,100.0
2023-03-24 14:00:00,974.3344,4403.3611,4403.3611,100.0
2023-03-24 15:00:00,887.0176,4701.168699999999,4701.168699999999,100.0
2023-03-24 16:00:00,643.3304,3451.536900000001,3451.536900000001,100.0
2023-03-24 17:00:00,421.5822,2185.8962,2185.8962,100.0
2023-03-24 18:00:00,204.7871,888.5704,888.5704,100.0
2023-03-24 19:00:00,10.77176,41.231122,41.231122,100.0
2023-03-24 20:00:00,0.0,0.0,0.0,
2023-03-24 21:00:00,0.0,0.0,0.0,
2023-03-24 22:00:00,0.0,0.0,0.0,
2023-03-24 23:00:00,0.0,0.0,0.0,
2023-03-25 00:00:00,0.0,0.0,0.0,
2023-03-25 01:00:00,0.0,0.0,0.0,
2023-03-25 02:00:00,0.0,0.0,0.0,
2023-03-25 03:00:00,0.0,0.0,0.0,
2023-03-25 04:00:00,0.0,0.0,0.0,
2023-03-25 05:00:00,0.0,0.0,0.0,
2023-03-25 06:00:00,0.0,0.0,0.0,
2023-03-25 07:00:00,17.66398,78.36928999999999,78.36928999999999,100.0
2023-03-25 08:00:00,182.2115,924.9344000000001,924.9344000000001,100.0
2023-03-25 09:00:00,95.12946,551.9468199999999,551.9468199999999,100.0
2023-03-25 10:00:00,258.8428,990.3641,990.3641,100.0
2023-03-25 11:00:00,331.4148,1779.4825,1779.4825,100.0
2023-03-25 12:00:00,133.0848,784.6086999999998,784.6086999999998,100.0
2023-03-25 13:00:00,187.926,1095.9836999999998,1095.9836999999998,100.0
2023-03-25 14:00:00,454.3857,2555.695,2555.695,100.0
2023-03-25 15:00:00,615.4975,3374.3185,3374.3185,100.0
2023-03-25 16:00:00,741.0012,4032.9701,4032.9701,100.0
2023-03-25 17:00:00,485.8655,2582.3803,2582.3803,100.0
2023-03-25 18:00:00,215.2415,936.0921000000001,936.0921000000001,100.0
2023-03-25 19:00:00,13.06592,47.437522,47.437522,100.0
2023-03-25 20:00:00,0.0,0.0,0.0,
2023-03-25 21:00:00,0.0,0.0,0.0,
2023-03-25 22:00:00,0.0,0.0,0.0,
2023-03-25 23:00:00,0.0,0.0,0.0,
2023-03-26 00:00:00,0.0,0.0,0.0,
2023-03-26 01:00:00,0.0,0.0,0.0,
2023-03-26 02:00:00,0.0,0.0,0.0,
2023-03-26 03:00:00,0.0,0.0,0.0,
2023-03-26 04:00:00,0.0,0.0,0.0,
2023-03-26 05:00:00,0.0,0.0,0.0,
2023-03-26 06:00:00,0.0,0.0,0.0,
2023-03-26 07:00:00,8.421396,25.480085,25.480085,100.0
2023-03-26 08:00:00,165.7789,910.7403999999999,910.7403999999999,100.0
2023-03-26 09:00:00,144.0278,834.8796,834.8796,100.0
2023-03-26 10:00:00,189.8569,1117.845,1117.845,100.0
2023-03-26 11:00:00,127.0739,762.3260000000001,762.3260000000001,100.0
2023-03-26 12:00:00,134.259,794.9119999999999,794.9119999999999,100.0
2023-03-26 13:00:00,58.60821,361.69158999999996,361.69158999999996,100.0
2023-03-26 14:00:00,43.90308,271.21016,271.21016,100.0
2023-03-26 15:00:00,246.4819,1386.9554,1386.9554,100.0
2023-03-26 16:00:00,505.5919,2567.0992,2567.0992,100.0
2023-03-26 17:00:00,302.6894,1721.73,1721.73,100.0
2023-03-26 18:00:00,183.1187,845.7201,845.7201,100.0
2023-03-26 19:00:00,4.304811,28.373385,28.373385,100.0
2023-03-26 20:00:00,0.0,0.0,0.0,
2023-03-26 21:00:00,0.0,0.0,0.0,
2023-03-26 22:00:00,0.0,0.0,0.0,
2023-03-26 23:00:00,0.0,0.0,0.0,
2023-03-27 00:00:00,0.0,0.0,0.0,
2023-03-27 01:00:00,0.0,0.0,0.0,
2023-03-27 02:00:00,0.0,0.0,0.0,
2023-03-27 03:00:00,0.0,0.0,0.0,
2023-03-27 04:00:00,0.0,0.0,0.0,
2023-03-27 05:00:00,0.0,0.0,0.0,
2023-03-27 06:00:00,0.0,0.0,0.0,
2023-03-27 07:00:00,17.05096,79.47964000000002,79.47964000000002,100.0
2023-03-27 08:00:00,84.77198,472.11038999999994,472.11038999999994,100.0
2023-03-27 09:00:00,177.7045,1012.4821000000001,1012.4821000000001,100.0
2023-03-27 10:00:00,206.4309,1162.2469,1162.2469,100.0
2023-03-27 11:00:00,222.1125,1305.0699,1305.0699,100.0
2023-03-27 12:00:00,273.9763,1565.4813999999997,1565.4813999999997,100.0
2023-03-27 13:00:00,710.8011,3803.7867999999994,3803.7867999999994,100.0
2023-03-27 14:00:00,604.729,2556.3756,2556.3756,100.0
2023-03-27 15:00:00,766.5455,4043.8326,4043.8326,100.0
2023-03-27 16:00:00,649.4996,3388.4769,3388.4769,100.0
2023-03-27 17:00:00,312.2869,1592.5034,1592.5034,100.0
2023-03-27 18:00:00,49.35838,296.81859,296.81859,100.0
2023-03-27 19:00:00,12.92867,44.534060999999994,44.534060999999994,100.0
2023-03-27 20:00:00,0.0,0.0,0.0,
2023-03-27 21:00:00,0.0,0.0,0.0,
2023-03-27 22:00:00,0.0,0.0,0.0,
2023-03-27 23:00:00,0.0,0.0,0.0,
2023-03-28 00:00:00,0.0,0.0,0.0,
2023-03-28 01:00:00,0.0,0.0,0.0,
2023-03-28 02:00:00,0.0,0.0,0.0,
2023-03-28 03:00:00,0.0,0.0,0.0,
2023-03-28 04:00:00,0.0,0.0,0.0,
2023-03-28 05:00:00,0.0,0.0,0.0,
2023-03-28 06:00:00,0.0,0.0,0.0,
2023-03-28 07:00:00,22.11836,109.10776,109.10776,100.0
2023-03-28 08:00:00,202.0719,1129.6173999999999,1129.6173999999999,100.0
2023-03-28 09:00:00,352.5967,2162.1916,2162.1916,100.0
2023-03-28 10:00:00,577.6767,3440.5736999999995,3440.5736999999995,100.0
2023-03-28 11:00:00,620.4965,3661.7923000000005,3661.7923000000005,100.0
2023-03-28 12:00:00,726.7696,3880.8675000000003,3880.8675000000003,100.0
2023-03-28 13:00:00,782.3581,3933.7862000000005,3933.7862000000005,100.0
2023-03-28 14:00:00,561.9523,3046.9991999999997,3046.9991999999997,100.0
2023-03-28 15:00:00,494.213,2843.5466,2843.5466,100.0
2023-03-28 16:00:00,370.6489,2065.1800000000003,2065.1800000000003,100.0
2023-03-28 17:00:00,220.7047,1193.4073999999998,1193.4073999999998,100.0
2023-03-28 18:00:00,124.4664,704.7154999999999,704.7154999999999,100.0
2023-03-28 19:00:00,8.438467,55.303815,55.303815,100.0
2023-03-28 20:00:00,0.0,0.0,0.0,
2023-03-28 21:00:00,0.0,0.0,0.0,
2023-03-28 22:00:00,0.0,0.0,0.0,
2023-03-28 23:00:00,0.0,0.0,0.0,
2023-03-29 00:00:00,0.0,0.0,0.0,
2023-03-29 01:00:00,0.0,0.0,0.0,
2023-03-29 02:00:00,0.0,0.0,0.0,
2023-03-29 03:00:00,0.0,0.0,0.0,
2023-03-29 04:00:00,0.0,0.0,0.0,
2023-03-29 05:00:00,0.0,0.0,0.0,
2023-03-29 06:00:00,0.0,0.0,0.0,
2023-03-29 07:00:00,10.32544,46.805102,46.805102,100.0
2023-03-29 08:00:00,96.50124,457.65079,457.65079,100.0
2023-03-29 09:00:00,235.5959,0.0,0.0,
2023-03-29 10:00:00,536.4917,0.0,0.0,
2023-03-29 11:00:00,594.7588,0.0,0.0,
2023-03-29 12:00:00,747.6951,0.0,0.0,
2023-03-29 13:00:00,1111.703,0.0,0.0,
2023-03-29 14:00:00,660.1699,0.0,0.0,
2023-03-29 15:00:00,893.2528,2930.4305,2930.4305,100.0
2023-03-29 16:00:00,587.551,3240.216,3240.216,100.0
2023-03-29 17:00:00,438.1874,2316.3252,2316.3252,100.0
2023-03-29 18:00:00,223.3721,1018.7570999999998,1018.7570999999998,100.0
2023-03-29 19:00:00,17.15214,64.46253800000001,64.46253800000001,100.0
2023-03-29 20:00:00,0.0,0.0,0.0,
2023-03-29 21:00:00,0.0,0.0,0.0,
2023-03-29 22:00:00,0.0,0.0,0.0,
2023-03-29 23:00:00,0.0,0.0,0.0,
2023-03-30 00:00:00,0.0,0.0,0.0,
2023-03-30 01:00:00,0.0,0.0,0.0,
2023-03-30 02:00:00,0.0,0.0,0.0,
2023-03-30 03:00:00,0.0,0.0,0.0,
2023-03-30 04:00:00,0.0,0.0,0.0,
2023-03-30 05:00:00,0.0,0.0,0.0,
2023-03-30 06:00:00,0.0,0.0,0.0,
2023-03-30 07:00:00,23.85313,117.33229,117.33229,100.0
2023-03-30 08:00:00,212.8177,1196.9325,1196.9325,100.0
2023-03-30 09:00:00,454.0966,2913.7694,2913.7694,100.0
2023-03-30 10:00:00,706.3604,4283.6844,4283.6844,100.0
2023-03-30 11:00:00,898.105,4964.2512,4964.2512,100.0
2023-03-30 12:00:00,1018.191,4997.6867999999995,4997.6867999999995,100.0
2023-03-30 13:00:00,1057.276,4997.512299999999,4997.512299999999,100.0
2023-03-30 14:00:00,1024.139,4996.947399999999,4996.947399999999,100.0
2023-03-30 15:00:00,917.3274,4892.9989,4892.9989,100.0
2023-03-30 16:00:00,731.7171,3996.2940000000003,3996.2940000000003,100.0
2023-03-30 17:00:00,488.05,2629.7311,2629.7311,100.0
2023-03-30 18:00:00,214.0924,979.7298999999999,979.7298999999999,100.0
2023-03-30 19:00:00,16.24827,63.415715,63.415715,100.0
2023-03-30 20:00:00,0.0,0.0,0.0,
2023-03-30 21:00:00,0.0,0.0,0.0,
2023-03-30 22:00:00,0.0,0.0,0.0,
2023-03-30 23:00:00,0.0,0.0,0.0,
2023-03-31 00:00:00,0.0,0.0,0.0,
2023-03-31 01:00:00,0.0,0.0,0.0,
2023-03-31 02:00:00,0.0,0.0,0.0,
2023-03-31 03:00:00,0.0,0.0,0.0,
2023-03-31 04:00:00,0.0,0.0,0.0,
2023-03-31 05:00:00,0.0,0.0,0.0,
2023-03-31 06:00:00,0.0,0.0,0.0,
2023-03-31 07:00:00,15.6448,82.47171000000002,82.47171000000002,100.0
2023-03-31 08:00:00,192.2334,1105.4272999999998,1105.4272999999998,100.0
2023-03-31 09:00:00,313.333,1871.3129999999999,1871.3129999999999,100.0
2023-03-31 10:00:00,391.289,1807.7889,1807.7889,100.0
2023-03-31 11:00:00,480.5932,2738.0993,2738.0993,100.0
2023-03-31 12:00:00,336.4907,1917.4202,1917.4202,100.0
2023-03-31 13:00:00,238.7464,1353.7314000000001,1353.7314000000001,100.0
2023-03-31 14:00:00,221.1064,1279.9333,1279.9333,100.0
2023-03-31 15:00:00,200.9351,1176.2948000000001,1176.2948000000001,100.0
2023-03-31 16:00:00,133.9753,746.8008,746.8008,100.0
2023-03-31 17:00:00,101.1713,580.80975,580.80975,100.0
2023-03-31 18:00:00,28.0822,177.2732,177.2732,100.0
2023-03-31 19:00:00,2.11937,10.388836,10.388836,100.0
2023-03-31 20:00:00,0.0,0.0,0.0,
2023-03-31 21:00:00,0.0,0.0,0.0,
2023-03-31 22:00:00,0.0,0.0,0.0,
2023-03-31 23:00:00,0.0,0.0,0.0,
