Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-03 14:00:00,160.0148,746.5727,746.5727,100.0
2022-11-03 15:00:00,184.6189,836.3272000000001,836.3272000000001,100.0
2022-11-03 16:00:00,298.3274,1481.0825,1481.0825,100.0
2022-11-03 17:00:00,112.9676,287.51932,287.51932,100.0
2022-11-03 18:00:00,0.8516666,3.2895380999999997,3.2895380999999997,100.0
2022-11-03 19:00:00,0.0,-0.01498113725,-0.01498113725,100.0
2022-11-03 20:00:00,0.0,-0.015327985999999998,-0.015327985999999998,100.0
2022-11-03 21:00:00,0.0,0.004997225000000001,0.004997225000000001,100.0
2022-11-03 22:00:00,0.0,-0.009840959,-0.009840959,100.0
2022-11-03 23:00:00,0.0,-0.013181742,-0.013181742,100.0
2022-11-04 00:00:00,0.0,-0.012556432000000001,-0.012556432000000001,100.0
2022-11-04 01:00:00,0.0,-0.013513449,-0.013513449,100.0
2022-11-04 02:00:00,0.452119,0.005937037199999999,0.005937037199999999,100.0
2022-11-04 03:00:00,0.0,-0.025733071,-0.025733071,100.0
2022-11-04 04:00:00,0.0,-0.0022368581999999996,-0.0022368581999999996,100.0
2022-11-04 05:00:00,0.0,-0.007883536,-0.007883536,100.0
2022-11-04 06:00:00,0.0,-0.013553328,-0.013553328,100.0
2022-11-04 07:00:00,2.681334,-0.019548245,-0.019548245,100.0
2022-11-04 08:00:00,82.82036,290.07718,290.07718,100.0
2022-11-04 09:00:00,152.9684,674.7755,674.7755,100.0
2022-11-04 10:00:00,257.3831,1251.0394,1251.0394,100.0
2022-11-04 11:00:00,654.5671,3393.4390000000003,3393.4390000000003,100.0
2022-11-04 12:00:00,840.6993,4307.161,4307.161,100.0
2022-11-04 13:00:00,452.7268,2090.8888,2090.8888,100.0
2022-11-04 14:00:00,225.2361,1045.5022,1045.5022,100.0
2022-11-04 15:00:00,572.6265,2901.7200000000003,2901.7200000000003,100.0
2022-11-04 16:00:00,378.1011,1871.6364999999998,1871.6364999999998,100.0
2022-11-04 17:00:00,127.0981,267.36807,267.36807,100.0
2022-11-04 18:00:00,0.9567426,4.672255,4.672255,100.0
2022-11-04 19:00:00,0.0,-0.009619771,-0.009619771,100.0
2022-11-04 20:00:00,0.0,-0.042548701999999994,-0.042548701999999994,100.0
2022-11-04 21:00:00,0.0,-0.031493444999999995,-0.031493444999999995,100.0
2022-11-04 22:00:00,0.0,-0.006521967,-0.006521967,100.0
2022-11-04 23:00:00,0.0,-0.0037771590000000004,-0.0037771590000000004,100.0
2022-11-05 00:00:00,0.0,-0.024255883,-0.024255883,100.0
2022-11-05 01:00:00,0.0,-0.027716832999999996,-0.027716832999999996,100.0
2022-11-05 02:00:00,0.0,-0.0208513566,-0.0208513566,100.0
2022-11-05 03:00:00,0.0,-0.020066705,-0.020066705,100.0
2022-11-05 04:00:00,0.0,-0.002708607,-0.002708607,100.0
2022-11-05 05:00:00,0.0,-0.0050192399999999995,-0.0050192399999999995,100.0
2022-11-05 06:00:00,0.0,0.003658543000000001,0.003658543000000001,100.0
2022-11-05 07:00:00,3.982732,1.6839450200000001,1.6839450200000001,100.0
2022-11-05 08:00:00,180.1364,568.2146,568.2146,100.0
2022-11-05 09:00:00,456.9384,2438.2456,2438.2456,100.0
2022-11-05 10:00:00,663.6511,3467.0640000000003,3467.0640000000003,100.0
2022-11-05 11:00:00,676.4071,3505.219,3505.219,100.0
2022-11-05 12:00:00,761.258,3447.8869999999997,3447.8869999999997,100.0
2022-11-05 13:00:00,734.3207,3373.6760000000004,3373.6760000000004,100.0
2022-11-05 14:00:00,747.447,3741.3199999999997,3741.3199999999997,100.0
2022-11-05 15:00:00,641.9501,3155.5878,3155.5878,100.0
2022-11-05 16:00:00,278.74,1353.3475,1353.3475,100.0
2022-11-05 17:00:00,,0.0,0.0,
2022-11-05 18:00:00,,0.0,0.0,
2022-11-05 19:00:00,,0.0,0.0,
2022-11-05 20:00:00,0.0,-0.006868856000000001,-0.006868856000000001,100.0
2022-11-05 21:00:00,0.0,-0.011474024,-0.011474024,100.0
2022-11-05 22:00:00,0.0,-0.024520877,-0.024520877,100.0
2022-11-05 23:00:00,0.0,-0.002435534,-0.002435534,100.0
2022-11-06 00:00:00,0.0,-0.008837498000000001,-0.008837498000000001,100.0
2022-11-06 01:00:00,0.0,-0.0021188899999999983,-0.0021188899999999983,100.0
2022-11-06 01:00:00,0.0,-0.0021188899999999983,-0.029209818999999998,7.254033309826393
2022-11-06 01:00:00,0.0,-0.029209818999999998,-0.0021188899999999983,1378.543435478011
2022-11-06 01:00:00,0.0,-0.029209818999999998,-0.029209818999999998,100.0
2022-11-06 02:00:00,0.0,-0.0176959225,-0.0176959225,100.0
2022-11-06 03:00:00,,0.0,0.0,
2022-11-06 04:00:00,0.0,-0.034765309,-0.034765309,100.0
2022-11-06 05:00:00,0.0,-0.019450942,-0.019450942,100.0
2022-11-06 06:00:00,3.644495,-0.025726372999999997,-0.025726372999999997,100.0
2022-11-06 07:00:00,199.6285,412.7052,412.7052,100.0
2022-11-06 08:00:00,458.1363,2362.5092,2362.5092,100.0
2022-11-06 09:00:00,573.5337,2883.2697,2883.2697,100.0
2022-11-06 10:00:00,644.3845,3099.5148,3099.5148,100.0
2022-11-06 11:00:00,504.1302,2381.7554,2381.7554,100.0
2022-11-06 12:00:00,597.8243,2909.7920999999997,2909.7920999999997,100.0
2022-11-06 13:00:00,285.279,1293.4647,1293.4647,100.0
2022-11-06 14:00:00,286.7083,1376.8155000000002,1376.8155000000002,100.0
2022-11-06 15:00:00,405.8062,1907.9992000000002,1907.9992000000002,100.0
2022-11-06 16:00:00,124.9606,193.42381,193.42381,100.0
2022-11-06 17:00:00,0.2215461,0.1624424,0.1624424,100.0
2022-11-06 18:00:00,0.0,-0.005327429,-0.005327429,100.0
2022-11-06 19:00:00,0.0,-0.0073762647,-0.0073762647,100.0
2022-11-06 20:00:00,0.0,0.00707805055,0.00707805055,100.0
2022-11-06 21:00:00,0.0,-0.0033886690000000004,-0.0033886690000000004,100.0
2022-11-06 22:00:00,0.0,-0.0014170030000000009,-0.0014170030000000009,100.0
2022-11-06 23:00:00,0.0,0.029132685,0.029132685,100.0
2022-11-07 00:00:00,0.0,0.021833047,0.021833047,100.0
2022-11-07 01:00:00,0.0,-0.007445374,-0.007445374,100.0
2022-11-07 02:00:00,0.0,-0.0015744779999999998,-0.0015744779999999998,100.0
2022-11-07 03:00:00,0.0,0.005393997,0.005393997,100.0
2022-11-07 04:00:00,0.0,0.026103364999999996,0.026103364999999996,100.0
2022-11-07 05:00:00,0.0,0.010920985000000001,0.010920985000000001,100.0
2022-11-07 06:00:00,1.409726,-0.03347409,-0.03347409,100.0
2022-11-07 07:00:00,45.01468,157.71786,157.71786,100.0
2022-11-07 08:00:00,245.5078,1276.0464,1276.0464,100.0
2022-11-07 09:00:00,634.6346,3331.851,3331.851,100.0
2022-11-07 10:00:00,782.9483,4009.6590000000006,4009.6590000000006,100.0
2022-11-07 11:00:00,646.6779,3212.8307999999997,3212.8307999999997,100.0
2022-11-07 12:00:00,517.4155,2675.1801,2675.1801,100.0
2022-11-07 13:00:00,660.3182,3466.2689999999993,3466.2689999999993,100.0
2022-11-07 14:00:00,329.8389,1563.8855,1563.8855,100.0
2022-11-07 15:00:00,177.7965,724.4136,724.4136,100.0
2022-11-07 16:00:00,92.59154,142.29992,142.29992,100.0
2022-11-07 17:00:00,0.09162475,-0.76047182,-0.76047182,100.0
2022-11-07 18:00:00,0.0,0.006247367000000001,0.006247367000000001,100.0
2022-11-07 19:00:00,0.0,-0.006722787999999999,-0.006722787999999999,100.0
2022-11-07 20:00:00,0.0,-0.005066627000000001,-0.005066627000000001,100.0
2022-11-07 21:00:00,0.0,0.004751598,0.004751598,100.0
2022-11-07 22:00:00,0.0,0.002072860000000001,0.002072860000000001,100.0
2022-11-07 23:00:00,0.0,0.012243756,0.012243756,100.0
2022-11-08 00:00:00,0.0,-0.007283191,-0.007283191,100.0
2022-11-08 01:00:00,0.0,-0.021067910000000002,-0.021067910000000002,100.0
2022-11-08 02:00:00,0.0,0.005862176000000001,0.005862176000000001,100.0
2022-11-08 03:00:00,0.0,-0.039264661299999996,-0.039264661299999996,100.0
2022-11-08 04:00:00,0.0,-0.015019478999999999,-0.015019478999999999,100.0
2022-11-08 05:00:00,0.0,-0.020795428,-0.020795428,100.0
2022-11-08 06:00:00,6.190563,-0.02315862,-0.02315862,100.0
2022-11-08 07:00:00,215.8824,386.3354,386.3354,100.0
2022-11-08 08:00:00,484.1831,2639.278,2639.278,100.0
2022-11-08 09:00:00,706.8207,3882.1669999999995,3882.1669999999995,100.0
2022-11-08 10:00:00,859.4719,4621.377,4621.377,100.0
2022-11-08 11:00:00,934.7865,4862.423,4862.423,100.0
2022-11-08 12:00:00,926.6049,4819.175,4819.175,100.0
2022-11-08 13:00:00,833.1398,4457.716,4457.716,100.0
2022-11-08 14:00:00,666.9039,3601.531,3601.531,100.0
2022-11-08 15:00:00,435.9261,2113.3123,2113.3123,100.0
2022-11-08 16:00:00,156.8132,136.33566000000002,136.33566000000002,100.0
2022-11-08 17:00:00,0.1833758,0.49147271000000003,0.49147271000000003,100.0
2022-11-08 18:00:00,0.0,-0.0033529149999999997,-0.0033529149999999997,100.0
2022-11-08 19:00:00,0.0,-0.018277956999999997,-0.018277956999999997,100.0
2022-11-08 20:00:00,0.0,-0.0080357408,-0.0080357408,100.0
2022-11-08 21:00:00,0.0,-0.008317547000000002,-0.008317547000000002,100.0
2022-11-08 22:00:00,0.0,-0.024360528,-0.024360528,100.0
2022-11-08 23:00:00,0.0,-0.0051367988,-0.0051367988,100.0
2022-11-09 00:00:00,0.0,0.00048791699999999917,0.00048791699999999917,100.0
2022-11-09 01:00:00,0.0,0.0010605910000000014,0.0010605910000000014,100.0
2022-11-09 02:00:00,0.0,0.008434899999999999,0.008434899999999999,100.0
2022-11-09 03:00:00,0.0,-0.014719545,-0.014719545,100.0
2022-11-09 04:00:00,0.0,0.001373524,0.001373524,100.0
2022-11-09 05:00:00,0.0,-0.006758219000000001,-0.006758219000000001,100.0
2022-11-09 06:00:00,3.600315,-0.011809108200000001,-0.011809108200000001,100.0
2022-11-09 07:00:00,185.2018,354.32033,354.32033,100.0
2022-11-09 08:00:00,455.0297,2433.3893,2433.3893,100.0
2022-11-09 09:00:00,675.4575,3679.066,3679.066,100.0
2022-11-09 10:00:00,827.6488,4455.601,4455.601,100.0
2022-11-09 11:00:00,908.8303,4745.165,4745.165,100.0
2022-11-09 12:00:00,816.7969,4158.386,4158.386,100.0
2022-11-09 13:00:00,499.4452,2448.2695,2448.2695,100.0
2022-11-09 14:00:00,279.6086,1302.8128000000002,1302.8128000000002,100.0
2022-11-09 15:00:00,135.2699,582.5550000000001,582.5550000000001,100.0
2022-11-09 16:00:00,56.58644,197.28706999999997,197.28706999999997,100.0
2022-11-09 17:00:00,0.2412989,-1.4217,-1.4217,100.0
2022-11-09 18:00:00,0.0,-0.015210747000000002,-0.015210747000000002,100.0
2022-11-09 19:00:00,0.0,-0.01771606,-0.01771606,100.0
2022-11-09 20:00:00,0.0,-0.013779008999999998,-0.013779008999999998,100.0
2022-11-09 21:00:00,0.0,-0.017214349,-0.017214349,100.0
2022-11-09 22:00:00,0.0,-0.03523628400000001,-0.03523628400000001,100.0
2022-11-09 23:00:00,0.0,-0.031501823,-0.031501823,100.0
2022-11-10 00:00:00,0.0,-0.0106460535,-0.0106460535,100.0
2022-11-10 01:00:00,0.0,0.027018109999999998,0.027018109999999998,100.0
2022-11-10 02:00:00,0.0,0.009273828299999998,0.009273828299999998,100.0
2022-11-10 03:00:00,0.0,-0.020626582999999997,-0.020626582999999997,100.0
2022-11-10 04:00:00,0.0,-0.009086624,-0.009086624,100.0
2022-11-10 05:00:00,0.0,-0.012839723,-0.012839723,100.0
2022-11-10 06:00:00,1.844849,-0.0002035269999999998,-0.0002035269999999998,100.0
2022-11-10 07:00:00,59.94252,210.67054,210.67054,100.0
2022-11-10 08:00:00,129.7576,565.86,565.86,100.0
2022-11-10 09:00:00,305.7881,1438.4728,1438.4728,100.0
2022-11-10 10:00:00,512.9985,2473.9955,2473.9955,100.0
2022-11-10 11:00:00,734.8143,3630.936,3630.936,100.0
2022-11-10 12:00:00,525.98,2490.0645,2490.0645,100.0
2022-11-10 13:00:00,296.1562,1330.731,1330.731,100.0
2022-11-10 14:00:00,266.2935,1207.5186999999999,1207.5186999999999,100.0
2022-11-10 15:00:00,116.9176,511.13109999999995,511.13109999999995,100.0
2022-11-10 16:00:00,17.36167,68.04875,68.04875,100.0
2022-11-10 17:00:00,0.04839718,-0.48830169999999995,-0.48830169999999995,100.0
2022-11-10 18:00:00,0.0,0.0017655440000000008,0.0017655440000000008,100.0
2022-11-10 19:00:00,0.0,0.008436632,0.008436632,100.0
2022-11-10 20:00:00,0.0,0.022457124,0.022457124,100.0
2022-11-10 21:00:00,0.0,-0.019567852,-0.019567852,100.0
2022-11-10 22:00:00,0.0,-0.018756052999999998,-0.018756052999999998,100.0
2022-11-10 23:00:00,0.0,0.0037807979999999984,0.0037807979999999984,100.0
2022-11-11 00:00:00,0.0,-0.018290209,-0.018290209,100.0
2022-11-11 01:00:00,0.0,-0.018223975799999997,-0.018223975799999997,100.0
2022-11-11 02:00:00,0.0,0.013458676999999999,0.013458676999999999,100.0
2022-11-11 03:00:00,0.0,-5.4983000000000636e-05,-5.4983000000000636e-05,100.0
2022-11-11 04:00:00,0.0,-0.033182256,-0.033182256,100.0
2022-11-11 05:00:00,0.0,-0.0059949700000000005,-0.0059949700000000005,100.0
2022-11-11 06:00:00,0.1959657,-0.013195456000000001,-0.013195456000000001,100.0
2022-11-11 07:00:00,31.83873,100.96911,100.96911,100.0
2022-11-11 08:00:00,85.16724,370.09950000000003,370.09950000000003,100.0
2022-11-11 09:00:00,119.7611,535.3629000000001,535.3629000000001,100.0
2022-11-11 10:00:00,278.6616,1255.4203,1255.4203,100.0
2022-11-11 11:00:00,339.4893,1524.5181,1524.5181,100.0
2022-11-11 12:00:00,221.5067,1043.496,1043.496,100.0
2022-11-11 13:00:00,501.3688,2448.4699,2448.4699,100.0
2022-11-11 14:00:00,512.1407,2506.3874,2506.3874,100.0
2022-11-11 15:00:00,262.9038,1251.9247,1251.9247,100.0
2022-11-11 16:00:00,62.8726,206.49982,206.49982,100.0
2022-11-11 17:00:00,0.8515097,2.5255228,2.5255228,100.0
2022-11-11 18:00:00,0.0,-0.009987294699999998,-0.009987294699999998,100.0
2022-11-11 19:00:00,0.0,-0.031336374,-0.031336374,100.0
2022-11-11 20:00:00,0.0,0.003097305,0.003097305,100.0
2022-11-11 21:00:00,0.0,-0.040920706,-0.040920706,100.0
2022-11-11 22:00:00,0.0,0.009614031999999998,0.009614031999999998,100.0
2022-11-11 23:00:00,0.0,-0.010250197999999999,-0.010250197999999999,100.0
2022-11-12 00:00:00,0.0,0.006253069,0.006253069,100.0
2022-11-12 01:00:00,0.0,-0.030185629000000005,-0.030185629000000005,100.0
2022-11-12 02:00:00,0.0,0.014779227,0.014779227,100.0
2022-11-12 03:00:00,0.0,0.0017238250000000017,0.0017238250000000017,100.0
2022-11-12 04:00:00,0.0,0.0037204070000000002,0.0037204070000000002,100.0
2022-11-12 05:00:00,0.0,-0.004227102,-0.004227102,100.0
2022-11-12 06:00:00,1.669606,-0.0037564729999999998,-0.0037564729999999998,100.0
2022-11-12 07:00:00,176.2045,166.29099000000002,166.29099000000002,100.0
2022-11-12 08:00:00,438.3452,2244.0218999999997,2244.0218999999997,100.0
2022-11-12 09:00:00,467.6378,2346.5067,2346.5067,100.0
2022-11-12 10:00:00,794.3093,3563.277,3563.277,100.0
2022-11-12 11:00:00,702.5789,3802.023,3802.023,100.0
2022-11-12 12:00:00,404.7589,1940.2356,1940.2356,100.0
2022-11-12 13:00:00,498.2034,2556.1907,2556.1907,100.0
2022-11-12 14:00:00,384.3464,1810.8241,1810.8241,100.0
2022-11-12 15:00:00,294.5752,1455.3079,1455.3079,100.0
2022-11-12 16:00:00,45.10772,132.23833,132.23833,100.0
2022-11-12 17:00:00,0.08754209,-1.3860437,-1.3860437,100.0
2022-11-12 18:00:00,0.0,0.0005485336999999999,0.0005485336999999999,100.0
2022-11-12 19:00:00,0.0,-0.010302111000000001,-0.010302111000000001,100.0
2022-11-12 20:00:00,0.0,0.031537011000000004,0.031537011000000004,100.0
2022-11-12 21:00:00,0.0,-0.012764856000000002,-0.012764856000000002,100.0
2022-11-12 22:00:00,0.0,-0.024179191,-0.024179191,100.0
2022-11-12 23:00:00,0.0,-0.0141807752,-0.0141807752,100.0
2022-11-13 00:00:00,0.0,-0.030534257,-0.030534257,100.0
2022-11-13 01:00:00,0.0,0.0029249739999999995,0.0029249739999999995,100.0
2022-11-13 02:00:00,0.0,-0.00814877,-0.00814877,100.0
2022-11-13 03:00:00,0.0,-0.003229435,-0.003229435,100.0
2022-11-13 04:00:00,0.0,0.001670651999999999,0.001670651999999999,100.0
2022-11-13 05:00:00,0.0,-0.0075693555,-0.0075693555,100.0
2022-11-13 06:00:00,0.2915287,-0.0028434490000000005,-0.0028434490000000005,100.0
2022-11-13 07:00:00,144.5182,227.68696,227.68696,100.0
2022-11-13 08:00:00,382.0615,1844.1482,1844.1482,100.0
2022-11-13 09:00:00,695.934,3301.8900000000003,3301.8900000000003,100.0
2022-11-13 10:00:00,844.6866,2966.6625999999997,2966.6625999999997,100.0
2022-11-13 11:00:00,882.8361,4509.555,4509.555,100.0
2022-11-13 12:00:00,904.3101,4766.3550000000005,4766.3550000000005,100.0
2022-11-13 13:00:00,839.8243,4499.161,4499.161,100.0
2022-11-13 14:00:00,667.3522,3664.2290000000003,3664.2290000000003,100.0
2022-11-13 15:00:00,435.1486,1825.8137,1825.8137,100.0
2022-11-13 16:00:00,147.0034,109.9343,109.9343,100.0
2022-11-13 17:00:00,0.004409831,-0.8390463,-0.8390463,100.0
2022-11-13 18:00:00,0.0,-0.008504048,-0.008504048,100.0
2022-11-13 19:00:00,0.0,-0.017503558000000002,-0.017503558000000002,100.0
2022-11-13 20:00:00,0.0,-0.0121737087,-0.0121737087,100.0
2022-11-13 21:00:00,0.0,-0.008001331000000002,-0.008001331000000002,100.0
2022-11-13 22:00:00,0.0,-0.006578499799999999,-0.006578499799999999,100.0
2022-11-13 23:00:00,0.0,0.013842334,0.013842334,100.0
2022-11-14 00:00:00,0.0,-0.018832232999999997,-0.018832232999999997,100.0
2022-11-14 01:00:00,0.0,0.008086834,0.008086834,100.0
2022-11-14 02:00:00,0.0,-0.010392923,-0.010392923,100.0
2022-11-14 03:00:00,0.0,0.00524934,0.00524934,100.0
2022-11-14 04:00:00,0.0,-0.03473871,-0.03473871,100.0
2022-11-14 05:00:00,0.0,0.006067938,0.006067938,100.0
2022-11-14 06:00:00,2.968124,0.12908633,0.12908633,100.0
2022-11-14 07:00:00,203.982,205.92472,205.92472,100.0
2022-11-14 08:00:00,469.3742,2314.1781,2314.1781,100.0
2022-11-14 09:00:00,666.394,3684.311,3684.311,100.0
2022-11-14 10:00:00,800.2246,4323.026,4323.026,100.0
2022-11-14 11:00:00,839.9215,4436.472,4436.472,100.0
2022-11-14 12:00:00,804.71,4205.848,4205.848,100.0
2022-11-14 13:00:00,802.1158,4206.478,4206.478,100.0
2022-11-14 14:00:00,672.3341,3610.515,3610.515,100.0
2022-11-14 15:00:00,371.7826,1585.0195999999999,1585.0195999999999,100.0
2022-11-14 16:00:00,76.50993,168.16563,168.16563,100.0
2022-11-14 17:00:00,0.0173212,-0.23229781000000002,-0.23229781000000002,100.0
2022-11-14 18:00:00,0.0,-0.028420982999999997,-0.028420982999999997,100.0
2022-11-14 19:00:00,0.0,-0.019192243,-0.019192243,100.0
2022-11-14 20:00:00,0.0,-0.017702004,-0.017702004,100.0
2022-11-14 21:00:00,0.0,0.0016816389999999995,0.0016816389999999995,100.0
2022-11-14 22:00:00,0.0,-0.01581678,-0.01581678,100.0
2022-11-14 23:00:00,0.0,-0.005378222000000001,-0.005378222000000001,100.0
2022-11-15 00:00:00,0.0,-0.0039819,-0.0039819,100.0
2022-11-15 01:00:00,0.0,-0.005680174,-0.005680174,100.0
2022-11-15 02:00:00,0.3183652,-0.025111686,-0.025111686,100.0
2022-11-15 03:00:00,0.0,0.0012070830000000003,0.0012070830000000003,100.0
2022-11-15 04:00:00,0.0,-0.007893832900000002,-0.007893832900000002,100.0
2022-11-15 05:00:00,0.0,-0.012093189,-0.012093189,100.0
2022-11-15 06:00:00,0.5135634,-0.005986115000000002,-0.005986115000000002,100.0
2022-11-15 07:00:00,66.14821,251.20189,251.20189,100.0
2022-11-15 08:00:00,131.621,578.6086,578.6086,100.0
2022-11-15 09:00:00,136.6998,653.1497,653.1497,100.0
2022-11-15 10:00:00,388.8071,1912.9679,1912.9679,100.0
2022-11-15 11:00:00,184.9191,924.4289,924.4289,100.0
2022-11-15 12:00:00,78.88908,394.851,394.851,100.0
2022-11-15 13:00:00,84.4871,429.30449999999996,429.30449999999996,100.0
2022-11-15 14:00:00,40.40305,99.41985,99.41985,100.0
2022-11-15 15:00:00,20.52959,99.88378,99.88378,100.0
2022-11-15 16:00:00,6.690399,27.81127,27.81127,100.0
2022-11-15 17:00:00,0.0,-0.022138858,-0.022138858,100.0
2022-11-15 18:00:00,0.0,-0.008706227,-0.008706227,100.0
2022-11-15 19:00:00,0.0,-0.011639414,-0.011639414,100.0
2022-11-15 20:00:00,0.0,-0.033090941000000006,-0.033090941000000006,100.0
2022-11-15 21:00:00,0.0,-0.001962095,-0.001962095,100.0
2022-11-15 22:00:00,0.0,0.0012285260000000006,0.0012285260000000006,100.0
2022-11-15 23:00:00,0.0,-0.010986950000000002,-0.010986950000000002,100.0
2022-11-16 00:00:00,0.0,-0.014379216,-0.014379216,100.0
2022-11-16 01:00:00,0.0,-0.013460372200000001,-0.013460372200000001,100.0
2022-11-16 02:00:00,0.0,-0.0018048259999999998,-0.0018048259999999998,100.0
2022-11-16 03:00:00,0.0,0.008962902,0.008962902,100.0
2022-11-16 04:00:00,0.0,-0.022969398999999998,-0.022969398999999998,100.0
2022-11-16 05:00:00,0.0,-0.014836345,-0.014836345,100.0
2022-11-16 06:00:00,0.2805418,-0.015921926,-0.015921926,100.0
2022-11-16 07:00:00,45.53617,164.43166,164.43166,100.0
2022-11-16 08:00:00,365.4865,1819.3389000000002,1819.3389000000002,100.0
2022-11-16 09:00:00,683.9752,3742.7850000000003,3742.7850000000003,100.0
2022-11-16 10:00:00,619.8649,3103.4727000000003,3103.4727000000003,100.0
2022-11-16 11:00:00,544.8955,2862.626,2862.626,100.0
2022-11-16 12:00:00,872.9492,4483.202,4483.202,100.0
2022-11-16 13:00:00,860.7136,4448.201,4448.201,100.0
2022-11-16 14:00:00,530.8281,2677.5528,2677.5528,100.0
2022-11-16 15:00:00,293.9061,1120.1680000000001,1120.1680000000001,100.0
2022-11-16 16:00:00,67.3593,179.36828,179.36828,100.0
2022-11-16 17:00:00,0.0,-0.8959731000000001,-0.8959731000000001,100.0
2022-11-16 18:00:00,0.0,-0.010661681999999999,-0.010661681999999999,100.0
2022-11-16 19:00:00,0.0,-0.009884981000000001,-0.009884981000000001,100.0
