Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 17:00:00,108.2883,545.947,545.947,100.0
2023-05-19 18:00:00,50.48338,201.14136,201.14136,100.0
2023-05-19 19:00:00,21.02831,52.48026,52.48026,100.0
2023-05-19 20:00:00,0.4433889,0.0,0.0,
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.003652778,0.0,0.0,
2023-05-20 06:00:00,19.9716,50.01028,50.01028,100.0
2023-05-20 07:00:00,85.55106,481.23490000000004,481.23490000000004,100.0
2023-05-20 08:00:00,319.3561,1702.7510000000002,1702.7510000000002,100.0
2023-05-20 09:00:00,562.9271,2875.9455,2875.9455,100.0
2023-05-20 10:00:00,767.7682,3846.601,3846.601,100.0
2023-05-20 11:00:00,944.7967,4320.276,4320.276,100.0
2023-05-20 12:00:00,959.4283,4402.513,4402.513,100.0
2023-05-20 13:00:00,957.3002,4258.871999999999,4258.871999999999,100.0
2023-05-20 14:00:00,616.5941,2823.4170999999997,2823.4170999999997,100.0
2023-05-20 15:00:00,369.6877,1718.4085,1718.4085,100.0
2023-05-20 16:00:00,390.8081,1987.9723000000004,1987.9723000000004,100.0
2023-05-20 17:00:00,252.4993,1175.402,1175.402,100.0
2023-05-20 18:00:00,140.8463,599.6608,599.6608,100.0
2023-05-20 19:00:00,22.6939,46.93874,46.93874,100.0
2023-05-20 20:00:00,2.617883,0.0,0.0,
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,8.396444,4.448683,4.448683,100.0
2023-05-21 07:00:00,67.90688,341.998,341.998,100.0
2023-05-21 08:00:00,131.1601,661.4311,661.4311,100.0
2023-05-21 09:00:00,82.00327,391.0553,391.0553,100.0
2023-05-21 10:00:00,142.1148,826.9889,826.9889,100.0
2023-05-21 11:00:00,290.0851,1538.9283,1538.9283,100.0
2023-05-21 12:00:00,528.1409,2657.2214,2657.2214,100.0
2023-05-21 13:00:00,525.2097,2692.5499,2692.5499,100.0
2023-05-21 14:00:00,586.3376,2700.5639,2700.5639,100.0
2023-05-21 15:00:00,621.8141,2910.397,2910.397,100.0
2023-05-21 16:00:00,407.8227,2105.8103,2105.8103,100.0
2023-05-21 17:00:00,359.4894,1708.6666999999998,1708.6666999999998,100.0
2023-05-21 18:00:00,149.1912,622.1296,622.1296,100.0
2023-05-21 19:00:00,42.63453,129.23235,129.23235,100.0
2023-05-21 20:00:00,3.370195,0.0,0.0,
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.001868889,0.0,0.0,
2023-05-22 06:00:00,22.89862,69.73642000000001,69.73642000000001,100.0
2023-05-22 07:00:00,141.166,681.3754,681.3754,100.0
2023-05-22 08:00:00,323.1894,1706.1943999999999,1706.1943999999999,100.0
2023-05-22 09:00:00,429.5635,2176.9854,2176.9854,100.0
2023-05-22 10:00:00,681.8857,3414.8970000000004,3414.8970000000004,100.0
2023-05-22 11:00:00,712.1802,3504.0609999999997,3504.0609999999997,100.0
2023-05-22 12:00:00,922.041,4391.346,4391.346,100.0
2023-05-22 13:00:00,926.2374,4182.1990000000005,4182.1990000000005,100.0
2023-05-22 14:00:00,694.2769,3314.3450000000003,3314.3450000000003,100.0
2023-05-22 15:00:00,533.7968,2647.5592,2647.5592,100.0
2023-05-22 16:00:00,586.3531,2883.1176,2883.1176,100.0
2023-05-22 17:00:00,339.0412,1611.8818,1611.8818,100.0
2023-05-22 18:00:00,164.6025,695.2785,695.2785,100.0
2023-05-22 19:00:00,43.17202,123.72471,123.72471,100.0
2023-05-22 20:00:00,3.001433,0.0,0.0,
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0002177778,0.0,0.0,
2023-05-23 06:00:00,14.66979,36.592603999999994,36.592603999999994,100.0
2023-05-23 07:00:00,136.1871,708.8631,708.8631,100.0
2023-05-23 08:00:00,225.1951,1166.7203,1166.7203,100.0
2023-05-23 09:00:00,424.7582,2164.2064,2164.2064,100.0
2023-05-23 10:00:00,628.3651,3103.7989999999995,3103.7989999999995,100.0
2023-05-23 11:00:00,840.6599,4162.511,4162.511,100.0
2023-05-23 12:00:00,820.7128,3869.1059999999998,3869.1059999999998,100.0
2023-05-23 13:00:00,645.957,3311.4210000000003,3311.4210000000003,100.0
2023-05-23 14:00:00,919.3851,4490.538,4490.538,100.0
2023-05-23 15:00:00,685.0596,3335.494,3335.494,100.0
2023-05-23 16:00:00,456.1966,2232.035,2232.035,100.0
2023-05-23 17:00:00,310.198,1456.5749,1456.5749,100.0
2023-05-23 18:00:00,122.7246,549.6124,549.6124,100.0
2023-05-23 19:00:00,50.35724,149.15191,149.15191,100.0
2023-05-23 20:00:00,2.823896,0.0,0.0,
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0003266667,0.0,0.0,
2023-05-24 06:00:00,19.70377,73.11775,73.11775,100.0
2023-05-24 07:00:00,108.3522,555.2135999999999,555.2135999999999,100.0
2023-05-24 08:00:00,252.6151,1315.2843,1315.2843,100.0
2023-05-24 09:00:00,450.4721,2325.843,2325.843,100.0
2023-05-24 10:00:00,736.947,3576.8140000000003,3576.8140000000003,100.0
2023-05-24 11:00:00,958.0003,4645.761,4645.761,100.0
2023-05-24 12:00:00,994.6735,4735.564,4735.564,100.0
2023-05-24 13:00:00,1020.362,4785.888,4785.888,100.0
2023-05-24 14:00:00,936.8442,4479.539,4479.539,100.0
2023-05-24 15:00:00,781.6264,3860.0470000000005,3860.0470000000005,100.0
2023-05-24 16:00:00,433.1934,2139.6216999999997,2139.6216999999997,100.0
2023-05-24 17:00:00,269.1887,1336.4881,1336.4881,100.0
2023-05-24 18:00:00,170.1987,696.7957,696.7957,100.0
2023-05-24 19:00:00,53.53574,170.18529,170.18529,100.0
2023-05-24 20:00:00,4.483736,0.3392705,0.3392705,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.00911111,0.0,0.0,
2023-05-25 06:00:00,14.47624,47.974160000000005,47.974160000000005,100.0
2023-05-25 07:00:00,72.43027,348.4158,348.4158,100.0
2023-05-25 08:00:00,239.7046,1225.6006,1225.6006,100.0
2023-05-25 09:00:00,422.7642,2230.4204,2230.4204,100.0
2023-05-25 10:00:00,633.1472,3172.731,3172.731,100.0
2023-05-25 11:00:00,724.4712,3296.036,3296.036,100.0
2023-05-25 12:00:00,659.7217,3330.055,3330.055,100.0
2023-05-25 13:00:00,559.7704,2755.7102,2755.7102,100.0
2023-05-25 14:00:00,521.6738,2679.9222,2679.9222,100.0
2023-05-25 15:00:00,367.4605,1839.5938999999998,1839.5938999999998,100.0
2023-05-25 16:00:00,275.6128,1376.6896,1376.6896,100.0
2023-05-25 17:00:00,190.8228,931.6750999999999,931.6750999999999,100.0
2023-05-25 18:00:00,117.8555,562.4674,562.4674,100.0
2023-05-25 19:00:00,53.14133,185.38663,185.38663,100.0
2023-05-25 20:00:00,7.161389,3.613148,3.613148,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,12.60326,30.721996000000004,30.721996000000004,100.0
2023-05-26 07:00:00,77.05718,398.6626,398.6626,100.0
2023-05-26 08:00:00,270.6573,1377.4398,1377.4398,100.0
2023-05-26 09:00:00,456.9053,2339.0292,2339.0292,100.0
2023-05-26 10:00:00,373.2643,1912.1402999999998,1912.1402999999998,100.0
2023-05-26 11:00:00,376.5229,1922.6746,1922.6746,100.0
2023-05-26 12:00:00,470.1644,2390.7889999999998,2390.7889999999998,100.0
2023-05-26 13:00:00,358.4728,1799.2911,1799.2911,100.0
2023-05-26 14:00:00,242.8045,1221.7059,1221.7059,100.0
2023-05-26 15:00:00,302.8008,1545.5058,1545.5058,100.0
2023-05-26 16:00:00,240.6401,1193.892,1193.892,100.0
2023-05-26 17:00:00,195.2119,971.0968,971.0968,100.0
2023-05-26 18:00:00,111.6233,512.8642,512.8642,100.0
2023-05-26 19:00:00,35.90797,104.87926999999999,104.87926999999999,100.0
2023-05-26 20:00:00,2.893461,0.0,0.0,
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,2.505833,0.014985,0.014985,100.0
2023-05-27 07:00:00,30.32363,96.41288,96.41288,100.0
2023-05-27 08:00:00,73.04665,376.2183,376.2183,100.0
2023-05-27 09:00:00,112.8764,653.6468,653.6468,100.0
2023-05-27 10:00:00,138.7197,783.9124,783.9124,100.0
2023-05-27 11:00:00,132.6202,751.0721,751.0721,100.0
2023-05-27 12:00:00,133.841,792.4959000000001,792.4959000000001,100.0
2023-05-27 13:00:00,143.5884,833.7606,833.7606,100.0
2023-05-27 14:00:00,152.7322,857.2455,857.2455,100.0
2023-05-27 15:00:00,99.17537,528.0504,528.0504,100.0
2023-05-27 16:00:00,68.62701,345.3698,345.3698,100.0
2023-05-27 17:00:00,46.76208,207.38599,207.38599,100.0
2023-05-27 18:00:00,18.75298,35.11719,35.11719,100.0
2023-05-27 19:00:00,9.330165,1.2506,1.2506,100.0
2023-05-27 20:00:00,0.8229167,0.0,0.0,
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,3.912891,2.10444525,2.10444525,100.0
2023-05-28 07:00:00,26.41289,92.81188,92.81188,100.0
2023-05-28 08:00:00,83.58748,450.5787,450.5787,100.0
2023-05-28 09:00:00,120.9772,634.5989999999999,634.5989999999999,100.0
2023-05-28 10:00:00,100.5346,551.1654,551.1654,100.0
2023-05-28 11:00:00,240.0898,1339.1785,1339.1785,100.0
2023-05-28 12:00:00,263.3906,1325.4446,1325.4446,100.0
2023-05-28 13:00:00,273.6063,1458.0572,1458.0572,100.0
2023-05-28 14:00:00,395.8797,2100.5193999999997,2100.5193999999997,100.0
2023-05-28 15:00:00,229.306,1139.8094,1139.8094,100.0
2023-05-28 16:00:00,176.7354,893.2572,893.2572,100.0
2023-05-28 17:00:00,170.3561,909.0896,909.0896,100.0
2023-05-28 18:00:00,50.54507,174.51934,174.51934,100.0
2023-05-28 19:00:00,10.49754,0.0,0.0,
2023-05-28 20:00:00,1.553,0.0,0.0,
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.01444445,0.0,0.0,
2023-05-28 23:00:00,0.01330556,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,10.55004,31.626554000000002,31.626554000000002,100.0
2023-05-29 07:00:00,69.02559,388.64189999999996,388.64189999999996,100.0
2023-05-29 08:00:00,93.84119,478.95410000000004,478.95410000000004,100.0
2023-05-29 09:00:00,162.2265,852.2523000000001,852.2523000000001,100.0
2023-05-29 10:00:00,258.0432,1309.3510999999999,1309.3510999999999,100.0
2023-05-29 11:00:00,256.4448,1265.8868,1265.8868,100.0
2023-05-29 12:00:00,204.0348,1015.3040000000001,1015.3040000000001,100.0
2023-05-29 13:00:00,134.9307,675.4109,675.4109,100.0
2023-05-29 14:00:00,155.0903,809.0799,809.0799,100.0
2023-05-29 15:00:00,122.6529,625.5785,625.5785,100.0
2023-05-29 16:00:00,92.71377,465.7921,465.7921,100.0
2023-05-29 17:00:00,159.3358,798.4576999999999,798.4576999999999,100.0
2023-05-29 18:00:00,115.1851,544.4035,544.4035,100.0
2023-05-29 19:00:00,50.55043,156.30637000000002,156.30637000000002,100.0
2023-05-29 20:00:00,6.989074,3.096568,3.096568,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,6.840288,14.157357,14.157357,100.0
2023-05-30 07:00:00,58.00013,275.09927,275.09927,100.0
2023-05-30 08:00:00,134.3142,687.8507,687.8507,100.0
2023-05-30 09:00:00,289.9715,1477.5673000000002,1477.5673000000002,100.0
2023-05-30 10:00:00,275.8874,1396.5407,1396.5407,100.0
2023-05-30 11:00:00,504.8788,2550.0284,2550.0284,100.0
2023-05-30 12:00:00,569.9731,2796.1579,2796.1579,100.0
2023-05-30 13:00:00,498.4874,2548.0605,2548.0605,100.0
2023-05-30 14:00:00,644.9302,3177.8959999999997,3177.8959999999997,100.0
2023-05-30 15:00:00,713.5066,3777.7200000000003,3777.7200000000003,100.0
2023-05-30 16:00:00,513.9023,2303.9474,2303.9474,100.0
2023-05-30 17:00:00,327.3722,1621.5989,1621.5989,100.0
2023-05-30 18:00:00,142.8716,642.0663999999999,642.0663999999999,100.0
2023-05-30 19:00:00,42.78081,128.24635,128.24635,100.0
2023-05-30 20:00:00,3.231056,0.0,0.0,
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.02727778,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,4.054432e-05,0.0,0.0,
2023-05-31 06:00:00,6.576967,0.0,0.0,
2023-05-31 07:00:00,29.3674,94.28325000000001,94.28325000000001,100.0
2023-05-31 08:00:00,65.8638,334.7115,334.7115,100.0
2023-05-31 09:00:00,153.4688,834.2429000000001,834.2429000000001,100.0
2023-05-31 10:00:00,650.9257,3070.004,3070.004,100.0
2023-05-31 11:00:00,908.3355,4373.496,4373.496,100.0
2023-05-31 12:00:00,905.4443,4046.175,4046.175,100.0
2023-05-31 13:00:00,717.0695,3606.294,3606.294,100.0
2023-05-31 14:00:00,769.4021,3710.051,3710.051,100.0
2023-05-31 15:00:00,512.739,2474.0757,2474.0757,100.0
2023-05-31 16:00:00,484.1313,2264.9705,2264.9705,100.0
2023-05-31 17:00:00,245.0916,1207.9368,1207.9368,100.0
2023-05-31 18:00:00,125.8684,595.7382,595.7382,100.0
2023-05-31 19:00:00,65.93054,250.88166999999999,250.88166999999999,100.0
2023-05-31 20:00:00,5.321805,0.4428168,0.4428168,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
