Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-18 15:00:00,144.5069,297.716546,297.716546,100.0
2023-05-18 16:00:00,139.354,263.979256,312.23775760000007,84.54430944837145
2023-05-18 17:00:00,103.4892,192.073212,227.17284560000002,84.5493709834482
2023-05-18 18:00:00,66.29436,122.554086,145.016918,84.51019901002171
2023-05-18 19:00:00,29.96027,53.186500099999996,53.186500099999996,100.0
2023-05-18 20:00:00,0.9876876,5.25842226,5.25842226,100.0
2023-05-18 21:00:00,0.0,0.0,0.0,
2023-05-18 22:00:00,0.0,0.0,0.0,
2023-05-18 23:00:00,0.0,0.0,0.0,
2023-05-19 00:00:00,0.0,0.0,0.0,
2023-05-19 01:00:00,0.0,0.0,0.0,
2023-05-19 02:00:00,0.0,0.0,0.0,
2023-05-19 03:00:00,0.0,0.0,0.0,
2023-05-19 04:00:00,0.0,0.0,0.0,
2023-05-19 05:00:00,0.0,0.0,0.0,
2023-05-19 06:00:00,4.872513,7.31391641,7.31391641,100.0
2023-05-19 07:00:00,46.3903,65.7374585,65.7374585,100.0
2023-05-19 08:00:00,156.1461,258.395872,306.00553920000004,84.4415668669046
2023-05-19 09:00:00,325.0221,531.6492559999999,629.6201896,84.43967725014642
2023-05-19 10:00:00,372.8069,630.954215,747.044819,84.46002153453125
2023-05-19 11:00:00,260.9684,453.913829,537.2881282,84.48238573978603
2023-05-19 12:00:00,309.266,528.2714470000001,566.068203875,93.32293235757395
2023-05-19 13:00:00,618.9096,1115.87468,1193.902755,93.46445305756916
2023-05-19 14:00:00,327.5483,596.3512889999998,638.1746874374999,93.44640280149062
2023-05-19 15:00:00,312.055,616.3879569999999,616.3879569999999,100.0
2023-05-19 16:00:00,140.5532,277.90599800000007,277.90599800000007,100.0
2023-05-19 17:00:00,94.66411,186.99704000000003,186.99704000000003,100.0
2023-05-19 18:00:00,87.49137,169.519918,169.519918,100.0
2023-05-19 19:00:00,34.05782,62.1112086,62.1112086,100.0
2023-05-19 20:00:00,0.6701527,2.29228329,2.29228329,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.0,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.0,0.0,0.0,
2023-05-20 05:00:00,0.0,0.0,0.0,
2023-05-20 06:00:00,3.166829,3.3088888499999998,3.3088888499999998,100.0
2023-05-20 07:00:00,37.77668,63.410458000000006,63.410458000000006,100.0
2023-05-20 08:00:00,139.8745,268.597459,268.597459,100.0
2023-05-20 09:00:00,141.8064,282.766045,286.54461129411766,98.68133402437668
2023-05-20 10:00:00,347.9215,636.002004,644.5185115294119,98.6786248374461
2023-05-20 11:00:00,519.3521,891.6684339999999,903.3988387058823,98.70152537248264
2023-05-20 12:00:00,444.8134,848.0628859999999,859.354810117647,98.6859997774259
2023-05-20 13:00:00,578.6702,1087.37458,1101.7519517647056,98.69504458406658
2023-05-20 14:00:00,552.1702,1027.0456900000001,1040.6767923529412,98.69016946922382
2023-05-20 15:00:00,485.4355,905.8232539999999,917.869458117647,98.68759070136713
2023-05-20 16:00:00,377.9139,726.5505970000002,736.1946120000001,98.69001825837867
2023-05-20 17:00:00,247.2068,466.168256,472.37041052941174,98.68701459889058
2023-05-20 18:00:00,178.1906,351.762536,356.46079570588233,98.68197014581125
2023-05-20 19:00:00,39.59106,77.7275839,77.7275839,100.0
2023-05-20 20:00:00,0.01202735,0.0,0.0,
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.0,0.0,0.0,
2023-05-21 00:00:00,0.0,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.0,0.0,0.0,
2023-05-21 04:00:00,0.0,0.0,0.0,
2023-05-21 05:00:00,0.0,0.0,0.0,
2023-05-21 06:00:00,6.251626,16.264944500000002,16.264944500000002,100.0
2023-05-21 07:00:00,65.21986,115.79520800000002,117.33167852941178,98.69048960291946
2023-05-21 08:00:00,175.3746,328.437789,332.8277177647059,98.68102068115331
2023-05-21 09:00:00,401.1949,738.527259,748.462495117647,98.67258063263607
2023-05-21 10:00:00,597.2964,1116.9409799999999,1131.9603294117646,98.6731558499431
2023-05-21 11:00:00,701.4832,1296.2424,1313.4463176470588,98.690169714901
2023-05-21 12:00:00,786.8074,1453.3436399999998,1472.3647664705882,98.70812403938571
2023-05-21 13:00:00,935.9374,1600.31336,1620.9546458823531,98.72659695107527
2023-05-21 14:00:00,1028.777,1779.4367300000004,1802.5003376470593,98.7204658348544
2023-05-21 15:00:00,854.5601,1551.43818,1571.9366723529413,98.69597212702863
2023-05-21 16:00:00,675.961,1255.8871599999998,1272.528502352941,98.69226171970445
2023-05-21 17:00:00,452.6416,847.4806550000001,858.8522402941177,98.67595556481015
2023-05-21 18:00:00,223.2914,391.9012909999999,397.3336145882352,98.63280543382544
2023-05-21 19:00:00,56.18554,102.7948316,104.19824571764705,98.65313076244107
2023-05-21 20:00:00,1.474518,9.13276396,9.13276396,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.0,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,7.591952,20.555349800000002,20.555349800000002,100.0
2023-05-22 07:00:00,108.7097,164.811293,167.10730288235294,98.62602660521104
2023-05-22 08:00:00,288.2633,514.074544,514.074544,100.0
2023-05-22 09:00:00,485.4839,882.413731,882.413731,100.0
2023-05-22 10:00:00,736.4416,1358.36334,1358.36334,100.0
2023-05-22 11:00:00,834.7685,1536.80438,1536.80438,100.0
2023-05-22 12:00:00,926.059,1675.77148,1675.77148,100.0
2023-05-22 13:00:00,957.5324,1762.7398799999999,1762.7398799999999,100.0
2023-05-22 14:00:00,929.8197,1674.7557799999997,1674.7557799999997,100.0
2023-05-22 15:00:00,674.379,1239.79986,1239.79986,100.0
2023-05-22 16:00:00,646.9567,1223.7357400000003,1223.7357400000003,100.0
2023-05-22 17:00:00,293.451,579.55675,579.55675,100.0
2023-05-22 18:00:00,171.1514,351.84845600000006,351.84845600000006,100.0
2023-05-22 19:00:00,50.91473,111.588794,111.588794,100.0
2023-05-22 20:00:00,2.233653,11.100985660000001,11.100985660000001,100.0
2023-05-22 21:00:00,0.0,0.0,0.0,
2023-05-22 22:00:00,0.0,0.0,0.0,
2023-05-22 23:00:00,0.0,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.0,0.0,0.0,
2023-05-23 06:00:00,6.693955,17.881278000000002,17.881278000000002,100.0
2023-05-23 07:00:00,78.22214,161.541255,161.541255,100.0
2023-05-23 08:00:00,231.1779,415.544127,415.544127,100.0
2023-05-23 09:00:00,501.4134,950.485201,950.485201,100.0
2023-05-23 10:00:00,593.2267,1098.1731500000003,1098.1731500000003,100.0
2023-05-23 11:00:00,842.2343,1529.7084799999998,1529.7084799999998,100.0
2023-05-23 12:00:00,1013.255,1793.79343,1793.79343,100.0
2023-05-23 13:00:00,792.9026,1445.98667,1445.98667,100.0
2023-05-23 14:00:00,654.6802,1239.69573,1239.69573,100.0
2023-05-23 15:00:00,507.748,1019.5073100000001,1019.5073100000001,100.0
2023-05-23 16:00:00,415.3945,823.967311,823.967311,100.0
2023-05-23 17:00:00,268.4966,555.8092539999999,555.8092539999999,100.0
2023-05-23 18:00:00,138.9281,282.452414,282.452414,100.0
2023-05-23 19:00:00,55.40762,118.03987000000002,118.03987000000002,100.0
2023-05-23 20:00:00,1.635346,7.10700004,7.10700004,100.0
2023-05-23 21:00:00,0.0,0.0,0.0,
2023-05-23 22:00:00,0.0,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.0,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.0,0.0,0.0,
2023-05-24 04:00:00,0.0,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,6.512583,15.2679448,15.2679448,100.0
2023-05-24 07:00:00,68.42452,119.29462399999998,119.29462399999998,100.0
2023-05-24 08:00:00,295.2462,476.460457,476.460457,100.0
2023-05-24 09:00:00,544.0089,996.804213,996.804213,100.0
2023-05-24 10:00:00,691.3093,1317.89684,1317.89684,100.0
2023-05-24 11:00:00,854.4904,1581.1335,1581.1335,100.0
2023-05-24 12:00:00,1011.209,1832.36256,1832.36256,100.0
2023-05-24 13:00:00,948.0192,1714.3202,1714.3202,100.0
2023-05-24 14:00:00,905.765,1675.1834800000001,1675.1834800000001,100.0
2023-05-24 15:00:00,822.4115,1534.74202,1534.74202,100.0
2023-05-24 16:00:00,647.4291,1236.5019999999995,1236.5019999999995,100.0
2023-05-24 17:00:00,358.6895,698.0169839999999,698.0169839999999,100.0
2023-05-24 18:00:00,222.1504,404.790709,404.790709,100.0
2023-05-24 19:00:00,58.99247,117.47529,117.47529,100.0
2023-05-24 20:00:00,2.862376,15.3820692,15.3820692,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.0,0.0,0.0,
2023-05-24 23:00:00,0.0,0.0,0.0,
2023-05-25 00:00:00,0.0,0.0,0.0,
2023-05-25 01:00:00,0.0,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.0,0.0,0.0,
2023-05-25 04:00:00,0.0,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,7.803914,23.416489000000002,23.416489000000002,100.0
2023-05-25 07:00:00,101.2138,152.09108899999998,152.09108899999998,100.0
2023-05-25 08:00:00,306.7963,501.2523259999999,501.2523259999999,100.0
2023-05-25 09:00:00,529.9565,953.856124,953.856124,100.0
2023-05-25 10:00:00,733.8678,1350.9336299999998,1350.9336299999998,100.0
2023-05-25 11:00:00,847.8889,1539.44608,1539.44608,100.0
2023-05-25 12:00:00,887.0764,1650.53146,1650.53146,100.0
2023-05-25 13:00:00,889.4202,1650.0037600000003,1650.0037600000003,100.0
2023-05-25 14:00:00,804.3506,1448.6494500000001,1448.6494500000001,100.0
2023-05-25 15:00:00,662.5887,1297.04373,1297.04373,100.0
2023-05-25 16:00:00,654.2156,1240.6405900000004,1240.6405900000004,100.0
2023-05-25 17:00:00,407.0724,792.5687910000001,792.5687910000001,100.0
2023-05-25 18:00:00,280.4367,538.689576,538.689576,100.0
2023-05-25 19:00:00,70.14785,147.971499,147.971499,100.0
2023-05-25 20:00:00,2.336537,7.71116942,7.71116942,100.0
2023-05-25 21:00:00,0.0,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.0,0.0,0.0,
2023-05-26 00:00:00,0.0,0.0,0.0,
2023-05-26 01:00:00,0.0,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.0,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.0,0.0,0.0,
2023-05-26 06:00:00,8.57721,30.677966800000004,30.677966800000004,100.0
2023-05-26 07:00:00,109.2208,173.123172,173.123172,100.0
2023-05-26 08:00:00,298.0289,514.43517,514.43517,100.0
2023-05-26 09:00:00,442.4982,834.934582,834.934582,100.0
2023-05-26 10:00:00,698.2723,1305.1492199999998,1305.1492199999998,100.0
2023-05-26 11:00:00,763.3377,1473.84132,1473.84132,100.0
2023-05-26 12:00:00,784.5184,1563.5355,1563.5355,100.0
2023-05-26 13:00:00,728.9031,1404.06841,1404.06841,100.0
2023-05-26 14:00:00,802.6037,1518.6742999999997,1518.6742999999997,100.0
2023-05-26 15:00:00,825.0567,1596.3718499999998,1596.3718499999998,100.0
2023-05-26 16:00:00,480.4337,948.146091,948.146091,100.0
2023-05-26 17:00:00,267.0703,548.602713,548.602713,100.0
2023-05-26 18:00:00,144.297,303.625462,303.625462,100.0
2023-05-26 19:00:00,55.75444,124.36870700000001,124.36870700000001,100.0
2023-05-26 20:00:00,1.841452,8.55105551,8.55105551,100.0
2023-05-26 21:00:00,0.0,0.0,0.0,
2023-05-26 22:00:00,0.0,0.0,0.0,
2023-05-26 23:00:00,0.0,0.0,0.0,
2023-05-27 00:00:00,0.0,0.0,0.0,
2023-05-27 01:00:00,0.0,0.0,0.0,
2023-05-27 02:00:00,0.0,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.0,0.0,0.0,
2023-05-27 06:00:00,10.12027,41.274500200000006,41.274500200000006,100.0
2023-05-27 07:00:00,70.59447,149.33050400000002,149.33050400000002,100.0
2023-05-27 08:00:00,138.5444,282.318213,282.318213,100.0
2023-05-27 09:00:00,241.0555,490.56504099999995,490.56504099999995,100.0
2023-05-27 10:00:00,295.7036,604.6769139999999,604.6769139999999,100.0
2023-05-27 11:00:00,358.3531,740.1390929999999,740.1390929999999,100.0
2023-05-27 12:00:00,327.8439,668.284077,668.284077,100.0
2023-05-27 13:00:00,319.3004,677.9165429999999,677.9165429999999,100.0
2023-05-27 14:00:00,258.5312,538.184746,538.184746,100.0
2023-05-27 15:00:00,152.5549,304.97292002800003,313.9523419103529,97.13987740059066
2023-05-27 16:00:00,91.6112,164.825581,198.18775957142856,83.1663778612904
2023-05-27 17:00:00,117.7932,206.529579,248.38733371428572,83.14819274865532
2023-05-27 18:00:00,62.35564,113.448913,136.42641300000005,83.1575869402943
2023-05-27 19:00:00,12.59017,19.3031251,19.3031251,100.0
2023-05-27 20:00:00,0.5161997,0.14211110650000003,0.14211110650000003,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.0,0.0,0.0,
2023-05-28 03:00:00,0.0,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,4.244894,5.566861169999999,5.566861169999999,100.0
2023-05-28 07:00:00,29.86934,44.90666710000001,44.90666710000001,100.0
2023-05-28 08:00:00,23.7741,33.1527929,33.1527929,100.0
2023-05-28 09:00:00,70.65494,118.445875,142.46043514285716,83.14299677747317
2023-05-28 10:00:00,122.4995,213.55987200000004,256.8622517142857,83.141789256581
2023-05-28 11:00:00,162.6498,292.75429768000004,292.75429768000004,100.0
2023-05-28 12:00:00,89.75008,189.994792,189.994792,100.0
2023-05-28 13:00:00,135.7914,277.494835,277.494835,100.0
2023-05-28 14:00:00,165.2881,344.74258799999996,344.74258799999996,100.0
2023-05-28 15:00:00,178.2224,369.0312849999999,369.0312849999999,100.0
2023-05-28 16:00:00,222.6033,473.849465,473.849465,100.0
2023-05-28 17:00:00,273.6878,539.622043,539.622043,100.0
2023-05-28 18:00:00,99.03397,211.31304300000002,211.31304300000002,100.0
2023-05-28 19:00:00,50.31438,116.51217199999999,116.51217199999999,100.0
2023-05-28 20:00:00,8.712828,40.45488040000001,40.45488040000001,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.0,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.0,0.0,0.0,
2023-05-29 02:00:00,0.0,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.0,0.0,0.0,
2023-05-29 06:00:00,8.515204,20.4210551,20.4210551,100.0
2023-05-29 07:00:00,85.64735,156.229295,156.229295,100.0
2023-05-29 08:00:00,203.5486,370.588788,370.588788,100.0
2023-05-29 09:00:00,333.9048,665.574086,665.574086,100.0
2023-05-29 10:00:00,425.7942,779.1521100000001,779.1521100000001,100.0
2023-05-29 11:00:00,442.2837,845.917193,845.917193,100.0
2023-05-29 12:00:00,845.2983,1470.34033,1470.34033,100.0
2023-05-29 13:00:00,742.5021,1194.2317799999998,1194.2317799999998,100.0
2023-05-29 14:00:00,577.9492,944.68696,944.68696,100.0
2023-05-29 15:00:00,328.0208,636.186214,636.186214,100.0
2023-05-29 16:00:00,500.8846,919.982643,919.982643,100.0
2023-05-29 17:00:00,224.5983,441.944996,441.944996,100.0
2023-05-29 18:00:00,92.79449,178.50849699999998,178.50849699999998,100.0
2023-05-29 19:00:00,37.50948,69.99537429999998,69.99537429999998,100.0
2023-05-29 20:00:00,3.06616,8.62909194,8.62909194,100.0
2023-05-29 21:00:00,0.0,0.0,0.0,
2023-05-29 22:00:00,0.0,0.0,0.0,
2023-05-29 23:00:00,0.0,0.0,0.0,
2023-05-30 00:00:00,0.0,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.0,0.0,0.0,
2023-05-30 04:00:00,0.0,0.0,0.0,
2023-05-30 05:00:00,0.0,0.0,0.0,
2023-05-30 06:00:00,6.952839,12.78694424,12.78694424,100.0
2023-05-30 07:00:00,91.16219,152.269791,152.269791,100.0
2023-05-30 08:00:00,232.4697,400.340492,400.340492,100.0
2023-05-30 09:00:00,317.3351,612.1435939999999,612.1435939999999,100.0
2023-05-30 10:00:00,342.459,695.69399,695.69399,100.0
2023-05-30 11:00:00,208.5226,409.045004,409.045004,100.0
2023-05-30 12:00:00,439.4153,801.8515620000001,801.8515620000001,100.0
2023-05-30 13:00:00,698.5475,1155.3237699999997,1155.3237699999997,100.0
2023-05-30 14:00:00,955.4988,1604.63231,1604.63231,100.0
2023-05-30 15:00:00,319.4194,654.900528,654.900528,100.0
2023-05-30 16:00:00,454.4019,871.6085029999998,871.6085029999998,100.0
2023-05-30 17:00:00,359.2923,691.709424,691.709424,100.0
2023-05-30 18:00:00,121.3338,250.80945900000003,250.80945900000003,100.0
2023-05-30 19:00:00,48.75957,94.4720401,94.4720401,100.0
2023-05-30 20:00:00,2.634478,10.58436965,10.58436965,100.0
2023-05-30 21:00:00,0.0,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.0,0.0,0.0,
2023-05-31 01:00:00,0.0,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,7.979661,18.444889,18.444889,100.0
2023-05-31 07:00:00,52.66571,88.6848284,88.6848284,100.0
2023-05-31 08:00:00,111.025,212.337128,212.337128,100.0
2023-05-31 09:00:00,220.0824,419.962,419.962,100.0
2023-05-31 10:00:00,240.3853,467.696915,467.696915,100.0
2023-05-31 11:00:00,302.7631,603.9589170000002,603.9589170000002,100.0
2023-05-31 12:00:00,408.6957,772.8690730000001,772.8690730000001,100.0
2023-05-31 13:00:00,368.6176,723.3296920000001,723.3296920000001,100.0
2023-05-31 14:00:00,322.2367,605.300065,605.300065,100.0
2023-05-31 15:00:00,705.5267,1209.29309,1209.29309,100.0
2023-05-31 16:00:00,603.011,1055.2026399999997,1055.2026399999997,100.0
2023-05-31 17:00:00,377.7617,731.305701,731.305701,100.0
2023-05-31 18:00:00,196.0851,368.62154100000004,368.62154100000004,100.0
2023-05-31 19:00:00,80.70485,152.204204,152.204204,100.0
2023-05-31 20:00:00,4.725639,15.455416899999998,15.455416899999998,100.0
2023-05-31 21:00:00,0.0,0.0,0.0,
2023-05-31 22:00:00,0.0,0.0,0.0,
2023-05-31 23:00:00,0.0,0.0,0.0,
