Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-04 02:00:00,0.0,0.0,0.0,
2023-05-04 03:00:00,0.0,0.0,0.0,
2023-05-04 04:00:00,0.0,0.0,0.0,
2023-05-04 05:00:00,0.0,0.0,0.0,
2023-05-04 06:00:00,0.8101774,0.0,0.0,
2023-05-04 07:00:00,14.72171,64.4123131,64.4123131,100.0
2023-05-04 08:00:00,21.33867,115.17719800000002,115.17719800000002,100.0
2023-05-04 09:00:00,136.6007,772.335954,772.335954,100.0
2023-05-04 10:00:00,347.5188,1915.78874,1915.78874,100.0
2023-05-04 11:00:00,360.861,1965.8063599999998,1965.8063599999998,100.0
2023-05-04 12:00:00,897.4179,4175.710010000001,4175.710010000001,100.0
2023-05-04 13:00:00,932.2286,4183.953689999999,4183.953689999999,100.0
2023-05-04 14:00:00,715.0088,3559.6735799999997,3559.6735799999997,100.0
2023-05-04 15:00:00,387.9773,2117.44615,2117.44615,100.0
2023-05-04 16:00:00,511.9322,2884.1182,2884.1182,100.0
2023-05-04 17:00:00,272.0739,1561.93783,1561.93783,100.0
2023-05-04 18:00:00,108.3219,654.807916,654.807916,100.0
2023-05-04 19:00:00,22.24919,144.98356099999998,144.98356099999998,100.0
2023-05-04 20:00:00,0.2129782,2.4992586055,2.4992586055,100.0
2023-05-04 21:00:00,0.0,0.0,0.0,
2023-05-04 22:00:00,0.0,0.0,0.0,
2023-05-04 23:00:00,0.0,0.0,0.0,
2023-05-05 00:00:00,0.0,0.0,0.0,
2023-05-05 01:00:00,0.0,0.0,0.0,
2023-05-05 02:00:00,0.0,0.0,0.0,
2023-05-05 03:00:00,0.0,0.0,0.0,
2023-05-05 04:00:00,0.0,0.0,0.0,
2023-05-05 05:00:00,0.03942313,0.0,0.0,
2023-05-05 06:00:00,15.91121,67.52575129999998,67.52575129999998,100.0
2023-05-05 07:00:00,87.67384,525.722988,525.722988,100.0
2023-05-05 08:00:00,148.7389,878.516669,878.516669,100.0
2023-05-05 09:00:00,372.2513,2099.2564899999998,2099.2564899999998,100.0
2023-05-05 10:00:00,583.4976,3336.23236,3336.23236,100.0
2023-05-05 11:00:00,429.0361,2410.9235700000004,2410.9235700000004,100.0
2023-05-05 12:00:00,332.7278,1864.1756700000003,1864.1756700000003,100.0
2023-05-05 13:00:00,359.68,2706.9654419999997,2738.0905786666663,98.86325394385517
2023-05-05 14:00:00,227.8332,1762.84157,1780.9943042857144,98.98075281644459
2023-05-05 15:00:00,162.5043,1374.9121599999999,1389.5082695238093,98.94954856736393
2023-05-05 16:00:00,97.23544,793.6518040000002,801.8426104285716,98.97850197507046
2023-05-05 17:00:00,71.20657,577.885314,583.9012202857143,98.9697047930863
2023-05-05 18:00:00,72.54715,585.1858110000001,591.2824846190476,98.96890677846216
2023-05-05 19:00:00,24.20531,211.272849,211.272849,100.0
2023-05-05 20:00:00,0.1848112,7.689521245,7.689521245,100.0
2023-05-05 21:00:00,0.0,0.0,0.0,
2023-05-05 22:00:00,0.0,0.0,0.0,
2023-05-05 23:00:00,0.0,0.0,0.0,
2023-05-06 00:00:00,0.0,0.0,0.0,
2023-05-06 01:00:00,0.0,0.0,0.0,
2023-05-06 02:00:00,0.0,0.0,0.0,
2023-05-06 03:00:00,0.0,0.0,0.0,
2023-05-06 04:00:00,0.0,0.0,0.0,
2023-05-06 05:00:00,0.7428804,1.6877698417369997,1.6877698417369997,100.0
2023-05-06 06:00:00,26.33821,222.40381600000003,222.40381600000003,100.0
2023-05-06 07:00:00,109.6167,851.513666,860.4164750952381,98.96529072223395
2023-05-06 08:00:00,202.4523,1515.32771,1530.9901576190477,98.97697267738118
2023-05-06 09:00:00,366.0326,2734.57762,2762.8069428571425,98.97823758803975
2023-05-06 10:00:00,549.8967,3514.1215400000006,3551.37475952381,98.9510197586468
2023-05-06 11:00:00,347.1683,2467.86849,2493.7672466666663,98.96146054924394
2023-05-06 12:00:00,447.57,3187.5753099999997,3220.637285238095,98.97343375518764
2023-05-06 13:00:00,580.3729,3810.1173900000003,3849.875657619048,98.96728437085066
2023-05-06 14:00:00,212.4704,1563.84842,1580.6106042857143,98.93951209486607
2023-05-06 15:00:00,101.551,852.194807,860.9903102857143,98.97844340631481
2023-05-06 16:00:00,51.86395,452.2126219999999,457.032807095238,98.9453306151316
2023-05-06 17:00:00,92.5563,783.3954789999999,791.6609695238094,98.9559305255656
2023-05-06 18:00:00,27.93633,225.160527,225.160527,100.0
2023-05-06 19:00:00,7.737943,59.4290457,59.4290457,100.0
2023-05-06 20:00:00,0.0,0.29342688100000003,0.29342688100000003,100.0
2023-05-06 21:00:00,0.0,0.0,0.0,
2023-05-06 22:00:00,0.0,0.0,0.0,
2023-05-06 23:00:00,0.0,0.0,0.0,
2023-05-07 00:00:00,0.0,0.0,0.0,
2023-05-07 01:00:00,0.0,0.0,0.0,
2023-05-07 02:00:00,0.0,0.0,0.0,
2023-05-07 03:00:00,0.0,0.0,0.0,
2023-05-07 04:00:00,0.0,0.0,0.0,
2023-05-07 05:00:00,0.08088343,0.0,0.0,
2023-05-07 06:00:00,22.07941,171.078142,171.078142,100.0
2023-05-07 07:00:00,81.69685,637.655608,644.3493400476191,98.96116413386497
2023-05-07 08:00:00,277.1291,2194.7251100000003,2218.0083628571433,98.95026307172483
2023-05-07 09:00:00,648.9744,4505.61097,4552.523437142857,98.96952826733168
2023-05-07 10:00:00,583.4813,4118.549580000001,4162.523393809524,98.94357797784582
2023-05-07 11:00:00,507.6855,3490.8857899999994,3528.287252380952,98.939954156065
2023-05-07 12:00:00,525.0051,3588.7595499999998,3626.7921204761906,98.95134407452068
2023-05-07 13:00:00,385.5681,2814.7782399999996,2844.993579047619,98.93794702138716
2023-05-07 14:00:00,794.825,4356.90013,4402.657859523809,98.96067941266828
2023-05-07 15:00:00,524.111,3366.72618,3403.7469276190477,98.91235310949091
2023-05-07 16:00:00,119.6753,926.328856,935.8981966190477,98.97752334029309
2023-05-07 17:00:00,133.3071,997.1199569999999,1007.5437889047619,98.9654214516976
2023-05-07 18:00:00,72.74278,578.9249749999999,584.9293138571428,98.97349325552706
2023-05-07 19:00:00,29.07301,278.900577,278.900577,100.0
2023-05-07 20:00:00,0.399017,7.6888501,7.6888501,100.0
2023-05-07 21:00:00,0.0,0.0,0.0,
2023-05-07 22:00:00,0.0,0.0,0.0,
2023-05-07 23:00:00,0.0,0.0,0.0,
2023-05-08 00:00:00,0.0,0.0,0.0,
2023-05-08 01:00:00,0.0,0.0,0.0,
2023-05-08 02:00:00,0.0,0.0,0.0,
2023-05-08 03:00:00,0.0,0.0,0.0,
2023-05-08 04:00:00,0.0,0.0,0.0,
2023-05-08 05:00:00,2.20258,16.47681963,16.47681963,100.0
2023-05-08 06:00:00,26.54715,243.16895599999998,243.16895599999998,100.0
2023-05-08 07:00:00,86.81866,687.530433,694.7135515714285,98.96603160321538
2023-05-08 08:00:00,142.0419,1110.813304,1122.2645501904763,98.97963040991246
2023-05-08 09:00:00,240.4722,1851.4355099999998,1870.4725538095236,98.98223345909291
2023-05-08 10:00:00,660.8028,4487.231879999999,4534.103309047619,98.966246998517
2023-05-08 11:00:00,559.7314,3903.9975700000005,3944.6544480952384,98.96931711940269
2023-05-08 12:00:00,360.7848,2744.09911,2773.003236190476,98.9576598464348
2023-05-08 13:00:00,90.33853,754.868927,762.6616916190476,98.97821475699082
2023-05-08 14:00:00,199.81,1595.21168,1611.5321685714284,98.98726883088557
2023-05-08 15:00:00,158.6953,1246.62148,1259.540318095238,98.9743211940389
2023-05-08 16:00:00,91.1862,698.5045310000002,706.2482180000002,98.90354597680556
2023-05-08 17:00:00,49.57319,386.67998,386.67998,100.0
2023-05-08 18:00:00,30.5765,235.96581200000003,235.96581200000003,100.0
2023-05-08 19:00:00,19.03102,156.34646700000002,156.34646700000002,100.0
2023-05-08 20:00:00,0.2733354,3.9579113815366,3.9579113815366,100.0
2023-05-08 21:00:00,0.0,0.0,0.0,
2023-05-08 22:00:00,0.0,0.0,0.0,
2023-05-08 23:00:00,0.0,0.0,0.0,
2023-05-09 00:00:00,0.0,0.0,0.0,
2023-05-09 01:00:00,0.0,0.0,0.0,
2023-05-09 02:00:00,0.0,0.0,0.0,
2023-05-09 03:00:00,0.0,0.0,0.0,
2023-05-09 04:00:00,0.0,0.0,0.0,
2023-05-09 05:00:00,0.4685012,9.6371e-05,9.6371e-05,100.0
2023-05-09 06:00:00,26.48895,189.72281500000003,189.72281500000003,100.0
2023-05-09 07:00:00,196.7547,1304.213924,1318.6294497142858,98.90677963263983
2023-05-09 08:00:00,500.6656,3354.37974,3389.7368304761903,98.9569370058966
2023-05-09 09:00:00,627.257,4668.751050000001,4720.350298095238,98.90687671811013
2023-05-09 10:00:00,778.6946,4585.528130000001,4643.789330476191,98.74539527248072
2023-05-09 11:00:00,1085.344,5786.8893100000005,5846.771350952381,98.97581011197528
2023-05-09 12:00:00,1102.323,5624.0964,5683.5516828571435,98.95390618094538
2023-05-09 13:00:00,1036.235,5447.58985,5504.91393047619,98.95867435530947
2023-05-09 14:00:00,462.9383,3189.206449999999,3227.2354485714277,98.8216230523787
2023-05-09 15:00:00,314.6885,2207.2615399999995,2229.8029809523805,98.98908373766936
2023-05-09 16:00:00,605.908,3704.80433,3746.7316095238098,98.88096389351094
2023-05-09 17:00:00,167.2076,1258.046465,1271.8851688095237,98.91195336270201
2023-05-09 18:00:00,113.1497,886.5106559999999,896.3506132857143,98.90222005319498
2023-05-09 19:00:00,43.6577,340.981179,340.981179,100.0
2023-05-09 20:00:00,0.3391669,18.43574963,18.43574963,100.0
2023-05-09 21:00:00,0.0,0.0,0.0,
2023-05-09 22:00:00,0.0,0.0,0.0,
2023-05-09 23:00:00,0.0,0.0,0.0,
2023-05-10 00:00:00,0.0,0.0,0.0,
2023-05-10 01:00:00,0.0,0.0,0.0,
2023-05-10 02:00:00,0.0,0.0,0.0,
2023-05-10 03:00:00,0.0,0.0,0.0,
2023-05-10 04:00:00,0.0,0.0,0.0,
2023-05-10 05:00:00,1.901736,9.87708006,9.87708006,100.0
2023-05-10 06:00:00,38.07405,236.112342,236.112342,100.0
2023-05-10 07:00:00,212.9422,1393.73052,1409.0594957142857,98.91211295471133
2023-05-10 08:00:00,420.4578,2865.0160300000002,2897.0221652380956,98.89520571771445
2023-05-10 09:00:00,688.9736,4839.623,4891.332784761905,98.94282832435776
2023-05-10 10:00:00,893.1133,5946.069190000001,6006.695123333335,98.99069401578534
2023-05-10 11:00:00,1055.328,5965.39427,6026.285571904762,98.98957158305534
2023-05-10 12:00:00,733.2962,4060.7166500000003,4108.1066200000005,98.8464279439758
2023-05-10 13:00:00,229.5137,1742.6357199999998,1763.2141366666665,98.83290314892949
2023-05-10 14:00:00,44.60698,397.20364599999994,397.20364599999994,100.0
2023-05-10 15:00:00,333.9944,2680.3100299999996,2708.39754,98.96294729318059
2023-05-10 16:00:00,658.6132,5074.68151,5127.724381904762,98.96556702439109
2023-05-10 17:00:00,435.2096,3261.1115999999997,3295.3671247619045,98.96049443157628
2023-05-10 18:00:00,202.44,1340.21573,1355.0173657142855,98.90764236025248
2023-05-10 19:00:00,33.83838,260.495197,260.495197,100.0
2023-05-10 20:00:00,0.4321603,12.898649400000002,12.898649400000002,100.0
2023-05-10 21:00:00,0.0,0.0,0.0,
2023-05-10 22:00:00,0.0,0.0,0.0,
2023-05-10 23:00:00,0.0,0.0,0.0,
2023-05-11 00:00:00,0.0,0.0,0.0,
2023-05-11 01:00:00,0.0,0.0,0.0,
2023-05-11 02:00:00,0.0,0.0,0.0,
2023-05-11 03:00:00,0.0,0.0,0.0,
2023-05-11 04:00:00,0.0,0.0,0.0,
2023-05-11 05:00:00,2.149839,1.9030544760517,1.9030544760517,100.0
2023-05-11 06:00:00,36.53769,280.914235,280.914235,100.0
2023-05-11 07:00:00,189.031,1273.33652,1287.2364323809525,98.9201741007872
2023-05-11 08:00:00,461.8492,3223.41865,3257.187754761905,98.96324353078708
2023-05-11 09:00:00,695.3695,4924.47755,4975.206046190476,98.98037396402268
2023-05-11 10:00:00,887.2798,5977.238359999999,6037.7076771428565,98.99847226171983
2023-05-11 11:00:00,988.3231,6049.220150000001,6110.145645238095,99.00287982029403
2023-05-11 12:00:00,1026.286,5691.12454,5870.147536,96.9502811487769
2023-05-11 13:00:00,896.4697,5102.967500000001,5268.2483705,96.86269782902598
2023-05-11 14:00:00,462.4575,3244.13174,3347.9189225,96.89994934457675
2023-05-11 15:00:00,687.4437,4150.42367,4282.417724000001,96.91776789405047
2023-05-11 16:00:00,476.4564,3127.21923,3238.754355,96.55623388578971
2023-05-11 17:00:00,275.3373,2298.20891,2379.7840745,96.57216108914675
2023-05-11 18:00:00,216.5558,1428.69042,1475.7347009999999,96.81214509842985
2023-05-11 19:00:00,33.07109,238.98606,238.98606,100.0
2023-05-11 20:00:00,0.4882461,18.3689555,18.3689555,100.0
2023-05-11 21:00:00,0.0,0.0,0.0,
2023-05-11 22:00:00,0.0,0.0,0.0,
2023-05-11 23:00:00,0.0,0.0,0.0,
2023-05-12 00:00:00,0.0,0.0,0.0,
2023-05-12 01:00:00,0.0,0.0,0.0,
2023-05-12 02:00:00,0.0,0.0,0.0,
2023-05-12 03:00:00,0.0,0.0,0.0,
2023-05-12 04:00:00,0.0,0.0,0.0,
2023-05-12 05:00:00,3.004261,7.363718390000001,7.363718390000001,100.0
2023-05-12 06:00:00,40.38826,208.57382800000005,208.57382800000005,100.0
2023-05-12 07:00:00,208.8192,1277.5351999999998,1320.7475344999998,96.72819116665177
2023-05-12 08:00:00,471.1058,3133.24666,3233.6029839999997,96.89645499164347
2023-05-12 09:00:00,683.1381,4764.20508,4914.425505,96.94327597707678
2023-05-12 10:00:00,841.7858,5814.74545,5995.161457,96.99063973015531
2023-05-12 11:00:00,971.2177,5941.851430000001,6124.7189515,97.01427081065958
2023-05-12 12:00:00,1061.109,5957.36333,6140.142017,97.02321727259815
2023-05-12 13:00:00,1092.302,5947.61621,6130.427267,97.01797201013918
2023-05-12 14:00:00,1009.966,5940.116279999999,6123.070548,97.0120503011392
2023-05-12 15:00:00,860.8931,5808.506719999999,5988.664995499999,96.99167885270967
2023-05-12 16:00:00,660.8243,4747.7410199999995,4897.355868000001,96.94498721284265
2023-05-12 17:00:00,429.1517,3064.1881700000004,3162.780095,96.88274486247519
2023-05-12 18:00:00,203.0746,1231.493496,1273.4438625,96.70575454989874
2023-05-12 19:00:00,36.7284,205.05535400000002,205.05535400000002,100.0
2023-05-12 20:00:00,1.012527,25.6163751,25.6163751,100.0
2023-05-12 21:00:00,0.0,0.0,0.0,
2023-05-12 22:00:00,0.0,0.0,0.0,
2023-05-12 23:00:00,0.0,0.0,0.0,
2023-05-13 00:00:00,0.0,0.0,0.0,
2023-05-13 01:00:00,0.0,0.0,0.0,
2023-05-13 02:00:00,0.0,0.0,0.0,
2023-05-13 03:00:00,0.0,0.0,0.0,
2023-05-13 04:00:00,0.0,0.0,0.0,
2023-05-13 05:00:00,3.668267,9.65649531,9.65649531,100.0
2023-05-13 06:00:00,42.61036,225.912469,225.912469,100.0
2023-05-13 07:00:00,211.5058,1278.0481,1321.3599745000001,96.72217447661154
2023-05-13 08:00:00,476.3091,3136.5741999999996,3237.1976079999995,96.89165073669484
2023-05-13 09:00:00,699.3127,4841.82155,4994.5123685,96.94282830365964
2023-05-13 10:00:00,853.929,5856.25196,6037.845044,96.9924189395941
2023-05-13 11:00:00,1000.713,5944.66695,6127.555307999999,97.01531281551675
2023-05-13 12:00:00,1095.245,5959.504640000001,6142.404821000001,97.02233593633083
2023-05-13 13:00:00,1095.754,5932.505530000001,6115.349743000001,97.01007758044756
2023-05-13 14:00:00,1011.896,5938.19435,6121.1355575,97.01131912891802
2023-05-13 15:00:00,863.2099,5816.04345,5996.7088755,96.98725702296267
2023-05-13 16:00:00,662.9042,4741.00498,4890.6980575,96.93922880251333
2023-05-13 17:00:00,434.368,3085.2739800000004,3184.6062795000003,96.88086090455127
2023-05-13 18:00:00,204.1436,1229.0324579999997,1270.6970999999999,96.72111929743129
2023-05-13 19:00:00,38.22517,216.236633,216.236633,100.0
2023-05-13 20:00:00,1.019832,27.605753699999994,27.605753699999994,100.0
2023-05-13 21:00:00,0.0,0.0,0.0,
2023-05-13 22:00:00,0.0,0.0,0.0,
2023-05-13 23:00:00,0.0,0.0,0.0,
2023-05-14 00:00:00,0.0,0.0,0.0,
2023-05-14 01:00:00,0.0,0.0,0.0,
2023-05-14 02:00:00,0.0,0.0,0.0,
2023-05-14 03:00:00,0.0,0.0,0.0,
2023-05-14 04:00:00,0.0,0.0,0.0,
2023-05-14 05:00:00,3.919483,10.11863551,10.11863551,100.0
2023-05-14 06:00:00,42.93884,229.04886,229.04886,100.0
2023-05-14 07:00:00,214.7139,1295.96225,1339.6616675,96.73802583442212
2023-05-14 08:00:00,481.8239,3166.00962,3267.6305115,96.89007398044673
2023-05-14 09:00:00,694.2359,4829.25317,4981.661493500001,96.94061261089576
2023-05-14 10:00:00,842.3599,5836.84909,6017.853467499999,96.99221028764606
2023-05-14 11:00:00,888.5562,5301.16278,5471.207337,96.89201036396402
2023-05-14 12:00:00,455.8904,3344.32153,3460.000177,96.65668667392094
2023-05-14 13:00:00,443.4279,2883.95576,2979.259325,96.80109870932434
2023-05-14 14:00:00,367.7701,2593.59948,2677.5611129999998,96.86424961162035
2023-05-14 15:00:00,214.4856,1543.6336200000005,1592.1904650000004,96.95031178320744
2023-05-14 16:00:00,219.9664,1572.27895,1621.5441579999997,96.96183370912556
2023-05-14 17:00:00,131.3838,930.8973079999998,960.61237145,96.90665409553839
2023-05-14 18:00:00,99.02048,737.0431570000001,760.4344015000001,96.92396287518561
2023-05-14 19:00:00,29.27253,222.807617,222.807617,100.0
2023-05-14 20:00:00,1.896638,24.6636679,24.6636679,100.0
2023-05-14 21:00:00,0.0,0.0,0.0,
2023-05-14 22:00:00,0.0,0.0,0.0,
2023-05-14 23:00:00,0.0,0.0,0.0,
2023-05-15 00:00:00,0.0,0.0,0.0,
2023-05-15 01:00:00,0.0,0.0,0.0,
2023-05-15 02:00:00,0.0,0.0,0.0,
2023-05-15 03:00:00,0.0,0.0,0.0,
2023-05-15 04:00:00,0.0,0.0,0.0,
2023-05-15 05:00:00,3.529069,12.040459730000002,12.040459730000002,100.0
2023-05-15 06:00:00,57.27761,407.99484800000005,421.6414379,96.76346092358301
2023-05-15 07:00:00,141.8537,948.189227,979.9083005,96.76305696320611
2023-05-15 08:00:00,484.6233,3177.070219999999,3279.059710999999,96.8896726504289
2023-05-15 09:00:00,703.0761,4594.466480000001,4744.587968000001,96.83594257262172
2023-05-15 10:00:00,843.1879,5335.020130000001,5506.240474,96.89043105166787
2023-05-15 11:00:00,609.6846,3720.5546800000006,3840.4887250000006,96.87711503436324
2023-05-15 12:00:00,542.6204,3542.8839700000003,3657.3651535000004,96.86984540249024
2023-05-15 13:00:00,179.7581,1410.6831499999998,1456.8320075,96.8322457728538
2023-05-15 14:00:00,223.4108,1647.37826,1700.0012780000002,96.90453068000575
2023-05-15 15:00:00,785.5795,5149.64691,5313.507528,96.91614969704058
2023-05-15 16:00:00,291.2867,2026.41315,2093.2103505,96.80886345301874
2023-05-15 17:00:00,78.25165,590.562708,609.496476,96.89353938118586
2023-05-15 18:00:00,76.41672,594.363847,613.55865625,96.87156084353589
2023-05-15 19:00:00,42.93256,410.189521,410.189521,100.0
2023-05-15 20:00:00,3.636805,32.498820699999996,32.498820699999996,100.0
2023-05-15 21:00:00,0.0,0.0,0.0,
2023-05-15 22:00:00,0.0,0.0,0.0,
2023-05-15 23:00:00,0.0,0.0,0.0,
2023-05-16 00:00:00,0.0,0.0,0.0,
2023-05-16 01:00:00,0.0,0.0,0.0,
2023-05-16 02:00:00,0.0,0.0,0.0,
2023-05-16 03:00:00,0.0,0.0,0.0,
2023-05-16 04:00:00,0.0,0.0,0.0,
2023-05-16 05:00:00,4.566101,15.352410389999998,15.352410389999998,100.0
2023-05-16 06:00:00,42.1655,256.005633,256.005633,100.0
2023-05-16 07:00:00,196.4931,1289.1574300000002,1332.760696,96.7283499482791
2023-05-16 08:00:00,460.1742,3093.3763700000004,3193.1457035000003,96.87551578399184
2023-05-16 09:00:00,663.1648,4564.402760000001,4708.666848500001,96.93620098550916
2023-05-16 10:00:00,871.7979,5623.741679999999,5799.3429854999995,96.97204828307183
2023-05-16 11:00:00,1013.615,5933.5117900000005,6116.518747,97.00798829252734
2023-05-16 12:00:00,1097.257,5861.648900000002,6044.415044000002,96.97628070426066
2023-05-16 13:00:00,1106.244,5495.606199999999,5676.227253999999,96.81793829038966
2023-05-16 14:00:00,224.8069,1223.5177400000002,1270.677068,96.28864570018354
2023-05-16 15:00:00,343.8044,2491.9163099999996,2571.798939,96.89390069384423
2023-05-16 16:00:00,710.6412,4994.76739,5151.6991315,96.95378675085192
2023-05-16 17:00:00,355.0652,2466.8576700000003,2546.8976475,96.85735398206654
2023-05-16 18:00:00,102.1005,718.274585,741.1264319,96.91660613946591
2023-05-16 19:00:00,23.38177,159.448903,159.448903,100.0
2023-05-16 20:00:00,0.9611226,23.233645799999998,23.233645799999998,100.0
2023-05-16 21:00:00,0.0,0.0,0.0,
2023-05-16 22:00:00,0.0,0.0,0.0,
2023-05-16 23:00:00,0.0,0.0,0.0,
2023-05-17 00:00:00,0.0,0.0,0.0,
2023-05-17 01:00:00,0.0,0.0,0.0,
2023-05-17 02:00:00,0.0,0.0,0.0,
2023-05-17 03:00:00,0.0,0.0,0.0,
2023-05-17 04:00:00,0.0,0.0,0.0,
2023-05-17 05:00:00,4.186316,10.203356215,10.203356215,100.0
2023-05-17 06:00:00,41.84666,221.190428,221.190428,100.0
2023-05-17 07:00:00,187.0997,1275.1837899999998,1318.1052925,96.7436969759379
2023-05-17 08:00:00,467.1505,3110.90916,3210.6490635000005,96.89346603981465
2023-05-17 09:00:00,693.7021,4688.393239999999,4836.192450500001,96.9438931139988
2023-05-17 10:00:00,879.5981,5756.562239999999,5935.727645999999,96.98157636796665
2023-05-17 11:00:00,1005.957,5926.835340000001,6109.811190000001,97.0052126929965
2023-05-17 12:00:00,1072.77,5940.3356,6123.3008375,97.01198353052501
2023-05-17 13:00:00,1066.736,5946.341189999999,6129.3098279999995,97.01485741242578
2023-05-17 14:00:00,993.2188,5934.98647,6117.954178,97.00933183419473
2023-05-17 15:00:00,844.4281,5751.307619999999,5930.476583999999,96.97884374953296
2023-05-17 16:00:00,688.3408,4863.204180000001,5016.6217665,96.9418147582006
2023-05-17 17:00:00,513.9904,3592.4662199999993,3707.5304819999997,96.89647158509861
2023-05-17 18:00:00,215.0643,1418.41667,1466.1320150000001,96.74549464087652
2023-05-17 19:00:00,44.82067,272.588724,272.588724,100.0
2023-05-17 20:00:00,2.255507,35.54268880000001,35.54268880000001,100.0
2023-05-17 21:00:00,0.0,0.0,0.0,
2023-05-17 22:00:00,0.0,0.0,0.0,
