Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-05-19 08:00:00,89.92187,173.58234,173.58234,100.0
2023-05-19 09:00:00,144.2116,282.28946,282.28946,100.0
2023-05-19 10:00:00,255.9106,529.2774999999999,529.2774999999999,100.0
2023-05-19 11:00:00,244.0334,499.07129999999995,499.07129999999995,100.0
2023-05-19 12:00:00,248.3712,510.86949999999996,510.86949999999996,100.0
2023-05-19 13:00:00,261.6853,531.9109,531.9109,100.0
2023-05-19 14:00:00,248.6944,507.0878,507.0878,100.0
2023-05-19 15:00:00,186.0977,374.16206999999997,374.16206999999997,100.0
2023-05-19 16:00:00,213.6471,431.51018999999997,431.51018999999997,100.0
2023-05-19 17:00:00,130.7852,268.02027,268.02027,100.0
2023-05-19 18:00:00,76.37231,155.26343,155.26343,100.0
2023-05-19 19:00:00,26.39508,42.842472,42.842472,100.0
2023-05-19 20:00:00,1.031412,0.16422434000000002,0.16422434000000002,100.0
2023-05-19 21:00:00,0.0,0.0,0.0,
2023-05-19 22:00:00,0.0,0.0,0.0,
2023-05-19 23:00:00,0.0,0.0,0.0,
2023-05-20 00:00:00,0.2100694,0.0,0.0,
2023-05-20 01:00:00,0.0,0.0,0.0,
2023-05-20 02:00:00,0.0,0.0,0.0,
2023-05-20 03:00:00,0.0,0.0,0.0,
2023-05-20 04:00:00,0.3121527,0.0,0.0,
2023-05-20 05:00:00,0.4166667,0.0,0.0,
2023-05-20 06:00:00,10.99571,12.724291999999998,12.724291999999998,100.0
2023-05-20 07:00:00,108.9665,175.31401,175.31401,100.0
2023-05-20 08:00:00,319.9869,550.3356,550.3356,100.0
2023-05-20 09:00:00,535.1895,1018.9836999999999,1018.9836999999999,100.0
2023-05-20 10:00:00,648.5854,1196.6077999999998,1196.6077999999998,100.0
2023-05-20 11:00:00,475.3839,918.5578,918.5578,100.0
2023-05-20 12:00:00,341.5062,660.2753,660.2753,100.0
2023-05-20 13:00:00,571.02,1085.9091,1085.9091,100.0
2023-05-20 14:00:00,377.7968,751.3050000000001,751.3050000000001,100.0
2023-05-20 15:00:00,440.9309,885.6510000000001,885.6510000000001,100.0
2023-05-20 16:00:00,307.4897,615.9033,615.9033,100.0
2023-05-20 17:00:00,150.1959,286.35078999999996,286.35078999999996,100.0
2023-05-20 18:00:00,142.0703,265.1006,265.1006,100.0
2023-05-20 19:00:00,49.7151,83.26049,83.26049,100.0
2023-05-20 20:00:00,8.599344,12.467465,12.467465,100.0
2023-05-20 21:00:00,0.0,0.0,0.0,
2023-05-20 22:00:00,0.0,0.0,0.0,
2023-05-20 23:00:00,0.3128473,0.0,0.0,
2023-05-21 00:00:00,0.2495834,0.0,0.0,
2023-05-21 01:00:00,0.0,0.0,0.0,
2023-05-21 02:00:00,0.0,0.0,0.0,
2023-05-21 03:00:00,0.1059028,0.0,0.0,
2023-05-21 04:00:00,0.5187525,0.0,0.0,
2023-05-21 05:00:00,0.1048588,0.0,0.0,
2023-05-21 06:00:00,3.116117,0.42630840999999997,0.42630840999999997,100.0
2023-05-21 07:00:00,30.91638,44.035619000000004,44.035619000000004,100.0
2023-05-21 08:00:00,133.7305,244.09771999999998,244.09771999999998,100.0
2023-05-21 09:00:00,238.0624,461.2288,461.2288,100.0
2023-05-21 10:00:00,405.8112,795.1019,795.1019,100.0
2023-05-21 11:00:00,339.0543,659.2175,659.2175,100.0
2023-05-21 12:00:00,208.3859,409.29878,409.29878,100.0
2023-05-21 13:00:00,395.7069,804.8884,804.8884,100.0
2023-05-21 14:00:00,453.4333,903.1904,903.1904,100.0
2023-05-21 15:00:00,404.5347,810.6673000000001,810.6673000000001,100.0
2023-05-21 16:00:00,293.9532,586.4440999999999,586.4440999999999,100.0
2023-05-21 17:00:00,215.6649,426.18711,426.18711,100.0
2023-05-21 18:00:00,92.39922,173.80120999999997,173.80120999999997,100.0
2023-05-21 19:00:00,36.54472,56.0681,56.0681,100.0
2023-05-21 20:00:00,4.010093,1.1310812000000001,1.1310812000000001,100.0
2023-05-21 21:00:00,0.0,0.0,0.0,
2023-05-21 22:00:00,0.0,0.0,0.0,
2023-05-21 23:00:00,0.0,0.0,0.0,
2023-05-22 00:00:00,0.1083333,0.0,0.0,
2023-05-22 01:00:00,0.0,0.0,0.0,
2023-05-22 02:00:00,0.0,0.0,0.0,
2023-05-22 03:00:00,0.0,0.0,0.0,
2023-05-22 04:00:00,0.0,0.0,0.0,
2023-05-22 05:00:00,0.0,0.0,0.0,
2023-05-22 06:00:00,24.19448,39.184052,39.184052,100.0
2023-05-22 07:00:00,155.1758,235.73531000000003,235.73531000000003,100.0
2023-05-22 08:00:00,281.5549,528.9292,528.9292,100.0
2023-05-22 09:00:00,474.5291,898.4404,898.4404,100.0
2023-05-22 10:00:00,709.6674,1364.0830999999998,1364.0830999999998,100.0
2023-05-22 11:00:00,645.1742,1294.3485,1294.3485,100.0
2023-05-22 12:00:00,857.941,1619.4733,1619.4733,100.0
2023-05-22 13:00:00,767.2825,1474.4475,1474.4475,100.0
2023-05-22 14:00:00,865.6321,1692.4095,1692.4095,100.0
2023-05-22 15:00:00,730.6414,1402.1967000000002,1402.1967000000002,100.0
2023-05-22 16:00:00,587.9564,1162.4086,1162.4086,100.0
2023-05-22 17:00:00,363.1618,693.0505999999999,693.0505999999999,100.0
2023-05-22 18:00:00,188.8943,339.62319,339.62319,100.0
2023-05-22 19:00:00,49.22392,71.63898,71.63898,100.0
2023-05-22 20:00:00,3.816217,1.3553425,1.3553425,100.0
2023-05-22 21:00:00,0.3315645,0.0,0.0,
2023-05-22 22:00:00,0.2117666,0.0,0.0,
2023-05-22 23:00:00,0.62153,0.0,0.0,
2023-05-23 00:00:00,0.0,0.0,0.0,
2023-05-23 01:00:00,0.0,0.0,0.0,
2023-05-23 02:00:00,0.0,0.0,0.0,
2023-05-23 03:00:00,0.0,0.0,0.0,
2023-05-23 04:00:00,0.0,0.0,0.0,
2023-05-23 05:00:00,0.2508334,0.0,0.0,
2023-05-23 06:00:00,12.11407,15.788467,15.788467,100.0
2023-05-23 07:00:00,78.13564,147.38839000000002,147.38839000000002,100.0
2023-05-23 08:00:00,177.4489,330.63259,330.63259,100.0
2023-05-23 09:00:00,473.1491,912.5706,912.5706,100.0
2023-05-23 10:00:00,698.3021,1321.3224,1321.3224,100.0
2023-05-23 11:00:00,802.2518,1602.2322000000001,1602.2322000000001,100.0
2023-05-23 12:00:00,685.8622,1326.4242,1326.4242,100.0
2023-05-23 13:00:00,572.267,1091.7497999999998,1091.7497999999998,100.0
2023-05-23 14:00:00,592.2523,1128.2338,1128.2338,100.0
2023-05-23 15:00:00,538.017,1048.5962,1048.5962,100.0
2023-05-23 16:00:00,471.2321,937.3466,937.3466,100.0
2023-05-23 17:00:00,264.6849,532.6329000000001,532.6329000000001,100.0
2023-05-23 18:00:00,162.3796,310.86278,310.86278,100.0
2023-05-23 19:00:00,53.87497,82.29831,82.29831,100.0
2023-05-23 20:00:00,2.92866,0.6800122000000001,0.6800122000000001,100.0
2023-05-23 21:00:00,0.2483361,0.0,0.0,
2023-05-23 22:00:00,0.1258305,0.0,0.0,
2023-05-23 23:00:00,0.0,0.0,0.0,
2023-05-24 00:00:00,0.0,0.0,0.0,
2023-05-24 01:00:00,0.12625,0.0,0.0,
2023-05-24 02:00:00,0.0,0.0,0.0,
2023-05-24 03:00:00,0.373336,0.0,0.0,
2023-05-24 04:00:00,0.3345807,0.0,0.0,
2023-05-24 05:00:00,0.0,0.0,0.0,
2023-05-24 06:00:00,21.3995,29.178079,29.178079,100.0
2023-05-24 07:00:00,133.5448,193.3447,193.3447,100.0
2023-05-24 08:00:00,399.3958,706.9368000000001,706.9368000000001,100.0
2023-05-24 09:00:00,595.2533,1155.6024,1155.6024,100.0
2023-05-24 10:00:00,682.2322,1398.7593,1398.7593,100.0
2023-05-24 11:00:00,896.2048,1745.7826,1745.7826,100.0
2023-05-24 12:00:00,973.1141,1859.1405,1859.1405,100.0
2023-05-24 13:00:00,940.9297,1825.3996000000002,1825.3996000000002,100.0
2023-05-24 14:00:00,904.0504,1765.0548999999999,1765.0548999999999,100.0
2023-05-24 15:00:00,771.936,1528.0461,1528.0461,100.0
2023-05-24 16:00:00,606.3378,1233.3948,1233.3948,100.0
2023-05-24 17:00:00,413.1083,822.6581000000001,822.6581000000001,100.0
2023-05-24 18:00:00,195.1362,342.72343,342.72343,100.0
2023-05-24 19:00:00,52.83575,61.83467999999999,61.83467999999999,100.0
2023-05-24 20:00:00,3.257828,1.00933,1.00933,100.0
2023-05-24 21:00:00,0.0,0.0,0.0,
2023-05-24 22:00:00,0.6244445,0.0,0.0,
2023-05-24 23:00:00,0.1258305,0.0,0.0,
2023-05-25 00:00:00,2.777778e-06,0.0,0.0,
2023-05-25 01:00:00,0.4355556,0.0,0.0,
2023-05-25 02:00:00,0.0,0.0,0.0,
2023-05-25 03:00:00,0.2083333,0.0,0.0,
2023-05-25 04:00:00,0.2504166,0.0,0.0,
2023-05-25 05:00:00,0.0,0.0,0.0,
2023-05-25 06:00:00,5.110953,1.7170166,1.7170166,100.0
2023-05-25 07:00:00,52.93607,89.20627,89.20627,100.0
2023-05-25 08:00:00,174.0699,338.49273000000005,338.49273000000005,100.0
2023-05-25 09:00:00,208.9371,443.11888,443.11888,100.0
2023-05-25 10:00:00,515.4426,949.6814999999999,949.6814999999999,100.0
2023-05-25 11:00:00,762.9838,1530.0144,1530.0144,100.0
2023-05-25 12:00:00,856.5822,1534.744,1534.744,100.0
2023-05-25 13:00:00,632.4604,1285.0259,1285.0259,100.0
2023-05-25 14:00:00,629.2803,1274.623,1274.623,100.0
2023-05-25 15:00:00,604.9487,1119.2132,1119.2132,100.0
2023-05-25 16:00:00,265.6594,524.2434,524.2434,100.0
2023-05-25 17:00:00,209.1133,415.29161,415.29161,100.0
2023-05-25 18:00:00,123.9178,234.37984,234.37984,100.0
2023-05-25 19:00:00,58.38538,98.56879,98.56879,100.0
2023-05-25 20:00:00,3.714129,1.7924935000000002,1.7924935000000002,100.0
2023-05-25 21:00:00,0.517361,0.0,0.0,
2023-05-25 22:00:00,0.0,0.0,0.0,
2023-05-25 23:00:00,0.4114952,0.0,0.0,
2023-05-26 00:00:00,0.3103891,0.0,0.0,
2023-05-26 01:00:00,0.1058934,0.0,0.0,
2023-05-26 02:00:00,0.0,0.0,0.0,
2023-05-26 03:00:00,0.24875,0.0,0.0,
2023-05-26 04:00:00,0.0,0.0,0.0,
2023-05-26 05:00:00,0.24875,0.0,0.0,
2023-05-26 06:00:00,9.500507,6.367623,6.367623,100.0
2023-05-26 07:00:00,50.86548,89.10574,89.10574,100.0
2023-05-26 08:00:00,133.0663,258.56769,258.56769,100.0
2023-05-26 09:00:00,271.9944,546.1974,546.1974,100.0
2023-05-26 10:00:00,450.5557,897.92,897.92,100.0
2023-05-26 11:00:00,363.9464,733.0924,733.0924,100.0
2023-05-26 12:00:00,340.4946,689.328,689.328,100.0
2023-05-26 13:00:00,304.0592,611.1470999999999,611.1470999999999,100.0
2023-05-26 14:00:00,291.3119,582.6483,582.6483,100.0
2023-05-26 15:00:00,273.6294,550.7645,550.7645,100.0
2023-05-26 16:00:00,159.0411,317.44145,317.44145,100.0
2023-05-26 17:00:00,143.6592,279.50847,279.50847,100.0
2023-05-26 18:00:00,72.24616,131.07546,131.07546,100.0
2023-05-26 19:00:00,26.21516,33.995153,33.995153,100.0
2023-05-26 20:00:00,1.416272,0.09368164999999999,0.09368164999999999,100.0
2023-05-26 21:00:00,0.3114583,0.0,0.0,
2023-05-26 22:00:00,0.25,0.0,0.0,
2023-05-26 23:00:00,0.3114584,0.0,0.0,
2023-05-27 00:00:00,0.1055555,0.0,0.0,
2023-05-27 01:00:00,0.2079861,0.0,0.0,
2023-05-27 02:00:00,0.582083,0.0,0.0,
2023-05-27 03:00:00,0.0,0.0,0.0,
2023-05-27 04:00:00,0.0,0.0,0.0,
2023-05-27 05:00:00,0.519792,0.0,0.0,
2023-05-27 06:00:00,4.020668,0.44343526,0.44343526,100.0
2023-05-27 07:00:00,15.26907,15.351873999999999,15.351873999999999,100.0
2023-05-27 08:00:00,44.87239,83.79157000000001,83.79157000000001,100.0
2023-05-27 09:00:00,75.57264,159.94735,159.94735,100.0
2023-05-27 10:00:00,141.741,305.04175,305.04175,100.0
2023-05-27 11:00:00,136.5278,289.18647,289.18647,100.0
2023-05-27 12:00:00,179.7867,402.88554999999997,402.88554999999997,100.0
2023-05-27 13:00:00,182.7728,413.8677,413.8677,100.0
2023-05-27 14:00:00,94.04879,204.0396,204.0396,100.0
2023-05-27 15:00:00,119.1851,250.51315000000002,250.51315000000002,100.0
2023-05-27 16:00:00,77.98009,164.51279,164.51279,100.0
2023-05-27 17:00:00,56.1326,106.54950000000001,106.54950000000001,100.0
2023-05-27 18:00:00,33.09573,57.34248,57.34248,100.0
2023-05-27 19:00:00,13.62856,9.835653,9.835653,100.0
2023-05-27 20:00:00,1.884228,0.17752029000000003,0.17752029000000003,100.0
2023-05-27 21:00:00,0.0,0.0,0.0,
2023-05-27 22:00:00,0.0,0.0,0.0,
2023-05-27 23:00:00,0.0,0.0,0.0,
2023-05-28 00:00:00,0.0,0.0,0.0,
2023-05-28 01:00:00,0.0,0.0,0.0,
2023-05-28 02:00:00,0.3111112,0.0,0.0,
2023-05-28 03:00:00,0.4152777,0.0,0.0,
2023-05-28 04:00:00,0.0,0.0,0.0,
2023-05-28 05:00:00,0.0,0.0,0.0,
2023-05-28 06:00:00,4.875941,2.2023918,2.2023918,100.0
2023-05-28 07:00:00,32.82433,51.28908,51.28908,100.0
2023-05-28 08:00:00,69.1283,135.80971,135.80971,100.0
2023-05-28 09:00:00,123.9385,255.33803,255.33803,100.0
2023-05-28 10:00:00,196.9173,415.85837000000004,415.85837000000004,100.0
2023-05-28 11:00:00,213.6331,429.29656000000006,429.29656000000006,100.0
2023-05-28 12:00:00,248.8349,530.0549000000001,530.0549000000001,100.0
2023-05-28 13:00:00,218.7516,464.74899999999997,464.74899999999997,100.0
2023-05-28 14:00:00,194.1543,400.5561,400.5561,100.0
2023-05-28 15:00:00,133.7704,284.38802999999996,284.38802999999996,100.0
2023-05-28 16:00:00,97.15365,202.70753,202.70753,100.0
2023-05-28 17:00:00,100.4755,207.22733,207.22733,100.0
2023-05-28 18:00:00,123.1918,251.6052,251.6052,100.0
2023-05-28 19:00:00,35.42759,59.550039999999996,59.550039999999996,100.0
2023-05-28 20:00:00,2.910708,0.2589007,0.2589007,100.0
2023-05-28 21:00:00,0.0,0.0,0.0,
2023-05-28 22:00:00,0.0,0.0,0.0,
2023-05-28 23:00:00,0.2516666,0.0,0.0,
2023-05-29 00:00:00,0.0,0.0,0.0,
2023-05-29 01:00:00,0.6454165,0.0,0.0,
2023-05-29 02:00:00,0.25,0.0,0.0,
2023-05-29 03:00:00,0.0,0.0,0.0,
2023-05-29 04:00:00,0.0,0.0,0.0,
2023-05-29 05:00:00,0.544653,0.0,0.0,
2023-05-29 06:00:00,6.143188,2.3659722,2.3659722,100.0
2023-05-29 07:00:00,35.19854,57.61233,57.61233,100.0
2023-05-29 08:00:00,114.8348,227.12792,227.12792,100.0
2023-05-29 09:00:00,182.8363,358.61784,358.61784,100.0
2023-05-29 10:00:00,180.3528,366.25994000000003,366.25994000000003,100.0
2023-05-29 11:00:00,226.1637,434.52743,434.52743,100.0
2023-05-29 12:00:00,478.4911,964.164,964.164,100.0
2023-05-29 13:00:00,432.1198,845.993,845.993,100.0
2023-05-29 14:00:00,243.6538,492.36390000000006,492.36390000000006,100.0
2023-05-29 15:00:00,317.8836,629.8981,629.8981,100.0
2023-05-29 16:00:00,269.4391,552.0192999999999,552.0192999999999,100.0
2023-05-29 17:00:00,278.209,559.3240000000001,559.3240000000001,100.0
2023-05-29 18:00:00,189.425,335.68897,335.68897,100.0
2023-05-29 19:00:00,42.36433,67.06138,67.06138,100.0
2023-05-29 20:00:00,5.13995,2.1006736,2.1006736,100.0
2023-05-29 21:00:00,0.4170046,0.0,0.0,
2023-05-29 22:00:00,9.228495e-06,0.0,0.0,
2023-05-29 23:00:00,0.1258332,0.0,0.0,
2023-05-30 00:00:00,0.209375,0.0,0.0,
2023-05-30 01:00:00,0.0,0.0,0.0,
2023-05-30 02:00:00,0.0,0.0,0.0,
2023-05-30 03:00:00,0.3114583,0.0,0.0,
2023-05-30 04:00:00,0.204169,0.0,0.0,
2023-05-30 05:00:00,0.105206,0.0,0.0,
2023-05-30 06:00:00,17.05894,23.056545,23.056545,100.0
2023-05-30 07:00:00,127.474,186.17381,186.17381,100.0
2023-05-30 08:00:00,199.8644,369.8288,369.8288,100.0
2023-05-30 09:00:00,263.9171,509.75749999999994,509.75749999999994,100.0
2023-05-30 10:00:00,275.1695,578.124,578.124,100.0
2023-05-30 11:00:00,166.0892,350.94737,350.94737,100.0
2023-05-30 12:00:00,363.5398,733.721,733.721,100.0
2023-05-30 13:00:00,861.3137,1533.1777,1533.1777,100.0
2023-05-30 14:00:00,631.4855,1227.9466,1227.9466,100.0
2023-05-30 15:00:00,713.3726,1364.8163,1364.8163,100.0
2023-05-30 16:00:00,223.4783,484.4114,484.4114,100.0
2023-05-30 17:00:00,418.7932,810.9644000000001,810.9644000000001,100.0
2023-05-30 18:00:00,184.1798,360.56072000000006,360.56072000000006,100.0
2023-05-30 19:00:00,38.01685,59.68983,59.68983,100.0
2023-05-30 20:00:00,3.728117,1.6834817,1.6834817,100.0
2023-05-30 21:00:00,0.2916667,0.0,0.0,
2023-05-30 22:00:00,0.0,0.0,0.0,
2023-05-30 23:00:00,0.0,0.0,0.0,
2023-05-31 00:00:00,0.2086805,0.0,0.0,
2023-05-31 01:00:00,0.2083333,0.0,0.0,
2023-05-31 02:00:00,0.0,0.0,0.0,
2023-05-31 03:00:00,0.0,0.0,0.0,
2023-05-31 04:00:00,0.0,0.0,0.0,
2023-05-31 05:00:00,0.0,0.0,0.0,
2023-05-31 06:00:00,16.10661,20.099263999999998,20.099263999999998,100.0
2023-05-31 07:00:00,85.69039,156.60699,156.60699,100.0
2023-05-31 08:00:00,209.4344,397.42994,397.42994,100.0
2023-05-31 09:00:00,349.5298,642.5425,642.5425,100.0
2023-05-31 10:00:00,287.4105,572.1712,572.1712,100.0
2023-05-31 11:00:00,344.7802,709.0002,709.0002,100.0
2023-05-31 12:00:00,468.7777,893.0194,893.0194,100.0
2023-05-31 13:00:00,689.9211,1227.4492,1227.4492,100.0
2023-05-31 14:00:00,702.6935,1257.5573,1257.5573,100.0
2023-05-31 15:00:00,558.2974,1119.2328,1119.2328,100.0
2023-05-31 16:00:00,584.9406,1156.2432,1156.2432,100.0
2023-05-31 17:00:00,304.2122,606.4359000000001,606.4359000000001,100.0
2023-05-31 18:00:00,171.9845,311.71907,311.71907,100.0
2023-05-31 19:00:00,33.18378,51.480109999999996,51.480109999999996,100.0
2023-05-31 20:00:00,3.661386,0.018034251,0.018034251,100.0
2023-05-31 21:00:00,9.228495e-07,0.0,0.0,
2023-05-31 22:00:00,0.230275,0.0,0.0,
2023-05-31 23:00:00,2.777778e-06,0.0,0.0,
