Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 20:00:00,1.567428,20.14955933,20.14955933,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,0.0,0.0,
2023-08-03 06:00:00,3.162575,15.746552130000001,15.746552130000001,100.0
2023-08-03 07:00:00,24.76012,127.25551300000001,127.25551300000001,100.0
2023-08-03 08:00:00,46.07031,249.18659970000002,249.18659970000002,100.0
2023-08-03 09:00:00,56.27008,312.063226,312.063226,100.0
2023-08-03 10:00:00,108.2362,605.8378210000001,605.8378210000001,100.0
2023-08-03 11:00:00,140.7585,782.600546,782.600546,100.0
2023-08-03 12:00:00,183.25,1018.926137,1018.926137,100.0
2023-08-03 13:00:00,141.8736,793.4621940000001,793.4621940000001,100.0
2023-08-03 14:00:00,142.136,787.9491439999999,787.9491439999999,100.0
2023-08-03 15:00:00,67.6818,377.473174,377.473174,100.0
2023-08-03 16:00:00,63.68557,348.374344,348.374344,100.0
2023-08-03 17:00:00,52.78437,288.615349,288.615349,100.0
2023-08-03 18:00:00,42.20636,229.4730882,229.4730882,100.0
2023-08-03 19:00:00,21.29122,108.73845109999999,108.73845109999999,100.0
2023-08-03 20:00:00,0.6428977,5.49950179,5.49950179,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,1.446025,5.52617648,5.52617648,100.0
2023-08-04 07:00:00,23.6805,120.48571600000001,120.48571600000001,100.0
2023-08-04 08:00:00,55.5373,295.2932362,295.2932362,100.0
2023-08-04 09:00:00,151.1637,771.293002,775.9990711111111,99.39
2023-08-04 10:00:00,467.675,2146.782528,2160.724223,99.35
2023-08-04 11:00:00,396.1052,1950.734692,1962.7038264444445,99.39
2023-08-04 12:00:00,633.1954,3162.3602,3181.503623611111,99.4
2023-08-04 13:00:00,540.1815,2769.2460739999997,2786.793640111111,99.37
2023-08-04 14:00:00,689.6854,3380.98272,3401.4265633333334,99.4
2023-08-04 15:00:00,727.2284,3489.89483,3511.277423611111,99.39
2023-08-04 16:00:00,575.3444,2737.381138,2737.381138,100.0
2023-08-04 17:00:00,395.8029,1907.8516650000001,1907.8516650000001,100.0
2023-08-04 18:00:00,284.7448,1330.853672,1330.853672,100.0
2023-08-04 19:00:00,84.73891,417.724247,417.724247,100.0
2023-08-04 20:00:00,1.510067,29.1079571,29.1079571,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,3.439776,22.76548529,22.76548529,100.0
2023-08-05 07:00:00,63.75111,295.3266763,297.2170287444444,99.36
2023-08-05 08:00:00,245.3304,1112.4988859999999,1112.4988859999999,100.0
2023-08-05 09:00:00,466.9546,2291.983078,2291.983078,100.0
2023-08-05 10:00:00,679.0941,3334.14984,3334.14984,100.0
2023-08-05 11:00:00,845.4232,4045.8634500000003,4045.8634500000003,100.0
2023-08-05 12:00:00,963.1955,4502.5769,4502.5769,100.0
2023-08-05 13:00:00,1036.887,4255.597110000001,4255.597110000001,100.0
2023-08-05 14:00:00,853.4706,3780.7008499999997,3780.7008499999997,100.0
2023-08-05 15:00:00,923.19,4243.48018,4243.48018,100.0
2023-08-05 16:00:00,701.7021,3323.88033,3323.88033,100.0
2023-08-05 17:00:00,522.0576,2467.6208699999997,2467.6208699999997,100.0
2023-08-05 18:00:00,288.0276,1293.881508,1293.881508,100.0
2023-08-05 19:00:00,75.6052,317.25001899999995,317.25001899999995,100.0
2023-08-05 20:00:00,0.135778,14.56286966,14.56286966,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,2.92514,21.48488877,21.48488877,100.0
2023-08-06 07:00:00,69.07931,258.4934806,260.26961929444445,99.32
2023-08-06 08:00:00,234.4294,1063.299161,1063.299161,100.0
2023-08-06 09:00:00,456.7541,2220.101173,2220.101173,100.0
2023-08-06 10:00:00,666.7894,3259.5535400000003,3259.5535400000003,100.0
2023-08-06 11:00:00,783.929,3782.58014,3782.58014,100.0
2023-08-06 12:00:00,846.3807,3904.70338,3904.70338,100.0
2023-08-06 13:00:00,754.0422,3841.84205,3841.84205,100.0
2023-08-06 14:00:00,626.2519,2835.17482,2835.17482,100.0
2023-08-06 15:00:00,258.1821,1284.126327,1284.126327,100.0
2023-08-06 16:00:00,23.23173,119.7521021,119.7521021,100.0
2023-08-06 17:00:00,51.9742,285.364327,285.364327,100.0
2023-08-06 18:00:00,222.4122,1188.120884,1188.120884,100.0
2023-08-06 19:00:00,45.76894,238.2384894,238.2384894,100.0
2023-08-06 20:00:00,0.1746436,2.6144744060000003,2.6144744060000003,100.0
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,1.02682,5.13035591083,5.13035591083,100.0
2023-08-07 07:00:00,19.07026,86.76620790000001,86.76620790000001,100.0
2023-08-07 08:00:00,68.84712,358.0728318,358.0728318,100.0
2023-08-07 09:00:00,213.6483,1141.5883370000001,1141.5883370000001,100.0
2023-08-07 10:00:00,350.8198,1735.940087,1735.940087,100.0
2023-08-07 11:00:00,480.6324,2453.5627379999996,2453.5627379999996,100.0
2023-08-07 12:00:00,522.2045,2539.6212640000003,2539.6212640000003,100.0
2023-08-07 13:00:00,645.0551,3372.29702,3372.29702,100.0
2023-08-07 14:00:00,816.0308,3774.3666700000003,3774.3666700000003,100.0
2023-08-07 15:00:00,354.2047,1771.222631,1771.222631,100.0
2023-08-07 16:00:00,66.56036,399.853448,399.853448,100.0
2023-08-07 17:00:00,2.108983,11.30554124,11.30554124,100.0
2023-08-07 18:00:00,57.43932,293.372393,293.372393,100.0
2023-08-07 19:00:00,30.73038,155.61374419999999,155.61374419999999,100.0
2023-08-07 20:00:00,1.161623,6.73374402,6.73374402,100.0
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,2.360564,18.31979226,18.31979226,100.0
2023-08-08 07:00:00,67.39463,225.2941472,226.95580578333335,99.27
2023-08-08 08:00:00,253.2316,1105.468517,1105.468517,100.0
2023-08-08 09:00:00,479.7913,2346.582185,2346.582185,100.0
2023-08-08 10:00:00,680.14,3264.6309300000003,3264.6309300000003,100.0
2023-08-08 11:00:00,891.9201,3701.25728,3701.25728,100.0
2023-08-08 12:00:00,688.8478,3184.37911,3184.37911,100.0
2023-08-08 13:00:00,1011.207,4393.56842,4393.56842,100.0
2023-08-08 14:00:00,843.2798,3957.64314,3957.64314,100.0
2023-08-08 15:00:00,664.8403,3231.3500299999996,3231.3500299999996,100.0
2023-08-08 16:00:00,477.8022,2426.078878,2426.078878,100.0
2023-08-08 17:00:00,297.8863,1547.429306,1547.429306,100.0
2023-08-08 18:00:00,126.205,695.01266,695.01266,100.0
2023-08-08 19:00:00,37.11348,206.3440129,206.3440129,100.0
2023-08-08 20:00:00,2.280453,16.7343519,16.7343519,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,2.117202,18.72200616,18.72200616,100.0
2023-08-09 07:00:00,75.13492,249.68276500000002,251.44747225,99.3
2023-08-09 08:00:00,208.1158,993.24676,993.24676,100.0
2023-08-09 09:00:00,471.2841,2351.618706,2351.618706,100.0
2023-08-09 10:00:00,681.4166,3365.73121,3386.5907105555552,99.38
2023-08-09 11:00:00,839.8542,4009.4951399999995,4034.2716011111106,99.39
2023-08-09 12:00:00,833.2466,3761.32634,3785.4671586111112,99.36
2023-08-09 13:00:00,876.0671,3798.73386,3822.0712427777776,99.39
2023-08-09 14:00:00,750.6991,3263.45065,3283.817181666667,99.38
2023-08-09 15:00:00,785.5699,3544.1789499999995,3565.9219880555556,99.39
2023-08-09 16:00:00,401.1651,2006.540657,2019.0326425555556,99.38
2023-08-09 17:00:00,406.6093,1951.3322859999998,1963.5294362777777,99.38
2023-08-09 18:00:00,260.9534,1228.742411,1236.6333601944443,99.36
2023-08-09 19:00:00,48.2765,259.603971,259.603971,100.0
2023-08-09 20:00:00,1.617367,13.56803407,13.56803407,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,0.4067005,1.06267494,1.06267494,100.0
2023-08-10 07:00:00,12.48114,64.13456670000001,64.13456670000001,100.0
2023-08-10 08:00:00,9.354113,48.3123705,48.3123705,100.0
2023-08-10 09:00:00,24.54372,128.3872288,128.3872288,100.0
2023-08-10 10:00:00,228.3983,1201.927903,1209.2586710277778,99.39
2023-08-10 11:00:00,373.6935,1890.808878,1890.808878,100.0
2023-08-10 12:00:00,658.2134,3119.75375,3119.75375,100.0
2023-08-10 13:00:00,252.3914,1349.3386879999998,1349.3386879999998,100.0
2023-08-10 14:00:00,300.8214,1581.437835,1581.437835,100.0
2023-08-10 15:00:00,426.3214,2232.1184139999996,2232.1184139999996,100.0
2023-08-10 16:00:00,713.127,3233.41745,3233.41745,100.0
2023-08-10 17:00:00,271.1266,1426.308433,1426.308433,100.0
2023-08-10 18:00:00,165.1219,784.3750540000001,784.3750540000001,100.0
2023-08-10 19:00:00,78.20286,325.64404099999996,325.64404099999996,100.0
2023-08-10 20:00:00,1.556141,10.93964346,10.93964346,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,1.69796,16.03016559,16.03016559,100.0
2023-08-11 07:00:00,64.6546,235.4770631,237.18385251666666,99.28
2023-08-11 08:00:00,247.711,1115.234936,1115.234936,100.0
2023-08-11 09:00:00,454.2957,2262.230181,2262.230181,100.0
2023-08-11 10:00:00,537.2733,2701.151833,2701.151833,100.0
2023-08-11 11:00:00,548.911,2759.52895,2759.52895,100.0
2023-08-11 12:00:00,678.1326,3375.47996,3375.47996,100.0
2023-08-11 13:00:00,668.4395,3316.56068,3316.56068,100.0
2023-08-11 14:00:00,574.228,2875.1595199999997,2875.1595199999997,100.0
2023-08-11 15:00:00,462.584,2365.2980740000003,2365.2980740000003,100.0
2023-08-11 16:00:00,742.9438,3422.17158,3422.17158,100.0
2023-08-11 17:00:00,363.7795,1801.8599490000001,1801.8599490000001,100.0
2023-08-11 18:00:00,83.98676,467.49731099999997,467.49731099999997,100.0
2023-08-11 19:00:00,46.28914,256.82517459999997,256.82517459999997,100.0
2023-08-11 20:00:00,1.434657,12.546067449999999,12.546067449999999,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,1.894618,16.522022370000002,16.522022370000002,100.0
2023-08-12 07:00:00,61.83629,286.78674,290.54180565714285,98.71
2023-08-12 08:00:00,231.2554,1074.0519530000001,1074.0519530000001,100.0
2023-08-12 09:00:00,464.1118,2328.7428680000003,2328.7428680000003,100.0
2023-08-12 10:00:00,659.2892,3254.89929,3254.89929,100.0
2023-08-12 11:00:00,833.5073,4015.6109,4015.6109,100.0
2023-08-12 12:00:00,957.9739,4500.32531,4500.32531,100.0
2023-08-12 13:00:00,961.9202,4483.62507,4483.62507,100.0
2023-08-12 14:00:00,880.7745,4136.94362,4136.94362,100.0
2023-08-12 15:00:00,829.983,3941.33716,3941.33716,100.0
2023-08-12 16:00:00,520.5676,2523.8132370000003,2523.8132370000003,100.0
2023-08-12 17:00:00,274.7032,1405.394918,1405.394918,100.0
2023-08-12 18:00:00,122.8618,679.492854,679.492854,100.0
2023-08-12 19:00:00,26.03582,150.40457150000003,150.40457150000003,100.0
2023-08-12 20:00:00,0.0,1.025444089,1.025444089,100.0
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,1.635056,14.210920499999999,14.210920499999999,100.0
2023-08-13 07:00:00,74.51337,221.4321066,224.68871351428572,98.55
2023-08-13 08:00:00,236.603,1091.972775,1091.972775,100.0
2023-08-13 09:00:00,466.6323,2333.12068,2333.12068,100.0
2023-08-13 10:00:00,677.6059,3357.8409899999997,3357.8409899999997,100.0
2023-08-13 11:00:00,833.6354,4019.4362499999997,4019.4362499999997,100.0
2023-08-13 12:00:00,943.2316,4427.75661,4427.75661,100.0
2023-08-13 13:00:00,989.8719,4601.29897,4601.29897,100.0
2023-08-13 14:00:00,970.2888,4491.02166,4491.02166,100.0
2023-08-13 15:00:00,872.3275,4001.16474,4001.16474,100.0
2023-08-13 16:00:00,697.2319,3303.86626,3303.86626,100.0
2023-08-13 17:00:00,450.1878,2158.888812,2158.888812,100.0
2023-08-13 18:00:00,226.1087,1063.233224,1063.233224,100.0
2023-08-13 19:00:00,50.62358,271.778602,271.778602,100.0
2023-08-13 20:00:00,0.1976406,5.24626396,5.24626396,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,4.864229,21.11828776,21.11828776,100.0
2023-08-14 07:00:00,50.09298,219.9225519,222.72409938571428,98.74
2023-08-14 08:00:00,149.0042,700.8619861999999,700.8619861999999,100.0
2023-08-14 09:00:00,397.9659,1986.6913419999998,1986.6913419999998,100.0
2023-08-14 10:00:00,611.6047,2995.40889,2995.40889,100.0
2023-08-14 11:00:00,707.1473,3457.75038,3457.75038,100.0
2023-08-14 12:00:00,548.8139,2602.2852839999996,2602.2852839999996,100.0
2023-08-14 13:00:00,934.9501,4125.988850000001,4125.988850000001,100.0
2023-08-14 14:00:00,766.9719,3563.7665,3563.7665,100.0
2023-08-14 15:00:00,408.149,2319.013454,2319.013454,100.0
2023-08-14 16:00:00,356.5082,1787.699734,1787.699734,100.0
2023-08-14 17:00:00,483.4918,2341.590263,2341.590263,100.0
2023-08-14 18:00:00,225.0245,1035.128796,1035.128796,100.0
2023-08-14 19:00:00,25.05227,129.3658055,129.3658055,100.0
2023-08-14 20:00:00,0.7059622,8.60791735,8.60791735,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,2.813224,13.93268649,13.93268649,100.0
2023-08-15 07:00:00,82.4823,421.18305499999997,426.5931716857143,98.73
2023-08-15 08:00:00,234.5146,1023.510039,1023.510039,100.0
2023-08-15 09:00:00,459.7997,2225.379193,2225.379193,100.0
2023-08-15 10:00:00,665.7938,3278.3805199999997,3278.3805199999997,100.0
2023-08-15 11:00:00,861.4281,4100.38668,4100.38668,100.0
2023-08-15 12:00:00,769.9507,3899.7456999999995,3899.7456999999995,100.0
2023-08-15 13:00:00,807.9957,3639.07301,3639.07301,100.0
2023-08-15 14:00:00,312.0225,1512.5610419999998,1512.5610419999998,100.0
2023-08-15 15:00:00,442.2155,2257.811662,2257.811662,100.0
2023-08-15 16:00:00,446.2545,2389.7320369999998,2389.7320369999998,100.0
2023-08-15 17:00:00,87.06109,492.833892,492.833892,100.0
2023-08-15 18:00:00,96.07969,533.0054869999999,533.0054869999999,100.0
2023-08-15 19:00:00,34.78022,187.5938211,187.5938211,100.0
2023-08-15 20:00:00,1.081056,11.14187235,11.14187235,100.0
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,2.956142,14.42016178,14.42016178,100.0
2023-08-16 07:00:00,74.07195,266.63353529999995,270.43481844285714,98.59
2023-08-16 08:00:00,248.8501,1145.71374,1145.71374,100.0
2023-08-16 09:00:00,465.4365,2398.02266,2398.02266,100.0
2023-08-16 10:00:00,700.8015,3540.83169,3540.83169,100.0
2023-08-16 11:00:00,891.9332,4314.93282,4314.93282,100.0
2023-08-16 12:00:00,979.8302,4682.93809,4682.93809,100.0
2023-08-16 13:00:00,1026.325,4782.43869,4782.43869,100.0
2023-08-16 14:00:00,1006.187,4699.98631,4699.98631,100.0
2023-08-16 15:00:00,799.3129,3890.9489700000004,3890.9489700000004,100.0
2023-08-16 16:00:00,757.3773,3640.25036,3640.25036,100.0
2023-08-16 17:00:00,522.2061,2534.698507,2534.698507,100.0
2023-08-16 18:00:00,272.8977,1245.670382,1245.670382,100.0
2023-08-16 19:00:00,57.93836,244.0400913,244.0400913,100.0
2023-08-16 20:00:00,0.0,5.87775451,5.87775451,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,0.8005728,4.5238788979999995,4.5238788979999995,100.0
2023-08-17 07:00:00,50.85916,237.96892659999997,240.97766705714287,98.75
2023-08-17 08:00:00,237.1485,1095.273475,1095.273475,100.0
2023-08-17 09:00:00,461.2668,2342.636751,2342.636751,100.0
2023-08-17 10:00:00,671.0789,3371.52542,3371.52542,100.0
2023-08-17 11:00:00,838.0005,4069.1823299999996,4069.1823299999996,100.0
2023-08-17 12:00:00,983.518,4410.296990000001,4410.296990000001,100.0
2023-08-17 13:00:00,885.3111,3588.5757300000005,3588.5757300000005,100.0
2023-08-17 14:00:00,536.1834,2511.429061,2511.429061,100.0
2023-08-17 15:00:00,637.2401,3109.7209000000003,3109.7209000000003,100.0
2023-08-17 16:00:00,706.6815,3489.3341499999997,3489.3341499999997,100.0
2023-08-17 17:00:00,514.3796,2487.7369129999997,2487.7369129999997,100.0
2023-08-17 18:00:00,267.2887,1221.6331519999999,1221.6331519999999,100.0
2023-08-17 19:00:00,57.96556,241.92981580000003,241.92981580000003,100.0
2023-08-17 20:00:00,0.0,4.2357005,4.2357005,100.0
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,1.859022,10.37092612,10.37092612,100.0
2023-08-18 07:00:00,62.46717,261.1634744,264.6540284,98.68
2023-08-18 08:00:00,228.4081,1096.1192062999999,1096.1192062999999,100.0
2023-08-18 09:00:00,460.9344,2349.5481019999997,2349.5481019999997,100.0
2023-08-18 10:00:00,693.6735,3398.04939,3398.04939,100.0
2023-08-18 11:00:00,879.0507,4263.7980800000005,4263.7980800000005,100.0
2023-08-18 12:00:00,996.9506,4310.737349999999,4310.737349999999,100.0
2023-08-18 13:00:00,1038.593,4618.204250000001,4618.204250000001,100.0
2023-08-18 14:00:00,839.5325,3685.58342,3685.58342,100.0
2023-08-18 15:00:00,813.6849,3966.51955,3966.51955,100.0
2023-08-18 16:00:00,717.7327,3361.86928,3361.86928,100.0
2023-08-18 17:00:00,479.4972,2448.649103,2448.649103,100.0
2023-08-18 18:00:00,261.4626,1197.364999,1197.364999,100.0
2023-08-18 19:00:00,47.25093,221.54860889999998,221.54860889999998,100.0
2023-08-18 20:00:00,0.02845344,4.90784108,4.90784108,100.0
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,2.476199,13.885662459999999,13.885662459999999,100.0
2023-08-19 07:00:00,55.3862,287.295333,290.92007785714287,98.75
