Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,4.108088,14.130333419999998,14.130333419999998,100.0
2023-08-19 07:00:00,85.69413,312.10011049999997,314.3230241578947,99.29
2023-08-19 08:00:00,295.8243,430.05690799999996,1411.7443695384613,30.46
2023-08-19 09:00:00,487.7015,784.579995,2550.7830719230774,30.76
2023-08-19 10:00:00,732.0131,3883.7519300000004,3883.7519300000004,100.0
2023-08-19 11:00:00,877.1406,4386.76612,4386.76612,100.0
2023-08-19 12:00:00,970.0114,4707.00145,4707.00145,100.0
2023-08-19 13:00:00,993.9116,4724.5395499999995,4724.5395499999995,100.0
2023-08-19 14:00:00,938.7427,4451.05475,4451.05475,100.0
2023-08-19 15:00:00,815.937,3912.01487,3912.01487,100.0
2023-08-19 16:00:00,639.2488,3084.804,3084.804,100.0
2023-08-19 17:00:00,414.8379,1965.4354799999999,1965.4354799999999,100.0
2023-08-19 18:00:00,186.9385,789.786955,789.786955,100.0
2023-08-19 19:00:00,35.76822,139.75420839999998,139.75420839999998,100.0
2023-08-19 20:00:00,0.0,5.133645625600001,5.133645625600001,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,3.2305,2.7043332999999996,2.7043332999999996,100.0
2023-08-20 07:00:00,94.10752,99.2472061,342.50676056153856,28.98
2023-08-20 08:00:00,274.7892,409.450836,1340.7665283076917,30.54
2023-08-20 09:00:00,498.1127,2797.3858310000005,2797.3858310000005,100.0
2023-08-20 10:00:00,693.0195,3484.1627899999994,3484.1627899999994,100.0
2023-08-20 11:00:00,845.6639,4025.0606100000005,4025.0606100000005,100.0
2023-08-20 12:00:00,629.7211,2855.2780319999997,2855.2780319999997,100.0
2023-08-20 13:00:00,799.4161,3588.1323199999997,3588.1323199999997,100.0
2023-08-20 14:00:00,875.4324,4141.47568,4141.47568,100.0
2023-08-20 15:00:00,715.3796,3339.58766,3339.58766,100.0
2023-08-20 16:00:00,578.7243,2910.642943,2910.642943,100.0
2023-08-20 17:00:00,419.8783,1912.6414869999999,1912.6414869999999,100.0
2023-08-20 18:00:00,90.99559,444.869541,444.869541,100.0
2023-08-20 19:00:00,21.82726,91.8044174,91.8044174,100.0
2023-08-20 20:00:00,0.0,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,9.2548338,9.2548338,100.0
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,3.638965,3.1167500599999998,3.1167500599999998,100.0
2023-08-21 07:00:00,95.59188,100.27937410000001,338.49893825384606,29.62
2023-08-21 08:00:00,267.7954,1561.887782,1561.887782,100.0
2023-08-21 09:00:00,505.19,2478.1621880000002,2478.1621880000002,100.0
2023-08-21 10:00:00,671.5742,3382.0344999999998,3382.0344999999998,100.0
2023-08-21 11:00:00,856.4816,4182.4312899999995,4182.4312899999995,100.0
2023-08-21 12:00:00,891.9656,4283.05364,4283.05364,100.0
2023-08-21 13:00:00,858.5144,4232.847900000001,4232.847900000001,100.0
2023-08-21 14:00:00,886.1932,4077.30495,4077.30495,100.0
2023-08-21 15:00:00,720.5308,3516.0511500000002,3516.0511500000002,100.0
2023-08-21 16:00:00,623.6773,3003.14606,3003.14606,100.0
2023-08-21 17:00:00,291.687,1401.027446,1401.027446,100.0
2023-08-21 18:00:00,111.0023,528.321459,528.321459,100.0
2023-08-21 19:00:00,32.52301,148.4683741,148.4683741,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,4.02575896,4.02575896,100.0
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,2.706374,1.92341668,1.92341668,100.0
2023-08-22 07:00:00,71.96654,91.30787129999999,304.83422683846163,29.95
2023-08-22 08:00:00,216.4323,336.45241799999997,1084.193216076923,31.03
2023-08-22 09:00:00,403.4536,1993.4158109999998,1993.4158109999998,100.0
2023-08-22 10:00:00,488.5469,2466.351593,2466.351593,100.0
2023-08-22 11:00:00,787.549,3905.8878699999996,3905.8878699999996,100.0
2023-08-22 12:00:00,885.3516,4255.84863,4255.84863,100.0
2023-08-22 13:00:00,927.6151,4376.513559999999,4376.513559999999,100.0
2023-08-22 14:00:00,801.1791,3877.3894299999997,3877.3894299999997,100.0
2023-08-22 15:00:00,598.1829,2771.0416190000005,2771.0416190000005,100.0
2023-08-22 16:00:00,421.9471,2267.37283,2267.37283,100.0
2023-08-22 17:00:00,255.3,1275.4654609999998,1275.4654609999998,100.0
2023-08-22 18:00:00,104.3685,438.61137,438.61137,100.0
2023-08-22 19:00:00,25.87069,100.931833,100.931833,100.0
2023-08-22 20:00:00,0.0,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,18.5112119,18.5112119,100.0
2023-08-23 06:00:00,2.553498,2.55016671,2.55016671,100.0
2023-08-23 07:00:00,81.84345,90.9764183,308.38187022307704,29.5
2023-08-23 08:00:00,282.2672,410.698002,1345.143925076923,30.53
2023-08-23 09:00:00,511.3026,2705.0318230000003,2705.0318230000003,100.0
2023-08-23 10:00:00,716.8584,3673.48178,3673.48178,100.0
2023-08-23 11:00:00,875.4252,4417.640190000001,4417.640190000001,100.0
2023-08-23 12:00:00,978.2014,4803.19994,4803.19994,100.0
2023-08-23 13:00:00,1012.183,4858.42708,4858.42708,100.0
2023-08-23 14:00:00,961.199,4615.19928,4615.19928,100.0
2023-08-23 15:00:00,840.3235,4073.7696699999997,4073.7696699999997,100.0
2023-08-23 16:00:00,649.7438,3182.86184,3182.86184,100.0
2023-08-23 17:00:00,421.5743,2022.3143000000002,2022.3143000000002,100.0
2023-08-23 18:00:00,193.543,794.623785,794.623785,100.0
2023-08-23 19:00:00,30.01178,109.8507513,109.8507513,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,8.552009560000002,8.552009560000002,100.0
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,1.385812,0.7384166957,0.7384166957,100.0
2023-08-24 07:00:00,65.28436,79.92512579999999,271.3781034923078,29.45
2023-08-24 08:00:00,231.4467,357.318165,1159.5240976923078,30.82
2023-08-24 09:00:00,471.7669,2602.8267260000002,2602.8267260000002,100.0
2023-08-24 10:00:00,679.7258,3458.4100399999998,3458.4100399999998,100.0
2023-08-24 11:00:00,780.3387,3812.9579799999997,3812.9579799999997,100.0
2023-08-24 12:00:00,771.1414,3637.70426,3637.70426,100.0
2023-08-24 13:00:00,908.9205,4291.370440000001,4291.370440000001,100.0
2023-08-24 14:00:00,832.2323,3879.34704,3879.34704,100.0
2023-08-24 15:00:00,793.3911,3821.42749,3821.42749,100.0
2023-08-24 16:00:00,598.848,2909.91421,2909.91421,100.0
2023-08-24 17:00:00,373.2125,1779.246103,1779.246103,100.0
2023-08-24 18:00:00,160.2014,660.3609979999999,660.3609979999999,100.0
2023-08-24 19:00:00,20.42989,79.14275040000001,79.14275040000001,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,3.2044733900000004,3.2044733900000004,100.0
2023-08-25 06:00:00,2.598254,1.66754165,1.66754165,100.0
2023-08-25 07:00:00,53.84274,186.4814655,186.4814655,100.0
2023-08-25 08:00:00,263.9059,1216.835541,1216.835541,100.0
2023-08-25 09:00:00,490.8551,2293.6121129999997,2293.6121129999997,100.0
2023-08-25 10:00:00,682.7734,3468.3759099999997,3468.3759099999997,100.0
2023-08-25 11:00:00,837.2081,4206.787069999999,4206.787069999999,100.0
2023-08-25 12:00:00,960.8058,4521.388639999999,4521.388639999999,100.0
2023-08-25 13:00:00,968.8291,4644.296480000001,4644.296480000001,100.0
2023-08-25 14:00:00,963.2595,4533.38142,4533.38142,100.0
2023-08-25 15:00:00,667.0085,3360.85304,3360.85304,100.0
2023-08-25 16:00:00,429.587,2082.84368,2082.84368,100.0
2023-08-25 17:00:00,311.5283,1481.40708,1481.40708,100.0
2023-08-25 18:00:00,176.5365,758.7636299999999,758.7636299999999,100.0
2023-08-25 19:00:00,17.72091,64.4643746,64.4643746,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,1.865182,4.048458326,4.048458326,100.0
2023-08-26 07:00:00,72.8396,296.4089989,300.1205245923077,98.76
2023-08-26 08:00:00,265.8818,1245.05809,1245.05809,100.0
2023-08-26 09:00:00,498.2221,2484.310987,2484.310987,100.0
2023-08-26 10:00:00,685.7834,3352.00866,3352.00866,100.0
2023-08-26 11:00:00,661.741,3299.0721599999997,3299.0721599999997,100.0
2023-08-26 12:00:00,803.4774,3938.05799,3938.05799,100.0
2023-08-26 13:00:00,931.2267,4411.997520000001,4411.997520000001,100.0
2023-08-26 14:00:00,866.4142,4284.301149999999,4284.301149999999,100.0
2023-08-26 15:00:00,813.0261,3932.16686,3932.16686,100.0
2023-08-26 16:00:00,593.26,2901.6464100000003,2901.6464100000003,100.0
2023-08-26 17:00:00,324.9952,1588.3529030000002,1588.3529030000002,100.0
2023-08-26 18:00:00,185.7975,825.5423350000001,825.5423350000001,100.0
2023-08-26 19:00:00,37.70602,165.43229150000002,165.43229150000002,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,1.043663,1.2947916837999998,1.2947916837999998,100.0
2023-08-27 07:00:00,54.10521,238.93666493,238.93666493,100.0
2023-08-27 08:00:00,259.0003,1206.295419,1206.295419,100.0
2023-08-27 09:00:00,491.1797,2473.1543439999996,2473.1543439999996,100.0
2023-08-27 10:00:00,700.2158,3500.3777,3500.3777,100.0
2023-08-27 11:00:00,701.5035,3596.5933799999993,3596.5933799999993,100.0
2023-08-27 12:00:00,814.6202,3934.4742699999997,3934.4742699999997,100.0
2023-08-27 13:00:00,794.4963,3669.9708499999997,3669.9708499999997,100.0
2023-08-27 14:00:00,602.8763,3031.02182,3031.02182,100.0
2023-08-27 15:00:00,335.2682,1886.6844110000002,1886.6844110000002,100.0
2023-08-27 16:00:00,193.3898,903.853293,903.853293,100.0
2023-08-27 17:00:00,36.34841,180.55196120000005,180.55196120000005,100.0
2023-08-27 18:00:00,43.36788,198.2102944,198.2102944,100.0
2023-08-27 19:00:00,9.804296,30.225375510000003,30.225375510000003,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,0.0,0.0,0.0,
2023-08-28 07:00:00,13.96763,46.516374799999994,46.516374799999994,100.0
2023-08-28 08:00:00,128.6438,597.5085039999999,597.5085039999999,100.0
2023-08-28 09:00:00,225.2134,1129.887121,1129.887121,100.0
2023-08-28 10:00:00,470.0892,2085.397669,2085.397669,100.0
2023-08-28 11:00:00,299.7945,1496.86967,1496.86967,100.0
2023-08-28 12:00:00,143.8597,662.490369,662.490369,100.0
2023-08-28 13:00:00,974.7419,4495.05445,4495.05445,100.0
2023-08-28 14:00:00,935.7546,4513.9518,4513.9518,100.0
2023-08-28 15:00:00,553.512,2694.506781,2694.506781,100.0
2023-08-28 16:00:00,317.1185,1473.6268519999999,1473.6268519999999,100.0
2023-08-28 17:00:00,285.4028,1422.416617,1422.416617,100.0
2023-08-28 18:00:00,83.72907,357.862954,357.862954,100.0
2023-08-28 19:00:00,4.846323,20.48995865,20.48995865,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,2.061996,3.174666663,3.174666663,100.0
2023-08-29 07:00:00,40.20374,171.4876234,171.4876234,100.0
2023-08-29 08:00:00,101.322,481.406004,481.406004,100.0
2023-08-29 09:00:00,139.0497,673.127839,673.127839,100.0
2023-08-29 10:00:00,267.6602,1251.701458,1251.701458,100.0
2023-08-29 11:00:00,424.338,2170.570433,2170.570433,100.0
2023-08-29 12:00:00,733.7104,3432.80246,3432.80246,100.0
2023-08-29 13:00:00,921.1916,4140.340179999999,4140.340179999999,100.0
2023-08-29 14:00:00,880.1106,4100.10531,4100.10531,100.0
2023-08-29 15:00:00,499.7604,2291.063462,2291.063462,100.0
2023-08-29 16:00:00,39.42488,179.33844090000002,179.33844090000002,100.0
2023-08-29 17:00:00,19.60317,172.92403192,172.92403192,100.0
2023-08-29 18:00:00,44.28357,67.9728742,67.9728742,100.0
2023-08-29 19:00:00,6.733391,7.536000209999999,7.536000209999999,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,3.081148,2.16612485,2.16612485,100.0
2023-08-30 07:00:00,47.58075,67.0002088,67.0002088,100.0
2023-08-30 08:00:00,256.162,1384.3258230000001,1384.3258230000001,100.0
2023-08-30 09:00:00,448.3369,2215.64991,2215.64991,100.0
2023-08-30 10:00:00,281.3004,1443.261615,1443.261615,100.0
2023-08-30 11:00:00,241.28,1254.2433369999999,1254.2433369999999,100.0
2023-08-30 12:00:00,228.7225,1153.155041,1153.155041,100.0
2023-08-30 13:00:00,181.1928,1021.359162,1021.359162,100.0
2023-08-30 14:00:00,118.7394,670.1591310000001,670.1591310000001,100.0
2023-08-30 15:00:00,73.38965,395.593869,395.593869,100.0
2023-08-30 16:00:00,46.18098,231.0419106,231.0419106,100.0
2023-08-30 17:00:00,50.41129,267.0599565,267.0599565,100.0
2023-08-30 18:00:00,15.14802,19.5059996,19.5059996,100.0
2023-08-30 19:00:00,1.402534,0.3002499799,0.3002499799,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.1213183,0.0,0.0,
2023-08-31 04:00:00,0.2669001,0.0,0.0,
2023-08-31 05:00:00,0.4367455,0.0,0.0,
2023-08-31 06:00:00,0.06065915,0.0,0.0,
2023-08-31 07:00:00,29.74086,39.7605408,39.7605408,100.0
2023-08-31 08:00:00,136.3432,220.511042,700.355993923077,31.49
2023-08-31 09:00:00,465.3364,712.2880680000001,2335.2232603076923,30.5
2023-08-31 10:00:00,670.7959,1143.84474,3642.5883938461548,31.4
2023-08-31 11:00:00,878.8922,4683.912339999999,4683.912339999999,100.0
2023-08-31 12:00:00,999.0439,4898.334340000001,4898.334340000001,100.0
2023-08-31 13:00:00,1018.4,4907.6819,4907.6819,100.0
2023-08-31 14:00:00,971.341,4726.70982,4726.70982,100.0
2023-08-31 15:00:00,842.4612,1417.56756,4394.725252307691,32.26
2023-08-31 16:00:00,649.9014,1118.6315100000002,3485.6915099999997,32.09
2023-08-31 17:00:00,416.3185,703.726994,2234.933724769231,31.49
2023-08-31 18:00:00,177.0894,247.2188281,826.0429434846155,29.93
2023-08-31 19:00:00,16.50145,16.4350416,16.4350416,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
