Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,7.4287,73.8926248,73.8926248,100.0
2023-08-19 07:00:00,76.3689,791.608689,1103.42903124,71.74
2023-08-19 08:00:00,276.8954,2508.4134799999997,3483.5153264,72.01
2023-08-19 09:00:00,518.3934,4597.33957,6357.3902404,72.31
2023-08-19 10:00:00,713.1745,5965.4402,8221.167238400001,72.56
2023-08-19 11:00:00,811.9301,6258.04048,8602.7074816,72.75
2023-08-19 12:00:00,993.8673,7241.31401,9950.360922,72.77
2023-08-19 13:00:00,1056.835,7257.803379999999,9966.89394,72.82
2023-08-19 14:00:00,1025.589,7226.4279799999995,9937.282711200001,72.72
2023-08-19 15:00:00,845.3809,6521.959559999999,9016.0184944,72.34
2023-08-19 16:00:00,380.3578,3040.5782799999997,4212.8798368,72.17
2023-08-19 17:00:00,149.7901,1190.4723319999998,1648.3528056,72.22
2023-08-19 18:00:00,50.29523,422.641553,585.32113556,72.21
2023-08-19 19:00:00,6.62084,58.0150209,58.0150209,100.0
2023-08-19 20:00:00,0.0,0.399049121,0.399049121,100.0
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,7.026505,65.86522930000001,65.86522930000001,100.0
2023-08-20 07:00:00,74.41187,655.689827,909.32746092,72.11
2023-08-20 08:00:00,187.1466,1641.988973,2268.0930098,72.4
2023-08-20 09:00:00,356.2349,3126.87841,4319.836506000001,72.38
2023-08-20 10:00:00,450.1425,3981.83205,5499.3188692,72.41
2023-08-20 11:00:00,814.8314,6561.716640000001,9029.8206784,72.67
2023-08-20 12:00:00,1081.589,7270.625889999999,9977.379522,72.87
2023-08-20 13:00:00,830.8201,5777.4657099999995,7959.664577199999,72.58
2023-08-20 14:00:00,372.1929,3030.8689600000002,4215.481910400002,71.9
2023-08-20 15:00:00,156.8239,1343.73488,1852.7047743999997,72.53
2023-08-20 16:00:00,130.0805,1144.308415,1578.20752636,72.51
2023-08-20 17:00:00,76.21844,679.9519670000001,939.07794092,72.41
2023-08-20 18:00:00,77.06657,683.668334,944.22107656,72.41
2023-08-20 19:00:00,19.52519,194.3614614,194.3614614,100.0
2023-08-20 20:00:00,0.6647759,17.4984328,17.4984328,100.0
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,1.847568,0.0,0.0,
2023-08-21 07:00:00,24.35853,176.774811,176.774811,100.0
2023-08-21 08:00:00,100.0496,856.2271239999999,1183.59142016,72.34
2023-08-21 09:00:00,245.834,2131.297862,2949.1439723999997,72.27
2023-08-21 10:00:00,250.343,2068.903069,2849.9679426000002,72.59
2023-08-21 11:00:00,277.9121,2326.0795630000002,3206.0889086000007,72.55
2023-08-21 12:00:00,357.8133,3021.62906,4164.4859928,72.56
2023-08-21 13:00:00,313.2712,2599.77031,3584.3200828,72.53
2023-08-21 14:00:00,165.1353,1464.701278,2022.1241836000002,72.43
2023-08-21 15:00:00,144.4091,1267.4835589999998,1748.2319590000002,72.5
2023-08-21 16:00:00,121.7068,1074.081201,1481.4206134800002,72.5
2023-08-21 17:00:00,101.6877,871.806804,1203.31647216,72.45
2023-08-21 18:00:00,44.67559,380.540685,380.540685,100.0
2023-08-21 19:00:00,3.995368,32.7122296,32.7122296,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,0.7312758,0.0,0.0,
2023-08-22 07:00:00,8.364595,37.8631248,37.8631248,100.0
2023-08-22 08:00:00,20.30013,155.996998,155.996998,100.0
2023-08-22 09:00:00,108.5807,941.037978,1300.83191976,72.34
2023-08-22 10:00:00,173.6893,1505.689859,2060.7335666,73.07
2023-08-22 11:00:00,181.0657,1602.401869,2175.2035138,73.67
2023-08-22 12:00:00,101.9166,922.89328,1254.07908376,73.59
2023-08-22 13:00:00,89.28825,816.0308000000001,1112.5885328,73.35
2023-08-22 14:00:00,291.5556,2527.201,3426.725248,73.75
2023-08-22 15:00:00,558.6647,4527.054680000001,6140.9410016,73.72
2023-08-22 16:00:00,245.8443,2049.82678,2796.8877856,73.29
2023-08-22 17:00:00,239.3123,1989.4618610000002,2701.3487234,73.65
2023-08-22 18:00:00,98.32118,791.9788370000001,1085.5555055599998,72.96
2023-08-22 19:00:00,16.05945,159.31437820000002,159.31437820000002,100.0
2023-08-22 20:00:00,0.0,0.216291673,0.216291673,100.0
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,4.983019,34.364562199999995,34.364562199999995,100.0
2023-08-23 07:00:00,65.58556,627.677377,860.77156924,72.92
2023-08-23 08:00:00,148.1902,1368.119002,1864.4117668,73.38
2023-08-23 09:00:00,486.4773,4435.319439999999,6030.7929951999995,73.54
2023-08-23 10:00:00,731.6978,6333.380729999999,8588.426770799999,73.74
2023-08-23 11:00:00,888.0195,7160.958349999999,9718.2258572,73.69
2023-08-23 12:00:00,955.6179,6421.94217,8711.486439599998,73.72
2023-08-23 13:00:00,1043.979,6933.391880000001,9409.161428,73.69
2023-08-23 14:00:00,1013.826,7348.695926,9932.5299452,73.99
2023-08-23 15:00:00,878.5076,6965.42763,9520.784381599999,73.16
2023-08-23 16:00:00,669.4955,5366.30588,7369.053876400001,72.82
2023-08-23 17:00:00,417.4496,3317.70582,4569.3186536,72.61
2023-08-23 18:00:00,182.9052,1280.5973749999998,1782.4594566,71.84
2023-08-23 19:00:00,21.63384,170.70493910000002,170.70493910000002,100.0
2023-08-23 20:00:00,0.0,0.5534262249999999,0.5534262249999999,100.0
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,6.029344,56.5219163,56.5219163,100.0
2023-08-24 07:00:00,74.15212,763.635761,1064.62741556,71.73
2023-08-24 08:00:00,295.7365,2724.7574299999997,3764.0003328000003,72.39
2023-08-24 09:00:00,538.9026,4850.859960000001,6654.115046400001,72.9
2023-08-24 10:00:00,763.233,6568.14227,8980.808802000001,73.14
2023-08-24 11:00:00,929.8429,7288.389450000001,9928.205924400001,73.41
2023-08-24 12:00:00,1035.75,7335.794970000001,9982.119408399998,73.49
2023-08-24 13:00:00,1064.835,7321.50091,9964.985181200002,73.47
2023-08-24 14:00:00,1017.481,7277.5125,9925.5231576,73.32
2023-08-24 15:00:00,894.559,6972.543820000001,9621.4437352,72.47
2023-08-24 16:00:00,691.9449,5532.5021799999995,7664.6445528,72.18
2023-08-24 17:00:00,479.9615,3750.40131,5217.565047600001,71.88
2023-08-24 18:00:00,213.426,1434.8886119999997,2024.0306071999998,70.89
2023-08-24 19:00:00,21.11539,136.44160309999998,136.44160309999998,100.0
2023-08-24 20:00:00,0.0,0.325781089,0.325781089,100.0
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,5.787962,54.7095836,54.7095836,100.0
2023-08-25 07:00:00,71.16588,746.030156,1051.37599504,70.96
2023-08-25 08:00:00,297.5881,2684.5012500000003,3744.6922676,71.69
2023-08-25 09:00:00,547.0494,4840.90701,6698.525709199999,72.27
2023-08-25 10:00:00,755.3102,6345.760690000001,8753.294029199998,72.5
2023-08-25 11:00:00,950.407,7221.092300000001,9919.687012,72.8
2023-08-25 12:00:00,1071.786,7281.492939999999,9988.6826824,72.9
2023-08-25 13:00:00,1088.411,7209.72499,9977.034658750003,72.26
2023-08-25 14:00:00,1053.488,7200.54114,9970.9781025,72.21
2023-08-25 15:00:00,885.0619,6700.88572,9351.27867625,71.66
2023-08-25 16:00:00,694.2418,5500.76542,7688.7402325,71.54
2023-08-25 17:00:00,453.4212,3534.39405,4961.47464375,71.24
2023-08-25 18:00:00,204.8145,1376.7307839999999,1960.23867775,70.23
2023-08-25 19:00:00,20.60926,140.9985036,140.9985036,100.0
2023-08-25 20:00:00,0.0,0.480466707,0.480466707,100.0
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,4.253669,29.8621661,29.8621661,100.0
2023-08-26 07:00:00,79.9811,820.088636,1163.1270803749999,70.51
2023-08-26 08:00:00,257.8308,2334.0164499999996,3285.5340062499995,71.04
2023-08-26 09:00:00,540.4485,4761.50853,6648.921442500001,71.61
2023-08-26 10:00:00,766.9712,6416.40482,8924.54861375,71.9
2023-08-26 11:00:00,931.6959,7151.61644,9913.0475525,72.14
2023-08-26 12:00:00,1044.116,7229.24127,9998.96877,72.3
2023-08-26 13:00:00,1077.191,7228.20893,10006.721667499998,72.23
2023-08-26 14:00:00,1037.229,7200.13486,9971.448122500002,72.21
2023-08-26 15:00:00,919.4889,6942.5489099999995,9663.2382975,71.84
2023-08-26 16:00:00,701.0272,5480.76116,7658.1198724999995,71.57
2023-08-26 17:00:00,458.1186,3552.3344400000005,4984.713015,71.26
2023-08-26 18:00:00,210.234,1398.833518,1993.0345742499999,70.19
2023-08-26 19:00:00,21.97938,145.9291222,145.9291222,100.0
2023-08-26 20:00:00,0.0,0.4162824514,0.4162824514,100.0
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,4.818031,52.2845424,52.2845424,100.0
2023-08-27 07:00:00,74.26537,761.7516049999999,1083.644530625,70.3
2023-08-27 08:00:00,297.9232,2654.19477,3732.472095,71.11
2023-08-27 09:00:00,535.4875,4716.82532,6586.400382499999,71.61
2023-08-27 10:00:00,763.8151,6381.51127,8879.903713749998,71.86
2023-08-27 11:00:00,926.2042,7124.79875,9884.17285625,72.08
2023-08-27 12:00:00,1025.594,7212.10856,9981.1649975,72.26
2023-08-27 13:00:00,1060.896,7180.63106,9948.67104125,72.18
2023-08-27 14:00:00,1035.863,7173.28838,9943.20958625,72.14
2023-08-27 15:00:00,927.3444,6955.496429999999,9685.859055,71.81
2023-08-27 16:00:00,707.6146,5487.0682799999995,7680.04189875,71.45
2023-08-27 17:00:00,454.8589,3470.52743,4873.894598749999,71.21
2023-08-27 18:00:00,194.4314,1293.6054550000001,1841.3805550000002,70.25
2023-08-27 19:00:00,15.86045,127.95810169999999,127.95810169999999,100.0
2023-08-27 20:00:00,0.0,0.407465257,0.407465257,100.0
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,4.62591,49.19352190000001,49.19352190000001,100.0
2023-08-28 07:00:00,74.19283,738.031248,1043.605624875,70.72
2023-08-28 08:00:00,273.3437,2431.22713,3413.2795675,71.23
2023-08-28 09:00:00,515.4438,4495.556210000001,6278.579378749999,71.6
2023-08-28 10:00:00,742.7825,6127.53458,8542.38898625,71.73
2023-08-28 11:00:00,935.0804,7049.80593,9798.359505,71.95
2023-08-28 12:00:00,1030.758,7156.65525,9927.03556875,72.09
2023-08-28 13:00:00,1086.978,7138.311830000001,9908.01321125,72.05
2023-08-28 14:00:00,1009.281,7080.1131,9842.18495625,71.94
2023-08-28 15:00:00,846.3314,6438.73885,9001.70119375,71.53
2023-08-28 16:00:00,653.7433,5051.993990000001,7066.21230875,71.5
2023-08-28 17:00:00,357.1368,2686.34393,3770.68268,71.24
2023-08-28 18:00:00,138.6933,975.31045,1374.357055,70.96
2023-08-28 19:00:00,13.66873,134.2947268,134.2947268,100.0
2023-08-28 20:00:00,0.0,0.5227455,0.5227455,100.0
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,3.700865,33.9078762,33.9078762,100.0
2023-08-29 07:00:00,64.33182,575.5817910000001,809.050421625,71.14
2023-08-29 08:00:00,208.1373,1774.832059,2482.432309,71.5
2023-08-29 09:00:00,437.7176,3817.48574,5326.113271249999,71.67
2023-08-29 10:00:00,686.8745,5817.56882,8107.542020000001,71.76
2023-08-29 11:00:00,915.0908,7116.65373,9868.2389925,72.12
2023-08-29 12:00:00,1048.428,7219.82133,9984.03919875,72.31
2023-08-29 13:00:00,1083.389,7217.63403,9981.52863,72.31
2023-08-29 14:00:00,1031.588,7228.750110000001,9992.565697499998,72.34
2023-08-29 15:00:00,898.2735,7022.24871,9746.08275375,72.05
2023-08-29 16:00:00,689.3467,5538.881939999999,7742.0488275,71.54
2023-08-29 17:00:00,429.7166,3392.051020000001,4760.7409824999995,71.25
2023-08-29 18:00:00,197.2545,1317.3213620000001,1876.215737,70.21
2023-08-29 19:00:00,20.97955,127.18618670000001,127.18618670000001,100.0
2023-08-29 20:00:00,0.0,0.1734112,0.1734112,100.0
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0637612,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,3.795468,46.7508684,46.7508684,100.0
2023-08-30 07:00:00,85.57443,832.468127,1194.130477625,69.71
2023-08-30 08:00:00,299.7465,2762.99834,3899.2352900000005,70.86
2023-08-30 09:00:00,547.6237,4974.460929999999,6952.7181550000005,71.55
2023-08-30 10:00:00,777.6379,6565.128639999999,9145.261577500001,71.79
2023-08-30 11:00:00,950.8508,7171.0093799999995,9938.292855,72.16
2023-08-30 12:00:00,1056.92,7210.356240000001,9979.009646249999,72.26
2023-08-30 13:00:00,1089.567,7174.68094,9952.763327499997,72.09
2023-08-30 14:00:00,1041.811,7162.95306,9931.826591250001,72.12
2023-08-30 15:00:00,900.9789,6870.75304,9568.624446250002,71.81
2023-08-30 16:00:00,691.3763,5460.37394,7631.571158749999,71.55
2023-08-30 17:00:00,438.2906,3434.94182,4823.041651250001,71.22
2023-08-30 18:00:00,189.2562,1257.495627,1791.95427075,70.17
2023-08-30 19:00:00,17.59657,119.61221409999999,119.61221409999999,100.0
2023-08-30 20:00:00,0.0,0.1175854,0.1175854,100.0
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,3.545033,43.549347399999995,43.549347399999995,100.0
2023-08-31 07:00:00,74.41716,716.0594430000001,1022.6104230000001,70.02
2023-08-31 08:00:00,273.439,2530.74226,3564.66617875,71.0
2023-08-31 09:00:00,538.49,4807.532243,6623.3505706000005,72.58
2023-08-31 10:00:00,763.5959,6422.82324,8722.653511199998,73.63
2023-08-31 11:00:00,701.8052,5603.4773000000005,7585.237959200002,73.87
2023-08-31 12:00:00,813.288,6159.5321,8347.868264,73.79
2023-08-31 13:00:00,541.59,4489.22814,6089.3111952,73.72
2023-08-31 14:00:00,610.6174,4966.1144,6727.686077600001,73.82
2023-08-31 15:00:00,603.9769,4835.23796,6557.032227199999,73.74
2023-08-31 16:00:00,255.1912,2239.619345,3038.6915042,73.7
2023-08-31 17:00:00,59.72385,571.605629,777.3792412399999,73.53
2023-08-31 18:00:00,34.09227,309.58054599999997,309.58054599999997,100.0
2023-08-31 19:00:00,11.97555,139.9174203,139.9174203,100.0
2023-08-31 20:00:00,0.0,0.164,0.164,100.0
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
