Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 19:00:00,37.57315,233.0,233.0,100.0
2023-08-02 20:00:00,0.1573728,3.5,3.5,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,0.0,0.0,
2023-08-03 06:00:00,7.600977,51.0,51.0,100.0
2023-08-03 07:00:00,81.34448,422.5,422.5,100.0
2023-08-03 08:00:00,301.0207,1650.5,1650.5,100.0
2023-08-03 09:00:00,444.9579,2426.5,2426.5,100.0
2023-08-03 10:00:00,615.7841,3299.75,3299.75,100.0
2023-08-03 11:00:00,538.0082,2879.75,2879.75,100.0
2023-08-03 12:00:00,467.8475,2554.25,2554.25,100.0
2023-08-03 13:00:00,297.277,1727.25,1727.25,100.0
2023-08-03 14:00:00,341.5247,1917.75,1917.75,100.0
2023-08-03 15:00:00,262.3771,1478.0,1478.0,100.0
2023-08-03 16:00:00,90.7737,558.0,558.0,100.0
2023-08-03 17:00:00,68.3775,405.25,405.25,100.0
2023-08-03 18:00:00,30.08332,171.75,171.75,100.0
2023-08-03 19:00:00,10.40845,63.5,63.5,100.0
2023-08-03 20:00:00,0.2561803,0.75,0.75,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,3.852768,14.5,14.5,100.0
2023-08-04 07:00:00,26.30737,135.5,135.5,100.0
2023-08-04 08:00:00,41.7144,221.25,221.25,100.0
2023-08-04 09:00:00,152.2209,870.5,870.5,100.0
2023-08-04 10:00:00,339.726,1803.25,1803.25,100.0
2023-08-04 11:00:00,174.6878,1016.25,1016.25,100.0
2023-08-04 12:00:00,404.1978,2271.5,2271.5,100.0
2023-08-04 13:00:00,198.6584,1128.25,1128.25,100.0
2023-08-04 14:00:00,398.9553,2108.75,2108.75,100.0
2023-08-04 15:00:00,175.8105,1015.5,1015.5,100.0
2023-08-04 16:00:00,76.52077,449.25,449.25,100.0
2023-08-04 17:00:00,42.92799,230.75,230.75,100.0
2023-08-04 18:00:00,62.8995,334.75,334.75,100.0
2023-08-04 19:00:00,56.91703,356.25,356.25,100.0
2023-08-04 20:00:00,0.4186005,0.5,0.5,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,9.600406,72.0,72.0,100.0
2023-08-05 07:00:00,96.42856,542.75,542.75,100.0
2023-08-05 08:00:00,216.3833,1240.75,1240.75,100.0
2023-08-05 09:00:00,391.7021,2053.5,2053.5,100.0
2023-08-05 10:00:00,687.4483,3788.0,3788.0,100.0
2023-08-05 11:00:00,894.3287,4649.75,4649.75,100.0
2023-08-05 12:00:00,970.5126,4774.5,4774.5,100.0
2023-08-05 13:00:00,964.1426,4803.5,4803.5,100.0
2023-08-05 14:00:00,882.2321,4398.5,4398.5,100.0
2023-08-05 15:00:00,847.4788,4192.5,4192.5,100.0
2023-08-05 16:00:00,661.4958,3428.75,3428.75,100.0
2023-08-05 17:00:00,455.1616,2335.5,2335.5,100.0
2023-08-05 18:00:00,218.7334,1007.25,1007.25,100.0
2023-08-05 19:00:00,41.16937,191.5,191.5,100.0
2023-08-05 20:00:00,0.1794267,5.0,5.0,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,5.970085,31.5,31.5,100.0
2023-08-06 07:00:00,67.38279,393.0,393.0,100.0
2023-08-06 08:00:00,216.1922,1256.75,1256.75,100.0
2023-08-06 09:00:00,507.3694,2596.5,2596.5,100.0
2023-08-06 10:00:00,698.3217,3724.5,3724.5,100.0
2023-08-06 11:00:00,814.1899,4345.5,4345.5,100.0
2023-08-06 12:00:00,950.6287,4606.5,4606.5,100.0
2023-08-06 13:00:00,981.9451,4835.0,4835.0,100.0
2023-08-06 14:00:00,913.989,4148.0,4148.0,100.0
2023-08-06 15:00:00,829.2326,4127.25,4127.25,100.0
2023-08-06 16:00:00,617.7441,3211.75,3211.75,100.0
2023-08-06 17:00:00,425.646,2162.0,2162.0,100.0
2023-08-06 18:00:00,204.8515,942.0,942.0,100.0
2023-08-06 19:00:00,29.26139,121.75,121.75,100.0
2023-08-06 20:00:00,0.229202,1.5,1.5,100.0
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,6.706462,29.75,29.75,100.0
2023-08-07 07:00:00,84.96061,470.5,470.5,100.0
2023-08-07 08:00:00,229.3558,1405.75,1405.75,100.0
2023-08-07 09:00:00,537.1379,2871.0,2871.0,100.0
2023-08-07 10:00:00,700.3686,3795.25,3795.25,100.0
2023-08-07 11:00:00,780.9157,3805.75,3805.75,100.0
2023-08-07 12:00:00,917.295,4435.0,4435.0,100.0
2023-08-07 13:00:00,979.1083,4865.75,4865.75,100.0
2023-08-07 14:00:00,944.8276,4637.5,4637.5,100.0
2023-08-07 15:00:00,561.6022,2720.25,2720.25,100.0
2023-08-07 16:00:00,642.0569,3254.75,3254.75,100.0
2023-08-07 17:00:00,371.2234,1926.25,1926.25,100.0
2023-08-07 18:00:00,127.3002,659.25,659.25,100.0
2023-08-07 19:00:00,18.01766,94.5,94.5,100.0
2023-08-07 20:00:00,0.0,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,6.169623,46.25,46.25,100.0
2023-08-08 07:00:00,97.86333,508.5,508.5,100.0
2023-08-08 08:00:00,304.6929,1673.0,1673.0,100.0
2023-08-08 09:00:00,492.3138,2884.75,2884.75,100.0
2023-08-08 10:00:00,786.7087,3843.0,3843.0,100.0
2023-08-08 11:00:00,856.1831,4439.5,4439.5,100.0
2023-08-08 12:00:00,744.7805,3564.5,3564.5,100.0
2023-08-08 13:00:00,845.9105,3893.5,3893.5,100.0
2023-08-08 14:00:00,785.1445,3599.5,3599.5,100.0
2023-08-08 15:00:00,848.0755,4327.5,4327.5,100.0
2023-08-08 16:00:00,662.7935,3443.5,3443.5,100.0
2023-08-08 17:00:00,437.5425,2255.75,2255.75,100.0
2023-08-08 18:00:00,157.5681,837.25,837.25,100.0
2023-08-08 19:00:00,29.1734,174.0,174.0,100.0
2023-08-08 20:00:00,0.1190367,1.5,1.5,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,8.110077,40.0,40.0,100.0
2023-08-09 07:00:00,99.78728,464.0,464.0,100.0
2023-08-09 08:00:00,302.0275,1594.0,1594.0,100.0
2023-08-09 09:00:00,529.4542,2879.25,2879.25,100.0
2023-08-09 10:00:00,729.486,3909.0,3909.0,100.0
2023-08-09 11:00:00,877.0526,4538.5,4538.5,100.0
2023-08-09 12:00:00,977.5171,4802.5,4802.5,100.0
2023-08-09 13:00:00,934.1142,4657.5,4657.5,100.0
2023-08-09 14:00:00,878.3501,4220.25,4220.25,100.0
2023-08-09 15:00:00,771.5838,3922.5,3922.5,100.0
2023-08-09 16:00:00,406.3054,2161.75,2161.75,100.0
2023-08-09 17:00:00,376.5135,1896.75,1896.75,100.0
2023-08-09 18:00:00,115.0083,600.25,600.25,100.0
2023-08-09 19:00:00,28.78676,185.75,185.75,100.0
2023-08-09 20:00:00,0.06714538,1.25,1.25,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,5.511607,27.0,27.0,100.0
2023-08-10 07:00:00,31.97605,164.75,164.75,100.0
2023-08-10 08:00:00,92.70579,517.0,517.0,100.0
2023-08-10 09:00:00,59.84053,361.75,361.75,100.0
2023-08-10 10:00:00,76.34963,457.5,457.5,100.0
2023-08-10 11:00:00,123.0415,744.5,744.5,100.0
2023-08-10 12:00:00,138.8882,796.5,796.5,100.0
2023-08-10 13:00:00,411.2964,2412.75,2412.75,100.0
2023-08-10 14:00:00,332.8616,1871.25,1871.25,100.0
2023-08-10 15:00:00,244.2428,1380.5,1380.5,100.0
2023-08-10 16:00:00,154.3436,829.25,829.25,100.0
2023-08-10 17:00:00,118.9803,674.75,674.75,100.0
2023-08-10 18:00:00,138.9334,700.0,700.0,100.0
2023-08-10 19:00:00,40.03275,170.75,170.75,100.0
2023-08-10 20:00:00,0.2876937,1.75,1.75,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,6.558659,32.5,32.5,100.0
2023-08-11 07:00:00,98.86461,444.25,444.25,100.0
2023-08-11 08:00:00,306.146,1594.5,1594.5,100.0
2023-08-11 09:00:00,515.3615,2780.0,2780.0,100.0
2023-08-11 10:00:00,729.3173,3884.25,3884.25,100.0
2023-08-11 11:00:00,900.6942,4487.0,4487.0,100.0
2023-08-11 12:00:00,907.6439,4159.0,4159.0,100.0
2023-08-11 13:00:00,687.313,3597.0,3597.0,100.0
2023-08-11 14:00:00,524.0361,2710.0,2710.0,100.0
2023-08-11 15:00:00,377.8831,2084.75,2084.75,100.0
2023-08-11 16:00:00,353.4197,1943.75,1943.75,100.0
2023-08-11 17:00:00,221.0146,1287.0,1287.0,100.0
2023-08-11 18:00:00,105.3121,613.25,613.25,100.0
2023-08-11 19:00:00,33.39424,217.5,217.5,100.0
2023-08-11 20:00:00,0.6740323,11.0,11.0,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,7.003445,34.5,34.5,100.0
2023-08-12 07:00:00,105.141,442.0,442.0,100.0
2023-08-12 08:00:00,286.8251,1555.25,1555.25,100.0
2023-08-12 09:00:00,519.6082,2809.0,2809.0,100.0
2023-08-12 10:00:00,722.1209,3799.25,3799.25,100.0
2023-08-12 11:00:00,880.6672,4487.75,4487.75,100.0
2023-08-12 12:00:00,974.5815,4807.0,4807.0,100.0
2023-08-12 13:00:00,1014.237,4674.25,4674.25,100.0
2023-08-12 14:00:00,959.6604,4536.5,4536.5,100.0
2023-08-12 15:00:00,815.1921,4019.0,4019.0,100.0
2023-08-12 16:00:00,642.2575,3265.75,3265.75,100.0
2023-08-12 17:00:00,398.7878,2059.5,2059.5,100.0
2023-08-12 18:00:00,172.1552,801.75,801.75,100.0
2023-08-12 19:00:00,25.67001,130.5,130.5,100.0
2023-08-12 20:00:00,0.02238389,0.75,0.75,100.0
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,6.044387,30.75,30.75,100.0
2023-08-13 07:00:00,97.67657,424.25,424.25,100.0
2023-08-13 08:00:00,295.6797,1491.0,1491.0,100.0
2023-08-13 09:00:00,522.9874,2777.5,2777.5,100.0
2023-08-13 10:00:00,700.5278,3791.0,3791.0,100.0
2023-08-13 11:00:00,838.8409,4449.0,4449.0,100.0
2023-08-13 12:00:00,944.4172,4795.0,4795.0,100.0
2023-08-13 13:00:00,987.4675,4854.25,4854.25,100.0
2023-08-13 14:00:00,944.2642,4627.75,4627.75,100.0
2023-08-13 15:00:00,807.9051,4010.75,4010.75,100.0
2023-08-13 16:00:00,657.4807,3335.0,3335.0,100.0
2023-08-13 17:00:00,432.8146,2157.0,2157.0,100.0
2023-08-13 18:00:00,203.132,885.0,885.0,100.0
2023-08-13 19:00:00,33.0467,134.5,134.5,100.0
2023-08-13 20:00:00,0.0,0.0,0.0,
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,4.183092,21.0,21.0,100.0
2023-08-14 07:00:00,97.43557,449.0,449.0,100.0
2023-08-14 08:00:00,272.1745,1398.0,1398.0,100.0
2023-08-14 09:00:00,493.5956,2633.75,2633.75,100.0
2023-08-14 10:00:00,605.2081,3372.25,3372.25,100.0
2023-08-14 11:00:00,745.3223,3909.25,3909.25,100.0
2023-08-14 12:00:00,618.2952,3078.25,3078.25,100.0
2023-08-14 13:00:00,861.8625,4210.75,4210.75,100.0
2023-08-14 14:00:00,802.0732,3932.0,3932.0,100.0
2023-08-14 15:00:00,641.2867,3023.0,3023.0,100.0
2023-08-14 16:00:00,81.93976,502.0,502.0,100.0
2023-08-14 17:00:00,175.2002,956.75,956.75,100.0
2023-08-14 18:00:00,119.8981,655.5,655.5,100.0
2023-08-14 19:00:00,26.98631,154.75,154.75,100.0
2023-08-14 20:00:00,0.0,0.0,0.0,
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,8.494349,47.5,47.5,100.0
2023-08-15 07:00:00,104.512,532.5,532.5,100.0
2023-08-15 08:00:00,291.3958,1468.75,1468.75,100.0
2023-08-15 09:00:00,434.1906,2360.0,2360.0,100.0
2023-08-15 10:00:00,701.4481,3788.5,3788.5,100.0
2023-08-15 11:00:00,719.3132,3798.25,3798.25,100.0
2023-08-15 12:00:00,914.1519,4331.5,4331.5,100.0
2023-08-15 13:00:00,802.5908,4058.0,4058.0,100.0
2023-08-15 14:00:00,734.7377,3366.0,3366.0,100.0
2023-08-15 15:00:00,37.43521,208.0,208.0,100.0
2023-08-15 16:00:00,22.83974,117.25,117.25,100.0
2023-08-15 17:00:00,7.754593,28.75,28.75,100.0
2023-08-15 18:00:00,3.301136,1.25,1.25,100.0
2023-08-15 19:00:00,0.7525808,0.0,0.0,
2023-08-15 20:00:00,0.2735099,0.0,0.0,
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,1.037102,0.75,0.75,100.0
2023-08-16 07:00:00,42.05863,197.0,197.0,100.0
2023-08-16 08:00:00,284.2656,1516.25,1516.25,100.0
2023-08-16 09:00:00,532.4328,2942.5,2942.5,100.0
2023-08-16 10:00:00,752.2006,4105.0,4105.0,100.0
2023-08-16 11:00:00,842.4119,4667.0,4667.0,100.0
2023-08-16 12:00:00,982.4644,4425.0,4425.0,100.0
2023-08-16 13:00:00,1067.788,4873.5,4873.5,100.0
2023-08-16 14:00:00,680.9295,3477.5,3477.5,100.0
2023-08-16 15:00:00,568.3389,3119.0,3119.0,100.0
2023-08-16 16:00:00,670.4756,3647.5,3647.5,100.0
2023-08-16 17:00:00,422.9044,2252.25,2252.25,100.0
2023-08-16 18:00:00,198.6926,909.5,909.5,100.0
2023-08-16 19:00:00,31.50965,143.0,143.0,100.0
2023-08-16 20:00:00,0.0,3.5,3.5,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,2.014643,7.25,7.25,100.0
2023-08-17 07:00:00,50.85584,266.25,266.25,100.0
2023-08-17 08:00:00,250.7922,1372.25,1372.25,100.0
2023-08-17 09:00:00,253.0882,1482.5,1482.5,100.0
2023-08-17 10:00:00,251.2908,1387.0,1387.0,100.0
2023-08-17 11:00:00,340.806,1857.25,1857.25,100.0
2023-08-17 12:00:00,541.3442,2877.25,2877.25,100.0
2023-08-17 13:00:00,838.4022,4009.25,4009.25,100.0
2023-08-17 14:00:00,767.5083,3570.25,3570.25,100.0
2023-08-17 15:00:00,520.5492,2677.0,2677.0,100.0
2023-08-17 16:00:00,596.9039,2918.75,2918.75,100.0
2023-08-17 17:00:00,369.4571,1856.75,1856.75,100.0
2023-08-17 18:00:00,182.2137,968.25,968.25,100.0
2023-08-17 19:00:00,31.77568,137.0,137.0,100.0
2023-08-17 20:00:00,0.0,0.0,0.0,
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,3.420322,19.5,19.5,100.0
2023-08-18 07:00:00,95.19158,438.25,438.25,100.0
2023-08-18 08:00:00,297.9208,1596.75,1596.75,100.0
2023-08-18 09:00:00,517.8722,2851.75,2851.75,100.0
2023-08-18 10:00:00,687.6388,3702.5,3702.5,100.0
2023-08-18 11:00:00,877.1149,4568.0,4568.0,100.0
2023-08-18 12:00:00,976.3046,4864.25,4864.25,100.0
2023-08-18 13:00:00,1010.05,4984.25,4984.25,100.0
2023-08-18 14:00:00,925.4194,4391.75,4391.75,100.0
2023-08-18 15:00:00,519.1085,2813.25,2813.25,100.0
2023-08-18 16:00:00,653.5291,2997.75,2997.75,100.0
2023-08-18 17:00:00,384.4204,1917.5,1917.5,100.0
2023-08-18 18:00:00,206.088,979.5,979.5,100.0
2023-08-18 19:00:00,24.67707,127.0,127.0,100.0
2023-08-18 20:00:00,0.0,0.0,0.0,
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,2.856368,22.25,22.25,100.0
2023-08-19 07:00:00,82.91692,390.75,390.75,100.0
2023-08-19 08:00:00,308.746,1679.25,1679.25,100.0
2023-08-19 09:00:00,534.3123,3004.5,3004.5,100.0
2023-08-19 10:00:00,738.2518,4098.5,4098.5,100.0
2023-08-19 11:00:00,889.8586,4768.25,4768.25,100.0
2023-08-19 12:00:00,981.576,4980.5,4980.5,100.0
2023-08-19 13:00:00,999.6173,4974.5,4974.5,100.0
2023-08-19 14:00:00,948.7133,4795.75,4795.75,100.0
2023-08-19 15:00:00,822.6362,4272.0,4272.0,100.0
2023-08-19 16:00:00,632.7001,3346.5,3346.5,100.0
2023-08-19 17:00:00,401.344,2139.0,2139.0,100.0
2023-08-19 18:00:00,178.2568,865.25,865.25,100.0
2023-08-19 19:00:00,19.93665,114.75,114.75,100.0
2023-08-19 20:00:00,0.0,0.0,0.0,
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,3.271288,14.0,14.0,100.0
2023-08-20 07:00:00,60.43034,319.25,319.25,100.0
2023-08-20 08:00:00,115.2645,629.75,629.75,100.0
2023-08-20 09:00:00,194.8941,1092.25,1092.25,100.0
2023-08-20 10:00:00,364.8169,1846.25,1846.25,100.0
2023-08-20 11:00:00,866.0487,4400.25,4400.25,100.0
2023-08-20 12:00:00,959.471,4849.25,4849.25,100.0
2023-08-20 13:00:00,1008.659,4944.5,4944.5,100.0
2023-08-20 14:00:00,927.1953,4583.5,4583.5,100.0
2023-08-20 15:00:00,811.0192,4107.75,4107.75,100.0
2023-08-20 16:00:00,631.2809,3310.25,3310.25,100.0
2023-08-20 17:00:00,405.6703,2127.0,2127.0,100.0
2023-08-20 18:00:00,178.935,843.0,843.0,100.0
2023-08-20 19:00:00,21.13976,110.25,110.25,100.0
2023-08-20 20:00:00,0.0,0.0,0.0,
