Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-19 18:00:00,145.9704,1260.9409,1260.9409,100.0
2023-08-19 19:00:00,88.4364,374.3175,374.3175,100.0
2023-08-19 20:00:00,0.01613744,0.0,0.0,
2023-08-19 21:00:00,0.0997928,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.01428793,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,4.720247,23.507499,23.507499,100.0
2023-08-20 07:00:00,121.6856,836.385,836.385,100.0
2023-08-20 08:00:00,102.6029,857.6883,857.6883,100.0
2023-08-20 09:00:00,160.8913,1371.4042,1371.4042,100.0
2023-08-20 10:00:00,205.9312,2179.1076,2179.1076,100.0
2023-08-20 11:00:00,248.2561,2868.7733,2868.7733,100.0
2023-08-20 12:00:00,251.4456,3096.4543,3096.4543,100.0
2023-08-20 13:00:00,225.3177,2753.5858000000003,2753.5858000000003,100.0
2023-08-20 14:00:00,187.1669,2269.4267,2269.4267,100.0
2023-08-20 15:00:00,169.618,1808.9334,1808.9334,100.0
2023-08-20 16:00:00,79.36399,773.7767,773.7767,100.0
2023-08-20 17:00:00,73.75053,714.6234,714.6234,100.0
2023-08-20 18:00:00,50.44388,543.0382999999999,543.0382999999999,100.0
2023-08-20 19:00:00,24.14705,118.39084,118.39084,100.0
2023-08-20 20:00:00,0.0,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.02903349,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,3.255498,0.0,0.0,
2023-08-21 07:00:00,20.11,197.69249,197.69249,100.0
2023-08-21 08:00:00,50.08065,531.0108,531.0108,100.0
2023-08-21 09:00:00,149.8073,1421.9917,1421.9917,100.0
2023-08-21 10:00:00,125.9799,1342.0599,1342.0599,100.0
2023-08-21 11:00:00,94.07733,1108.6916,1108.6916,100.0
2023-08-21 12:00:00,103.1653,1255.2767000000001,1255.2767000000001,100.0
2023-08-21 13:00:00,93.80087,1168.4557999999997,1168.4557999999997,100.0
2023-08-21 14:00:00,176.4121,2208.8701,2208.8701,100.0
2023-08-21 15:00:00,137.8253,1720.6359,1720.6359,100.0
2023-08-21 16:00:00,140.9411,1092.3849,1092.3849,100.0
2023-08-21 17:00:00,50.07354,472.91179999999997,472.91179999999997,100.0
2023-08-21 18:00:00,22.56235,197.53167000000002,197.53167000000002,100.0
2023-08-21 19:00:00,13.31584,48.851673,48.851673,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0001028623,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,8.051488,28.997504,28.997504,100.0
2023-08-22 07:00:00,76.8683,692.5583000000001,692.5583000000001,100.0
2023-08-22 08:00:00,117.3047,978.73,978.73,100.0
2023-08-22 09:00:00,633.0453,6775.505999999999,6775.505999999999,100.0
2023-08-22 10:00:00,813.4446,7991.728999999999,7991.728999999999,100.0
2023-08-22 11:00:00,321.7596,3666.6584000000003,3666.6584000000003,100.0
2023-08-22 12:00:00,713.7742,7321.53,7321.53,100.0
2023-08-22 13:00:00,411.2791,4876.5199999999995,4876.5199999999995,100.0
2023-08-22 14:00:00,245.4207,2854.0959,2854.0959,100.0
2023-08-22 15:00:00,193.9323,2220.5775,2220.5775,100.0
2023-08-22 16:00:00,207.6463,1709.6317,1709.6317,100.0
2023-08-22 17:00:00,306.7637,3592.479,3592.479,100.0
2023-08-22 18:00:00,199.8934,1562.6657999999998,1562.6657999999998,100.0
2023-08-22 19:00:00,60.00265,262.01335,262.01335,100.0
2023-08-22 20:00:00,0.001407044,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,31.50599,144.19498000000002,144.19498000000002,100.0
2023-08-23 07:00:00,434.4808,1391.2792,1391.2792,100.0
2023-08-23 08:00:00,733.5714,8377.945,8377.945,100.0
2023-08-23 09:00:00,848.5416,9931.327000000001,9931.327000000001,100.0
2023-08-23 10:00:00,891.5221,10131.845,10131.845,100.0
2023-08-23 11:00:00,903.441,10099.95,10099.95,100.0
2023-08-23 12:00:00,911.5257,9883.599,9883.599,100.0
2023-08-23 13:00:00,875.0205,9030.341,9030.341,100.0
2023-08-23 14:00:00,796.9135,9455.925,9455.925,100.0
2023-08-23 15:00:00,903.7776,9920.364,9920.364,100.0
2023-08-23 16:00:00,884.2853,9962.713,9962.713,100.0
2023-08-23 17:00:00,791.8151,9007.429,9007.429,100.0
2023-08-23 18:00:00,460.0471,4282.808,4282.808,100.0
2023-08-23 19:00:00,89.19107,291.36168000000004,291.36168000000004,100.0
2023-08-23 20:00:00,0.1191298,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,21.37398,92.3375,92.3375,100.0
2023-08-24 07:00:00,472.6598,1157.2909,1157.2909,100.0
2023-08-24 08:00:00,776.2696,8766.357,8766.357,100.0
2023-08-24 09:00:00,850.0362,9511.259,9511.259,100.0
2023-08-24 10:00:00,880.2225,0.0,0.0,
2023-08-24 11:00:00,897.7752,0.0,0.0,
2023-08-24 12:00:00,916.808,0.0,0.0,
2023-08-24 13:00:00,928.5342,0.0,0.0,
2023-08-24 14:00:00,465.5435,2506.7493,2506.7493,100.0
2023-08-24 15:00:00,311.5995,3243.3434,3243.3434,100.0
2023-08-24 16:00:00,858.9294,8750.051,8750.051,100.0
2023-08-24 17:00:00,549.4349,6307.22,6307.22,100.0
2023-08-24 18:00:00,190.451,1432.2883,1432.2883,100.0
2023-08-24 19:00:00,98.55081,318.03415,318.03415,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0727498,0.0,0.0,
2023-08-24 23:00:00,0.006187465,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.02274868,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.01284072,0.0,0.0,
2023-08-25 05:00:00,0.002645243,0.0,0.0,
2023-08-25 06:00:00,18.94155,76.4525,76.4525,100.0
2023-08-25 07:00:00,442.2879,1013.6866,1013.6866,100.0
2023-08-25 08:00:00,801.0448,8847.428,8847.428,100.0
2023-08-25 09:00:00,880.5041,10098.897,10098.897,100.0
2023-08-25 10:00:00,904.6,10144.749000000002,10144.749000000002,100.0
2023-08-25 11:00:00,914.7621,10129.518,10129.518,100.0
2023-08-25 12:00:00,920.6241,10005.018,10005.018,100.0
2023-08-25 13:00:00,929.6458,10058.683,10058.683,100.0
2023-08-25 14:00:00,954.3668,9893.353,9893.353,100.0
2023-08-25 15:00:00,943.1531,10162.885,10162.885,100.0
2023-08-25 16:00:00,898.2053,10189.765,10189.765,100.0
2023-08-25 17:00:00,752.0559,8656.350999999999,8656.350999999999,100.0
2023-08-25 18:00:00,493.0935,4483.349999999999,4483.349999999999,100.0
2023-08-25 19:00:00,87.12987,263.075,263.075,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.08044185,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.01487163,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.01218862,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,26.27254,93.61332999999999,93.61332999999999,100.0
2023-08-26 07:00:00,249.2178,1026.5657999999999,1026.5657999999999,100.0
2023-08-26 08:00:00,714.9715,6979.784,6979.784,100.0
2023-08-26 09:00:00,849.9487,0.0,0.0,
2023-08-26 10:00:00,900.2259,0.0,0.0,
2023-08-26 11:00:00,911.4509,0.0,0.0,
2023-08-26 12:00:00,917.6874,0.0,0.0,
2023-08-26 13:00:00,913.8262,0.0,0.0,
2023-08-26 14:00:00,910.1584,0.0,0.0,
2023-08-26 15:00:00,910.6884,0.0,0.0,
2023-08-26 16:00:00,888.8343,0.0,0.0,
2023-08-26 17:00:00,811.7009,0.0,0.0,
2023-08-26 18:00:00,554.1406,0.0,0.0,
2023-08-26 19:00:00,79.76005,0.0,0.0,
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.001142606,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.02283199,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,23.335,0.0,0.0,
2023-08-27 07:00:00,456.5763,0.0,0.0,
2023-08-27 08:00:00,791.9053,0.0,0.0,
2023-08-27 09:00:00,871.7735,0.0,0.0,
2023-08-27 10:00:00,896.6085,0.0,0.0,
2023-08-27 11:00:00,901.2141,4269.0509,4269.0509,100.0
2023-08-27 12:00:00,911.6406,9512.837,9512.837,100.0
2023-08-27 13:00:00,915.3401,9566.76,9566.76,100.0
2023-08-27 14:00:00,912.577,9721.336,9721.336,100.0
2023-08-27 15:00:00,912.6086,10119.475,10119.475,100.0
2023-08-27 16:00:00,894.0425,10078.76,10078.76,100.0
2023-08-27 17:00:00,812.7446,9223.621,9223.621,100.0
2023-08-27 18:00:00,545.4406,4677.686,4677.686,100.0
2023-08-27 19:00:00,66.84697,194.93751,194.93751,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.09751515,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,21.79815,55.695840000000004,55.695840000000004,100.0
2023-08-28 07:00:00,452.6622,902.8584,902.8584,100.0
2023-08-28 08:00:00,814.7493,8569.283,8569.283,100.0
2023-08-28 09:00:00,886.3916,10090.202,10090.202,100.0
2023-08-28 10:00:00,906.309,10094.837,10094.837,100.0
2023-08-28 11:00:00,909.7796,9852.798999999999,9852.798999999999,100.0
2023-08-28 12:00:00,918.1434,9614.235,9614.235,100.0
2023-08-28 13:00:00,919.3938,9710.494,9710.494,100.0
2023-08-28 14:00:00,921.9203,9985.164,9985.164,100.0
2023-08-28 15:00:00,921.377,10159.806,10159.806,100.0
2023-08-28 16:00:00,908.3115,10182.384,10182.384,100.0
2023-08-28 17:00:00,825.742,9323.368,9323.368,100.0
2023-08-28 18:00:00,565.0649,4685.509,4685.509,100.0
2023-08-28 19:00:00,56.24128,147.18081999999998,147.18081999999998,100.0
2023-08-28 20:00:00,0.03711427,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.04942281,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.005992005,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,34.06821,110.15165999999999,110.15165999999999,100.0
2023-08-29 07:00:00,292.7454,1369.9041,1369.9041,100.0
2023-08-29 08:00:00,555.954,5491.803,5491.803,100.0
2023-08-29 09:00:00,648.9334,7250.9800000000005,7250.9800000000005,100.0
2023-08-29 10:00:00,676.8919,7550.369999999999,7550.369999999999,100.0
2023-08-29 11:00:00,723.5715,8105.938,8105.938,100.0
2023-08-29 12:00:00,790.9901,8599.043,8599.043,100.0
2023-08-29 13:00:00,856.5249,9391.82,9391.82,100.0
2023-08-29 14:00:00,832.0104,9317.909,9317.909,100.0
2023-08-29 15:00:00,799.5477,9097.237000000001,9097.237000000001,100.0
2023-08-29 16:00:00,750.2787,8437.162,8437.162,100.0
2023-08-29 17:00:00,758.9019,8723.193000000001,8723.193000000001,100.0
2023-08-29 18:00:00,517.691,4210.411,4210.411,100.0
2023-08-29 19:00:00,50.70203,139.80667999999997,139.80667999999997,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.04688435,0.0,0.0,
2023-08-30 06:00:00,28.7472,62.1575,62.1575,100.0
2023-08-30 07:00:00,409.9425,934.9417,934.9417,100.0
2023-08-30 08:00:00,785.5458,8289.875,8289.875,100.0
2023-08-30 09:00:00,873.9713,10076.436,10076.436,100.0
2023-08-30 10:00:00,906.7436,10112.827000000001,10112.827000000001,100.0
2023-08-30 11:00:00,908.7189,9994.626999999999,9994.626999999999,100.0
2023-08-30 12:00:00,908.4316,9723.698,9723.698,100.0
2023-08-30 13:00:00,905.2947,9625.929,9625.929,100.0
2023-08-30 14:00:00,903.2278,9725.831,9725.831,100.0
2023-08-30 15:00:00,903.3792,9985.557,9985.557,100.0
2023-08-30 16:00:00,891.7138,10065.541,10065.541,100.0
2023-08-30 17:00:00,801.661,9118.78,9118.78,100.0
2023-08-30 18:00:00,524.2352,4249.219,4249.219,100.0
2023-08-30 19:00:00,42.74085,105.89834,105.89834,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0177268,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.02172324,0.0,0.0,
2023-08-31 02:00:00,0.01056365,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,26.5087,53.0225,53.0225,100.0
2023-08-31 07:00:00,408.285,814.8426000000001,814.8426000000001,100.0
2023-08-31 08:00:00,785.2919,8055.361,8055.361,100.0
2023-08-31 09:00:00,867.7607,10072.754,10072.754,100.0
2023-08-31 10:00:00,889.9681,10061.319,10061.319,100.0
2023-08-31 11:00:00,891.6055,9945.684000000001,9945.684000000001,100.0
2023-08-31 12:00:00,895.1528,9747.757,9747.757,100.0
2023-08-31 13:00:00,891.8006,9659.639,9659.639,100.0
2023-08-31 14:00:00,845.4992,9238.432999999999,9238.432999999999,100.0
2023-08-31 15:00:00,848.371,9350.876,9350.876,100.0
2023-08-31 16:00:00,311.2449,2783.5523,2783.5523,100.0
2023-08-31 17:00:00,230.0818,2038.9008000000001,2038.9008000000001,100.0
2023-08-31 18:00:00,137.6525,904.6315999999999,904.6315999999999,100.0
2023-08-31 19:00:00,37.13492,104.14668,104.14668,100.0
2023-08-31 20:00:00,0.1540712,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
