Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 14:00:00,942.0892,6459.394259999999,9873.118343636363,65.42405383161794
2023-08-02 15:00:00,811.3259,5884.71091,9025.77079,65.19898462876874
2023-08-02 16:00:00,624.5864,4624.184200000001,7103.723105454546,65.09522022964764
2023-08-02 17:00:00,420.9444,3100.3001600000002,4785.145483636365,64.79009197530179
2023-08-02 18:00:00,209.7713,1380.7506939999998,2157.926075818182,63.98507851926695
2023-08-02 19:00:00,52.06541,320.78414699999996,505.64020300000004,63.44118705292109
2023-08-02 20:00:00,1.311207,40.306327,40.306327,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.2781459,0.0,0.0,
2023-08-03 06:00:00,29.96314,227.92452599999996,227.92452599999996,100.0
2023-08-03 07:00:00,156.1561,986.293177,1549.7097395454548,63.64373610307757
2023-08-03 08:00:00,360.7578,2331.2468790000003,3698.264604,63.0362380365794
2023-08-03 09:00:00,636.4847,4412.62068,6792.5712300000005,64.96244986745616
2023-08-03 10:00:00,764.6417,5557.081359999999,8495.84336,65.40941404550564
2023-08-03 11:00:00,663.1854,4772.13174,7343.340665,64.9858416993378
2023-08-03 12:00:00,996.7739,6547.771959999999,9831.393019130433,66.60065310438719
2023-08-03 13:00:00,1008.962,6527.4498699999995,9735.697510434782,67.04655586314013
2023-08-03 14:00:00,906.5482,5932.93557,8917.24498347826,66.53327996474758
2023-08-03 15:00:00,869.8505,6342.36694,9497.555589130436,66.77893991227153
2023-08-03 16:00:00,758.8765,5673.0485100000005,8474.420519565218,66.94320274645821
2023-08-03 17:00:00,543.5244,3941.0496399999997,5931.704430434782,66.44042511253598
2023-08-03 18:00:00,269.9908,1942.29479,2932.839326956522,66.22574827566726
2023-08-03 19:00:00,58.55126,490.864736,739.6948093043477,66.36044079606803
2023-08-03 20:00:00,1.522338,44.48568680000001,44.48568680000001,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,5.35556,18.674734739999998,18.674734739999998,100.0
2023-08-04 07:00:00,14.0366,102.0139161,102.0139161,100.0
2023-08-04 08:00:00,62.72607,512.2351550000001,770.6829839130435,66.4650920926257
2023-08-04 09:00:00,81.35709,725.9120829999999,1094.1487759130437,66.34491569889495
2023-08-04 10:00:00,235.469,2000.6749399999997,3010.4750682608696,66.45711705414573
2023-08-04 11:00:00,471.1453,3484.5990600000005,5247.7654299999995,66.40157809035304
2023-08-04 12:00:00,560.0837,4393.119479999999,6736.936325217392,65.20945527651605
2023-08-04 13:00:00,782.4118,4732.087400000001,7208.052340869566,65.65001440360145
2023-08-04 14:00:00,1016.234,6617.782159999999,9904.54435217391,66.81561437551125
2023-08-04 15:00:00,833.8115,6210.270189999999,9335.204712608695,66.52527053436795
2023-08-04 16:00:00,519.0696,3937.5271000000002,5973.71214347826,65.91424235763948
2023-08-04 17:00:00,362.289,2818.3478999999998,4301.971346086957,65.51293984241781
2023-08-04 18:00:00,243.4326,1879.02832,2854.53968173913,65.82596598745478
2023-08-04 19:00:00,32.62482,224.010808,224.010808,100.0
2023-08-04 20:00:00,0.1597433,17.690573639999997,17.690573639999997,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.02596975,0.0,0.0,
2023-08-05 06:00:00,22.19467,139.6151246,139.6151246,100.0
2023-08-05 07:00:00,147.6776,974.396575,1506.6035321304348,64.67504915657142
2023-08-05 08:00:00,368.9665,2577.5807,3917.6751747826092,65.79362976776218
2023-08-05 09:00:00,616.1882,4561.162179999999,6880.09904173913,66.29500756208652
2023-08-05 10:00:00,835.3112,5964.6705999999995,9012.800922608694,66.17998834344125
2023-08-05 11:00:00,956.0658,6587.1695500000005,9872.878742173914,66.71984658194606
2023-08-05 12:00:00,1008.112,6221.34817,9415.745428260869,66.07387824363803
2023-08-05 13:00:00,526.3715,3701.1530500000003,5635.30610304348,65.67794157625448
2023-08-05 14:00:00,947.5472,6058.3933,9183.169720000002,65.97279027529504
2023-08-05 15:00:00,558.4222,3958.9450700000007,6015.590596086958,65.8114113113886
2023-08-05 16:00:00,577.506,4286.470160000001,6549.899740869565,65.44329424240819
2023-08-05 17:00:00,367.644,2849.18055,4359.9637421739135,65.34872119324953
2023-08-05 18:00:00,209.0473,1558.8562000000002,2376.970146086957,65.58164824098604
2023-08-05 19:00:00,25.15491,193.94477799999999,193.94477799999999,100.0
2023-08-05 20:00:00,0.394927,14.12373157,14.12373157,100.0
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.01192285,0.0,0.0,
2023-08-06 06:00:00,18.17683,156.662891,156.662891,100.0
2023-08-06 07:00:00,139.769,1041.246029,1588.1968667391307,65.56152142132578
2023-08-06 08:00:00,330.8456,2394.2153399999997,3651.187826086956,65.57360108657909
2023-08-06 09:00:00,423.989,3070.8440499999992,4675.993956086956,65.67254104344042
2023-08-06 10:00:00,301.564,2335.3661700000002,3527.6935891304356,66.20093585213165
2023-08-06 11:00:00,628.7102,4212.3836599999995,6447.872959999999,65.32981785050555
2023-08-06 12:00:00,492.736,3963.7800300000004,6099.645716086957,64.98377470589953
2023-08-06 13:00:00,730.1184,4907.00422,7476.14982347826,65.63544519386087
2023-08-06 14:00:00,804.2222,5106.4359699999995,7798.857163913042,65.476721302559
2023-08-06 15:00:00,314.3532,2769.57548,4227.505702608696,65.51322871760904
2023-08-06 16:00:00,331.814,2752.1237300000003,4368.106693478261,63.00495668086631
2023-08-06 17:00:00,197.4666,1583.78249,2454.5229813043484,64.52506259111775
2023-08-06 18:00:00,73.48888,540.252556,818.4018650434782,66.01311398175989
2023-08-06 19:00:00,41.66832,316.80035499999997,316.80035499999997,100.0
2023-08-06 20:00:00,1.283386,25.4348077,25.4348077,100.0
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,9.312548,54.5864226,54.5864226,100.0
2023-08-07 07:00:00,55.6791,435.09334200000006,663.9353026956522,65.53249092697315
2023-08-07 08:00:00,135.2719,1074.157411,1620.1382537826084,66.30035483034347
2023-08-07 09:00:00,196.905,1574.7357200000001,2369.6221295652176,66.45514068898974
2023-08-07 10:00:00,264.3817,2193.4924199999996,3338.20278,65.70878297573041
2023-08-07 11:00:00,399.3427,3017.77171,4568.789222173913,66.05189172119631
2023-08-07 12:00:00,661.6287,4754.48188,7247.703131304347,65.59984306565204
2023-08-07 13:00:00,636.1863,4384.25844,6694.15272,65.4938514757996
2023-08-07 14:00:00,968.4407,6623.03031,9916.567365652176,66.78752904901411
2023-08-07 15:00:00,666.3431,5414.42184,8360.61673826087,64.76103389863412
2023-08-07 16:00:00,449.1031,3585.6061200000004,5610.488775652175,63.908979473596794
2023-08-07 17:00:00,294.6775,2167.57813,3343.76509,64.82447395848612
2023-08-07 18:00:00,266.9522,1933.21585,2956.371341304348,65.39150961824258
2023-08-07 19:00:00,55.90065,348.185332,539.526990347826,64.53529447628367
2023-08-07 20:00:00,1.018219,24.83692542,24.83692542,100.0
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.03949439,0.0,0.0,
2023-08-08 06:00:00,20.92134,129.769912,129.769912,100.0
2023-08-08 07:00:00,146.0345,992.4133950000002,1530.9037968260873,64.8253271732358
2023-08-08 08:00:00,368.3694,2566.15305,3898.29388826087,65.827593392268
2023-08-08 09:00:00,609.5096,4505.85473,6799.759774347826,66.26491051931555
2023-08-08 10:00:00,810.1328,5977.955239999999,8995.21148521739,66.4570838587185
2023-08-08 11:00:00,918.6933,6466.456260000001,9730.139580000001,66.45800100639461
2023-08-08 12:00:00,1015.203,6594.91592,9890.190320000002,66.68138535882088
2023-08-08 13:00:00,1018.863,6568.82618,9925.644479999999,66.18034922806343
2023-08-08 14:00:00,944.6475,6497.384319999999,9851.369195000001,65.9541246641909
2023-08-08 15:00:00,820.6059,6008.51814,9214.710627272729,65.20571706523938
2023-08-08 16:00:00,631.9103,4738.52284,7286.438254545455,65.03208665830655
2023-08-08 17:00:00,417.5071,3150.6340199999995,4872.6215218181815,64.65993728206423
2023-08-08 18:00:00,198.0957,1337.530716,2098.6995414545454,63.731405548075635
2023-08-08 19:00:00,46.81216,301.420239,301.420239,100.0
2023-08-08 20:00:00,1.29575,32.8490043,32.8490043,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.002001994,0.0,0.0,
2023-08-09 06:00:00,17.90112,117.53561189999999,117.53561189999999,100.0
2023-08-09 07:00:00,135.3757,1103.202663,1711.4023975454547,64.46190940145034
2023-08-09 08:00:00,322.3065,2110.8919800000003,3292.2393690909093,64.11720848180258
2023-08-09 09:00:00,610.985,4372.77274,6744.23772909091,64.83716790021026
2023-08-09 10:00:00,787.8864,5716.85913,8775.054079090909,65.14899029080699
2023-08-09 11:00:00,933.5673,6451.361489999999,9857.505668181817,65.44618595375286
2023-08-09 12:00:00,1003.023,6508.783519999999,9927.390854545454,65.56388899526226
2023-08-09 13:00:00,1010.532,6504.74208,9923.152345454546,65.55116613703505
2023-08-09 14:00:00,928.9506,6485.08517,9900.778849999999,65.5007577509925
2023-08-09 15:00:00,812.5947,6052.698490000001,9287.413482727272,65.17098114837685
2023-08-09 16:00:00,622.4323,4738.673280000001,7295.120472727273,64.95675153982005
2023-08-09 17:00:00,406.6859,3105.36488,4801.442378181819,64.67566692273668
2023-08-09 18:00:00,199.208,1346.918341,2112.225490090909,63.76773442602616
2023-08-09 19:00:00,40.30623,250.005898,250.005898,100.0
2023-08-09 20:00:00,0.7191965,22.299495470000004,22.299495470000004,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,18.01765,123.64904299999999,123.64904299999999,100.0
2023-08-10 07:00:00,142.6665,960.24479,1512.478682,63.48815367964307
2023-08-10 08:00:00,397.5562,2718.2703800000004,4201.994630909092,64.69000126761011
2023-08-10 09:00:00,620.6248,4497.85066,6909.388358181818,65.09766750444454
2023-08-10 10:00:00,813.2134,5908.475649999999,9057.515377272728,65.23285254172073
2023-08-10 11:00:00,949.7439,6467.130740000001,9877.306714545455,65.47463723563851
2023-08-10 12:00:00,1018.841,6526.97493,9943.582453636363,65.64007449461123
2023-08-10 13:00:00,1015.898,6498.128930000001,9914.474475454546,65.54183931874093
2023-08-10 14:00:00,930.8331,6477.685949999999,9888.441295454544,65.50765440633825
2023-08-10 15:00:00,811.6594,5987.070889999999,9182.23573,65.20275743345569
2023-08-10 16:00:00,627.0842,4745.627759999999,7307.325843636364,64.943426111657
2023-08-10 17:00:00,405.0307,3062.5496000000003,4736.933461818182,64.65257797445393
2023-08-10 18:00:00,186.3862,1295.582034,2022.5716412727272,64.05617519608549
2023-08-10 19:00:00,39.52485,307.64803199999994,307.64803199999994,100.0
2023-08-10 20:00:00,0.7616904,23.29576547,23.29576547,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,16.60311,140.88337990000002,140.88337990000002,100.0
2023-08-11 07:00:00,127.6284,887.185288,1387.2432138181816,63.95311789330393
2023-08-11 08:00:00,351.9546,2452.23691,3785.3924081818177,64.7815773260307
2023-08-11 09:00:00,581.5571,4243.69153,6521.2705081818185,65.07461275645157
2023-08-11 10:00:00,766.5674,5618.56407,8617.608688181817,65.19864469716866
2023-08-11 11:00:00,914.3619,6406.48763,9791.206742727274,65.43103213256751
2023-08-11 12:00:00,987.2917,6497.330959999999,9914.536334545455,65.53338190270375
2023-08-11 13:00:00,994.7136,6504.22638,9922.747398181818,65.5486441304733
2023-08-11 14:00:00,918.96,6457.191279999999,9862.89372,65.46954132645769
2023-08-11 15:00:00,800.0261,5893.61477,9048.135115454545,65.13623741022049
2023-08-11 16:00:00,631.8898,4750.4217100000005,7305.645328181819,65.02398483095064
2023-08-11 17:00:00,404.1448,3038.3787200000006,4700.549007272727,64.63880528208506
2023-08-11 18:00:00,191.9789,1282.784702,2014.1036692727275,63.69010302549126
2023-08-11 19:00:00,39.81197,249.965687,249.965687,100.0
2023-08-11 20:00:00,0.3692327,21.3828929,21.3828929,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,17.53345,104.36396019999998,104.36396019999998,100.0
2023-08-12 07:00:00,144.4008,914.1796189999999,1441.7571513636362,63.40732335784529
2023-08-12 08:00:00,397.2958,2696.64827,4171.358073636364,64.64677024595993
2023-08-12 09:00:00,615.0428,4429.98612,6812.64416,65.02594317211484
2023-08-12 10:00:00,818.1743,5905.497370000001,9052.951839090909,65.2328375867404
2023-08-12 11:00:00,971.0425,6508.862500000001,9924.127372727275,65.58624507266157
2023-08-12 12:00:00,1028.725,6520.862070000001,9939.28261909091,65.60696903290619
2023-08-12 13:00:00,1026.976,6501.779560000001,9919.321061818184,65.54661876029894
2023-08-12 14:00:00,951.5928,6482.5326,9896.674774545454,65.502128216573
2023-08-12 15:00:00,813.9733,5919.251289999999,9091.284744545455,65.109073759365
2023-08-12 16:00:00,608.2839,4519.940979999999,6960.442947272728,64.93754800146768
2023-08-12 17:00:00,343.9956,2605.67468,4040.3664509090913,64.49104831601889
2023-08-12 18:00:00,192.4736,1282.221159,2017.4825771818182,63.555500974442594
2023-08-12 19:00:00,37.21724,203.37865600000003,203.37865600000003,100.0
2023-08-12 20:00:00,0.1292073,19.226502089999997,19.226502089999997,100.0
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,16.2348,84.102228,84.102228,100.0
2023-08-13 07:00:00,137.8226,877.0178390000001,1385.9804317272728,63.27779374972992
2023-08-13 08:00:00,400.1594,2687.3583,4157.861027272727,64.63319197954827
2023-08-13 09:00:00,623.2891,4483.276980000001,6891.717038181819,65.0531203640767
2023-08-13 10:00:00,810.7751,5864.952719999999,8995.72982909091,65.19707496142867
2023-08-13 11:00:00,946.6442,6466.70323,9878.22727727273,65.46420778228324
2023-08-13 12:00:00,1016.7,6519.514689999999,9937.41477,65.60574194489418
2023-08-13 13:00:00,1017.525,6504.288820000001,9922.715274545455,65.54948559982692
2023-08-13 14:00:00,951.8315,6485.822209999998,9902.245162727271,65.49850163691238
2023-08-13 15:00:00,823.1376,6007.846720000001,9221.204152727272,65.1525182665337
2023-08-13 16:00:00,636.0445,4758.28414,7325.768983636364,64.95269166456957
2023-08-13 17:00:00,414.4352,3107.2437200000004,4811.254967272727,64.58281136909586
2023-08-13 18:00:00,195.0068,1260.627798,1987.7843616363637,63.418740097252744
2023-08-13 19:00:00,35.51521,198.706105,198.706105,100.0
2023-08-13 20:00:00,0.08802562,15.81491852,15.81491852,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,18.95134,132.95141309999997,132.95141309999997,100.0
2023-08-14 07:00:00,112.9157,797.164375,1239.505450272727,64.31309961764191
2023-08-14 08:00:00,295.3651,2039.4213800000002,3151.8268636363637,64.7060091888123
2023-08-14 09:00:00,432.699,3065.1750700000002,4713.516640909091,65.02947381997198
2023-08-14 10:00:00,634.2084,4574.58755,7022.462579090909,65.14221326889866
2023-08-14 11:00:00,815.5208,5829.46327,8934.70723,65.24515151908341
2023-08-14 12:00:00,922.8088,6395.500440000001,9781.321683636363,65.38482882839173
2023-08-14 13:00:00,987.5538,6462.83894,9884.325438181817,65.38472433369023
2023-08-14 14:00:00,937.7322,6434.9793,9839.969954545457,65.39633077870769
2023-08-14 15:00:00,819.8766,5838.780993,8993.592793,64.92156279906858
2023-08-14 16:00:00,631.799,4590.995800000001,7136.750812272727,64.32893512416163
2023-08-14 17:00:00,407.346,2970.03986,4645.579991818182,63.93259539671793
2023-08-14 18:00:00,187.3387,1199.831917,1909.0322906363635,62.85026832102687
2023-08-14 19:00:00,29.90714,183.358296,183.358296,100.0
2023-08-14 20:00:00,0.001880551,14.822019209999999,14.822019209999999,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,17.12828,96.7613703,96.7613703,100.0
2023-08-15 07:00:00,135.6902,925.0690269999999,1458.8761385909088,63.409703026159605
2023-08-15 08:00:00,335.8597,2236.4799000000003,3517.005653181818,63.59045507864531
2023-08-15 09:00:00,607.8003,4178.14148,6492.251782727273,64.35581397375876
2023-08-15 10:00:00,789.676,5441.05742,8440.277668181818,64.4653841248815
2023-08-15 11:00:00,880.6514,6178.35851,9578.931381363636,64.49945473062218
2023-08-15 12:00:00,989.4833,6414.352619999999,9896.063384999998,64.81721438569788
2023-08-15 13:00:00,948.0419,6055.214369999999,9399.041590909092,64.4237426915602
2023-08-15 14:00:00,950.0012,6385.96058,9857.277343181819,64.78422344905519
2023-08-15 15:00:00,553.233,3869.6305199999997,6036.324624545455,64.10573918216649
2023-08-15 16:00:00,193.3687,1364.82591,2132.524917272727,64.00046719010756
2023-08-15 17:00:00,168.3937,1175.491875,1827.2575459090908,64.3309355942582
2023-08-15 18:00:00,53.70966,383.771421,600.3535411363637,63.92423708763143
2023-08-15 19:00:00,21.928,177.238004,177.238004,100.0
2023-08-15 20:00:00,0.1506439,11.898917319999999,11.898917319999999,100.0
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,10.99493,89.0813203,89.0813203,100.0
2023-08-16 07:00:00,87.57614,627.227144,979.1427966363635,64.05880185757432
2023-08-16 08:00:00,227.2437,1547.8472100000001,2405.4837449999995,64.3466085862077
2023-08-16 09:00:00,379.8137,2618.1022799999996,4064.3010981818184,64.4170354694247
2023-08-16 10:00:00,520.2052,3579.7621400000003,5549.539691818182,64.50556872811862
2023-08-16 11:00:00,666.7343,4593.66441,7119.446777727273,64.52277197114502
2023-08-16 12:00:00,785.0021,5466.99697,8466.158611818182,64.57470525497176
2023-08-16 13:00:00,845.9045,5835.56487,9038.156558181818,64.56587504801892
2023-08-16 14:00:00,758.341,5284.49616,8187.405347727274,64.54421071831888
2023-08-16 15:00:00,590.5167,4052.9264000000007,6370.186585454545,63.62335460085748
2023-08-16 16:00:00,486.0727,3452.20227,5411.253532727273,63.79672009675899
2023-08-16 17:00:00,235.5457,1653.5382399999999,2592.555682727273,63.780240132028275
2023-08-16 18:00:00,16.52237,131.20143819999998,131.20143819999998,100.0
2023-08-16 19:00:00,3.611977,43.3356061,43.3356061,100.0
2023-08-16 20:00:00,0.0,1.5612736502,1.5612736502,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,9.346353,63.8937081,63.8937081,100.0
2023-08-17 07:00:00,28.67205,210.86384599999997,210.86384599999997,100.0
2023-08-17 08:00:00,56.00674,0.0,0.0,
2023-08-17 09:00:00,85.03112,0.0,0.0,
2023-08-17 10:00:00,82.84207,170.4050502,292.4008439727273,58.27789273272206
2023-08-17 11:00:00,75.3315,713.435828,1134.433363818182,62.8891789288334
2023-08-17 12:00:00,206.2304,1590.9837400000001,2511.374139090909,63.35112380252189
2023-08-17 13:00:00,191.4794,1480.2715899999998,2339.021229545455,63.28594077308409
2023-08-17 14:00:00,262.0162,2004.8991999999998,3172.159571363636,63.202974342748504
2023-08-17 15:00:00,506.4731,3495.1668799999998,5547.108249090908,63.00880969057721
2023-08-17 16:00:00,638.3398,4554.773220000001,7236.547875909092,62.9412435059418
2023-08-17 17:00:00,197.554,1441.6986,2225.815225,64.77171077846322
