Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 19:00:00,44.49246,134.4805,134.4805,100.0
2023-08-02 20:00:00,0.81743,0.0,0.0,
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,0.0,0.0,
2023-08-03 06:00:00,0.08434348,0.0,0.0,
2023-08-03 07:00:00,11.87889,0.0,0.0,
2023-08-03 08:00:00,49.10046,153.11203,153.11203,100.0
2023-08-03 09:00:00,91.80376,315.3445,473.4437,66.61
2023-08-03 10:00:00,150.278,539.9515,810.5733,66.61
2023-08-03 11:00:00,141.5323,503.7214,758.6439,66.4
2023-08-03 12:00:00,95.21945,331.3069,497.1087,66.65
2023-08-03 13:00:00,124.3404,429.2659,645.1507,66.54
2023-08-03 14:00:00,150.5932,507.884,762.1252,66.64
2023-08-03 15:00:00,221.0996,738.4592,1109.6473,66.55
2023-08-03 16:00:00,141.4795,522.1032,783.8821,66.6
2023-08-03 17:00:00,84.76681,295.1758,443.5306,66.55
2023-08-03 18:00:00,49.54654,149.14579,149.14579,100.0
2023-08-03 19:00:00,16.65085,34.60429,34.60429,100.0
2023-08-03 20:00:00,0.6016904,0.0,0.0,
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.0,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,0.2251458,0.0,0.0,
2023-08-04 07:00:00,31.28562,64.27131,64.27131,100.0
2023-08-04 08:00:00,111.6123,368.7765,555.1007999999999,66.43
2023-08-04 09:00:00,208.9447,685.4327,1031.4756,66.45
2023-08-04 10:00:00,268.2585,867.547,1302.3551,66.61
2023-08-04 11:00:00,579.2708,1843.6984,2779.1241,66.34
2023-08-04 12:00:00,646.0357,2029.877,3050.633,66.54
2023-08-04 13:00:00,851.2382,2486.949,3767.945,66.0
2023-08-04 14:00:00,855.5452,2512.3940000000002,3785.776,66.36
2023-08-04 15:00:00,733.9146,2176.716,3292.96,66.1
2023-08-04 16:00:00,638.6357,2046.416,3079.696,66.45
2023-08-04 17:00:00,398.9439,1271.4149,1914.9533000000001,66.39
2023-08-04 18:00:00,200.9272,574.5184,875.8605,65.59
2023-08-04 19:00:00,50.75695,177.38717,266.19543999999996,66.64
2023-08-04 20:00:00,1.815097,4.329261,4.329261,100.0
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,2.230957,0.0,0.0,
2023-08-05 07:00:00,77.37569,0.0,0.0,
2023-08-05 08:00:00,281.0465,0.0,0.0,
2023-08-05 09:00:00,511.6391,0.0,0.0,
2023-08-05 10:00:00,721.0504,0.0,0.0,
2023-08-05 11:00:00,881.725,0.0,0.0,
2023-08-05 12:00:00,983.8279,0.0,0.0,
2023-08-05 13:00:00,1022.253,1901.1396,2917.4076,65.17
2023-08-05 14:00:00,992.8875,2849.383,4278.758,66.59
2023-08-05 15:00:00,797.4016,2488.041,3737.559,66.57
2023-08-05 16:00:00,677.2896,2145.234,3231.349,66.39
2023-08-05 17:00:00,474.5493,1449.387,2187.1257,66.27
2023-08-05 18:00:00,240.3403,652.3214,986.7987,66.1
2023-08-05 19:00:00,56.67144,127.37852000000001,193.03343,65.99
2023-08-05 20:00:00,0.6852005,0.0,0.0,
2023-08-05 21:00:00,0.0,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,2.083816,0.0,0.0,
2023-08-06 07:00:00,74.48962,163.51382,248.54072,65.79
2023-08-06 08:00:00,285.9407,775.6599,1179.7498,65.75
2023-08-06 09:00:00,463.4101,1411.6391,2128.0098000000003,66.34
2023-08-06 10:00:00,652.0118,2015.7559999999999,3028.113,66.57
2023-08-06 11:00:00,876.8884,2511.016,3786.647,66.31
2023-08-06 12:00:00,979.7523,2635.322,4032.165,65.36
2023-08-06 13:00:00,860.6623,2396.008,3638.247,65.86
2023-08-06 14:00:00,970.0605,2919.675,4398.662,66.38
2023-08-06 15:00:00,99.35243,280.6055,433.08770000000004,64.79
2023-08-06 16:00:00,244.5594,805.4742,1211.0753,66.51
2023-08-06 17:00:00,216.4677,705.2159,1085.1803,64.99
2023-08-06 18:00:00,113.3849,376.5227,565.2192,66.62
2023-08-06 19:00:00,47.16365,150.54223,150.54223,100.0
2023-08-06 20:00:00,0.3615762,0.0,0.0,
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,0.2573298,0.0,0.0,
2023-08-07 07:00:00,11.46367,7.261547,7.261547,100.0
2023-08-07 08:00:00,89.76058,299.4534,449.5803,66.61
2023-08-07 09:00:00,309.0398,1015.3985,1535.746,66.12
2023-08-07 10:00:00,496.3727,1644.4414,2513.2439999999997,65.43
2023-08-07 11:00:00,657.7515,2029.4346999999998,3064.1886999999997,66.23
2023-08-07 12:00:00,971.102,2875.01,4320.789000000001,66.54
2023-08-07 13:00:00,963.7788,2830.831,4264.464,66.38
2023-08-07 14:00:00,777.3917,2399.6270000000004,3622.2490000000003,66.25
2023-08-07 15:00:00,432.1034,1338.9245,2011.6551,66.56
2023-08-07 16:00:00,75.15756,277.29359999999997,416.49490000000003,66.58
2023-08-07 17:00:00,4.799009,0.1142368,0.1142368,100.0
2023-08-07 18:00:00,14.22464,11.378263,11.378263,100.0
2023-08-07 19:00:00,9.174356,0.0,0.0,
2023-08-07 20:00:00,0.8859751,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,1.595794,0.0,0.0,
2023-08-08 07:00:00,80.42581,148.80137000000002,227.04551,65.54
2023-08-08 08:00:00,289.1114,754.3652999999999,1147.0343,65.77
2023-08-08 09:00:00,519.7324,1586.8057,2391.0543,66.36
2023-08-08 10:00:00,727.512,2269.8819999999996,3409.375,66.58
2023-08-08 11:00:00,809.389,2544.08,3822.642,66.55
2023-08-08 12:00:00,860.6652,2789.844,4253.679,65.59
2023-08-08 13:00:00,698.1409,2230.925,3396.2110000000002,65.69
2023-08-08 14:00:00,672.6774,2218.96,3329.165,66.65
2023-08-08 15:00:00,605.1699,1989.6009,2987.8651,66.59
2023-08-08 16:00:00,498.3683,1620.5298,2440.0249,66.41
2023-08-08 17:00:00,304.6346,994.4812999999999,1493.4566,66.59
2023-08-08 18:00:00,124.309,428.7678,643.7819000000001,66.6
2023-08-08 19:00:00,36.98751,117.0344,117.0344,100.0
2023-08-08 20:00:00,0.2691939,0.0,0.0,
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.0,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,2.238433,0.0,0.0,
2023-08-09 07:00:00,76.66678,155.69045,236.98323,65.7
2023-08-09 08:00:00,271.9768,739.6501000000001,1122.0488,65.92
2023-08-09 09:00:00,477.5321,1480.0265,2231.5796,66.32
2023-08-09 10:00:00,718.8522,2238.302,3363.03,66.56
2023-08-09 11:00:00,892.0394,2706.34,4078.4440000000004,66.36
2023-08-09 12:00:00,992.6346,2861.023,4301.636,66.51
2023-08-09 13:00:00,1025.126,2891.604,4380.878,66.01
2023-08-09 14:00:00,820.0257,2309.4610000000002,3466.181,66.63
2023-08-09 15:00:00,687.5773,2178.156,3278.804,66.43
2023-08-09 16:00:00,533.7462,1743.5965999999999,2617.638,66.61
2023-08-09 17:00:00,448.5402,1374.368,2076.9620999999997,66.17
2023-08-09 18:00:00,187.5416,565.7235000000001,852.0354,66.4
2023-08-09 19:00:00,46.44172,162.72263,162.72263,100.0
2023-08-09 20:00:00,1.7615,0.0,0.0,
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,2.637536,0.0,0.0,
2023-08-10 07:00:00,9.159819,0.0,0.0,
2023-08-10 08:00:00,3.152863,0.0,0.0,
2023-08-10 09:00:00,28.02415,57.00282,57.00282,100.0
2023-08-10 10:00:00,307.0747,998.0142,1500.0475999999999,66.53
2023-08-10 11:00:00,470.4333,1607.8226,2457.8603,65.42
2023-08-10 12:00:00,768.2037,2292.956,3451.827,66.43
2023-08-10 13:00:00,605.9243,1795.5357,2714.0062,66.16
2023-08-10 14:00:00,623.7419,1820.1748,2743.8585000000003,66.34
2023-08-10 15:00:00,781.922,2262.987,3425.717,66.06
2023-08-10 16:00:00,511.3699,1751.8171,2662.5717,65.79
2023-08-10 17:00:00,366.8583,1156.259,1736.3753000000002,66.59
2023-08-10 18:00:00,189.5779,528.0039,796.692,66.27
2023-08-10 19:00:00,54.91734,117.60851,177.15819,66.39
2023-08-10 20:00:00,0.7848433,0.0,0.0,
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,2.107276,0.0,0.0,
2023-08-11 07:00:00,78.45347,140.8985,215.32632999999998,65.43
2023-08-11 08:00:00,279.7535,784.5463,1186.0554,66.15
2023-08-11 09:00:00,460.3559,1416.6975,2132.2227000000003,66.44
2023-08-11 10:00:00,517.4794,1622.6518999999998,2437.5586,66.57
2023-08-11 11:00:00,573.4044,1813.2888,2723.0384,66.59
2023-08-11 12:00:00,615.46,1963.4812,2946.6706999999997,66.63
2023-08-11 13:00:00,652.1119,2017.491,3030.599,66.57
2023-08-11 14:00:00,403.4255,1261.4855,1916.9893,65.81
2023-08-11 15:00:00,504.1607,1538.2318,2315.814,66.42
2023-08-11 16:00:00,407.1569,1211.3975,1825.9923,66.34
2023-08-11 17:00:00,347.0975,1108.7842999999998,1678.7305999999999,66.05
2023-08-11 18:00:00,184.3604,545.1632999999999,819.8542,66.5
2023-08-11 19:00:00,37.88451,98.98347,98.98347,100.0
2023-08-11 20:00:00,1.676829,0.0,0.0,
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,2.433598,0.0,0.0,
2023-08-12 07:00:00,60.74728,0.0,0.0,
2023-08-12 08:00:00,273.7657,0.0,0.0,
2023-08-12 09:00:00,499.6244,0.0,0.0,
2023-08-12 10:00:00,724.3541,0.0,0.0,
2023-08-12 11:00:00,875.4902,0.0,0.0,
2023-08-12 12:00:00,939.4731,1975.2983,2964.1892,66.64
2023-08-12 13:00:00,921.3949,2747.4579999999996,4127.259999999999,66.57
2023-08-12 14:00:00,938.347,2669.6639999999998,4008.5950000000003,66.6
2023-08-12 15:00:00,666.4307,2088.7799999999997,3148.471,66.34
2023-08-12 16:00:00,439.2148,1402.7326,2111.1482,66.44
2023-08-12 17:00:00,255.5152,833.4159999999999,1253.8141999999998,66.47
2023-08-12 18:00:00,75.47569,257.5271,386.8003,66.58
2023-08-12 19:00:00,8.251898,18.971746000000003,18.971746000000003,100.0
2023-08-12 20:00:00,0.0,0.0,0.0,
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,1.908839,0.0,0.0,
2023-08-13 07:00:00,75.06667,131.29689,200.68377999999998,65.42
2023-08-13 08:00:00,279.357,745.2261,1132.0914,65.83
2023-08-13 09:00:00,507.4799,1558.519,2344.4618,66.48
2023-08-13 10:00:00,725.4047,2239.26,3362.402,66.6
2023-08-13 11:00:00,876.0893,2662.875,3995.1040000000003,66.65
2023-08-13 12:00:00,981.9211,2882.476,4326.851000000001,66.62
2023-08-13 13:00:00,1008.901,2914.886,4378.927,66.57
2023-08-13 14:00:00,961.3709,2804.846,4212.747,66.58
2023-08-13 15:00:00,849.2383,2555.587,3843.373,66.49
2023-08-13 16:00:00,672.5175,2077.5420000000004,3128.2200000000003,66.41
2023-08-13 17:00:00,460.4655,1400.5528,2118.8384,66.1
2023-08-13 18:00:00,246.3655,677.4023,1021.5409999999999,66.31
2023-08-13 19:00:00,48.53522,119.30134000000001,119.30134000000001,100.0
2023-08-13 20:00:00,0.3355529,0.0,0.0,
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,2.055876,0.0,0.0,
2023-08-14 07:00:00,64.37112,127.58807999999999,194.28152,65.67
2023-08-14 08:00:00,250.8575,686.595,1045.2853,65.68
2023-08-14 09:00:00,491.1525,1480.3951,2229.3167,66.41
2023-08-14 10:00:00,601.2024,1988.9197,2991.0797,66.5
2023-08-14 11:00:00,532.7397,1565.9828,2350.8633,66.61
2023-08-14 12:00:00,742.5897,2206.898,3310.4219999999996,66.67
2023-08-14 13:00:00,1011.883,2852.276,4281.4529999999995,66.62
2023-08-14 14:00:00,959.5377,2808.9840000000004,4229.828,66.41
2023-08-14 15:00:00,803.8401,2463.309,3699.117,66.59
2023-08-14 16:00:00,660.7682,2025.701,3048.618,66.45
2023-08-14 17:00:00,428.0146,1339.4358000000002,2029.3690000000001,66.0
2023-08-14 18:00:00,138.6859,389.8793,591.2373,65.94
2023-08-14 19:00:00,51.85155,142.75973,216.14731,66.05
2023-08-14 20:00:00,0.6371976,0.0,0.0,
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,1.594105,0.0,0.0,
2023-08-15 07:00:00,64.55441,176.26951,265.75098,66.33
2023-08-15 08:00:00,250.1158,677.1563,1025.1724,66.05
2023-08-15 09:00:00,492.1341,1482.5821,2234.5636,66.35
2023-08-15 10:00:00,701.8831,2153.735,3237.503,66.52
2023-08-15 11:00:00,881.7241,2608.25,3943.1279999999997,66.15
2023-08-15 12:00:00,801.3537,2423.7870000000003,3665.434,66.13
2023-08-15 13:00:00,822.4415,2518.2299999999996,3806.6669999999995,66.15
2023-08-15 14:00:00,908.4533,2660.387,3998.6630000000005,66.53
2023-08-15 15:00:00,402.4594,1220.7911,1862.9787,65.53
2023-08-15 16:00:00,44.89436,141.70006,141.70006,100.0
2023-08-15 17:00:00,133.1884,446.4475,670.2167999999999,66.61
2023-08-15 18:00:00,147.8714,476.08079999999995,715.5683999999999,66.53
2023-08-15 19:00:00,29.2576,97.32261,97.32261,100.0
2023-08-15 20:00:00,2.896178,0.0,0.0,
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,2.134272,0.0,0.0,
2023-08-16 07:00:00,77.27202,0.0,0.0,
2023-08-16 08:00:00,285.4567,10.46943,31.408289999999997,33.33
2023-08-16 09:00:00,523.4487,1572.2343,2366.849,66.43
2023-08-16 10:00:00,660.0875,2130.109,3223.466,66.08
2023-08-16 11:00:00,902.8685,2746.986,4163.295,65.98
2023-08-16 12:00:00,965.2311,2951.565,4432.294,66.59
2023-08-16 13:00:00,1038.071,3090.5690000000004,4636.3150000000005,66.66
2023-08-16 14:00:00,1064.642,3119.7129999999997,4683.369,66.61
2023-08-16 15:00:00,942.1136,2750.611,4130.386,66.59
2023-08-16 16:00:00,573.8509,1854.6950000000002,2801.6791000000003,66.2
2023-08-16 17:00:00,498.7344,1547.6006,2334.5105,66.29
2023-08-16 18:00:00,230.3967,617.163,933.4200000000001,66.12
2023-08-16 19:00:00,40.14959,100.97921,100.97921,100.0
2023-08-16 20:00:00,0.3957089,0.0,0.0,
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,0.7960088,0.0,0.0,
2023-08-17 07:00:00,55.05318,178.75557,269.29192,66.38
2023-08-17 08:00:00,227.1611,672.3417999999999,1022.0742,65.78
2023-08-17 09:00:00,445.8853,1407.8833,2136.7541,65.89
2023-08-17 10:00:00,643.3444,2030.4998999999998,3070.8988999999997,66.12
2023-08-17 11:00:00,707.4557,2367.8940000000002,3561.827,66.48
2023-08-17 12:00:00,587.4915,1774.9211,2666.8739,66.55
2023-08-17 13:00:00,657.6077,1683.4973,2539.4377,66.29
2023-08-17 14:00:00,718.6941,2163.271,3312.943,65.3
2023-08-17 15:00:00,841.3815,2580.194,3909.718,65.99
2023-08-17 16:00:00,609.5178,2015.0567999999998,3037.6477999999997,66.34
2023-08-17 17:00:00,460.4358,1433.4436,2164.0764,66.24
2023-08-17 18:00:00,228.8427,608.4274,921.0646,66.06
2023-08-17 19:00:00,39.48318,90.01967,90.01967,100.0
2023-08-17 20:00:00,0.0,0.0,0.0,
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,1.289153,0.0,0.0,
2023-08-18 07:00:00,66.32056,0.0,0.0,
2023-08-18 08:00:00,264.5251,0.0,0.0,
2023-08-18 09:00:00,496.2557,1371.0342,2066.9588000000003,66.33
2023-08-18 10:00:00,704.5777,2226.292,3347.227,66.51
2023-08-18 11:00:00,889.3179,2724.33,4102.798,66.4
2023-08-18 12:00:00,869.7386,2614.926,3973.332,65.81
2023-08-18 13:00:00,1035.627,3155.2470000000003,4734.993,66.64
2023-08-18 14:00:00,924.2575,2736.931,4138.639,66.13
2023-08-18 15:00:00,848.5498,2694.304,4052.2430000000004,66.49
2023-08-18 16:00:00,684.2327,2184.45,3285.631,66.48
2023-08-18 17:00:00,459.0938,1441.5445,2175.3603,66.27
2023-08-18 18:00:00,224.9728,600.1888,908.2474,66.08
2023-08-18 19:00:00,37.11435,96.26229000000001,96.26229000000001,100.0
2023-08-18 20:00:00,0.06989191,0.0,0.0,
2023-08-18 21:00:00,0.0,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,1.311931,0.0,0.0,
2023-08-19 07:00:00,64.25379,163.70195,247.67838,66.09
2023-08-19 08:00:00,240.5509,703.6295,1063.903,66.14
2023-08-19 09:00:00,475.9027,1476.7042000000001,2231.9598,66.16
2023-08-19 10:00:00,696.2535,2239.551,3366.844,66.52
2023-08-19 11:00:00,856.0636,2738.0299999999997,4111.858,66.59
2023-08-19 12:00:00,958.6193,3044.0600000000004,4567.9980000000005,66.64
2023-08-19 13:00:00,972.626,3031.1710000000003,4547.321,66.66
2023-08-19 14:00:00,928.1208,2905.418,4360.894,66.62
2023-08-19 15:00:00,832.0549,2623.446,3939.156,66.6
2023-08-19 16:00:00,655.4669,2096.08,3153.255,66.47
2023-08-19 17:00:00,436.012,1372.2714999999998,2071.3163999999997,66.25
2023-08-19 18:00:00,207.9437,572.113,865.9998,66.06
2023-08-19 19:00:00,33.84587,90.01366,90.01366,100.0
2023-08-19 20:00:00,0.01904337,0.0,0.0,
2023-08-19 21:00:00,0.0,0.0,0.0,
2023-08-19 22:00:00,0.0,0.0,0.0,
2023-08-19 23:00:00,0.0,0.0,0.0,
2023-08-20 00:00:00,0.0,0.0,0.0,
2023-08-20 01:00:00,0.0,0.0,0.0,
2023-08-20 02:00:00,0.0,0.0,0.0,
2023-08-20 03:00:00,0.0,0.0,0.0,
2023-08-20 04:00:00,0.0,0.0,0.0,
2023-08-20 05:00:00,0.0,0.0,0.0,
2023-08-20 06:00:00,0.893938,0.0,0.0,
