Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-20 10:00:00,748.3416,3862.1110000000003,3862.1110000000003,100.0
2023-08-20 11:00:00,878.3419,3995.6270000000004,3995.6270000000004,100.0
2023-08-20 12:00:00,581.9756,3024.4071999999996,3024.4071999999996,100.0
2023-08-20 13:00:00,573.7505,2737.6577,2737.6577,100.0
2023-08-20 14:00:00,900.7444,4329.79,4329.79,100.0
2023-08-20 15:00:00,413.8329,2288.1187,2288.1187,100.0
2023-08-20 16:00:00,640.1177,3257.589,3257.589,100.0
2023-08-20 17:00:00,397.4121,1964.6198000000002,1964.6198000000002,100.0
2023-08-20 18:00:00,170.1674,725.113,725.113,100.0
2023-08-20 19:00:00,21.38438,85.66776,85.66776,100.0
2023-08-20 20:00:00,0.0,0.0,0.0,
2023-08-20 21:00:00,0.0,0.0,0.0,
2023-08-20 22:00:00,0.0,0.0,0.0,
2023-08-20 23:00:00,0.0,0.0,0.0,
2023-08-21 00:00:00,0.0,0.0,0.0,
2023-08-21 01:00:00,0.0,0.0,0.0,
2023-08-21 02:00:00,0.0,0.0,0.0,
2023-08-21 03:00:00,0.0,0.0,0.0,
2023-08-21 04:00:00,0.0,0.0,0.0,
2023-08-21 05:00:00,0.0,0.0,0.0,
2023-08-21 06:00:00,5.785494,31.09254,31.09254,100.0
2023-08-21 07:00:00,102.5854,463.6461,463.6461,100.0
2023-08-21 08:00:00,295.8648,1570.0809,1570.0809,100.0
2023-08-21 09:00:00,517.1976,2748.4314999999997,2748.4314999999997,100.0
2023-08-21 10:00:00,717.7299,3723.682,3723.682,100.0
2023-08-21 11:00:00,742.158,3687.1629999999996,3687.1629999999996,100.0
2023-08-21 12:00:00,770.3709,3684.75,3684.75,100.0
2023-08-21 13:00:00,887.1711,3889.478,3889.478,100.0
2023-08-21 14:00:00,593.8289,3154.892,3154.892,100.0
2023-08-21 15:00:00,635.3292,3035.8492,3035.8492,100.0
2023-08-21 16:00:00,561.7311,2837.6825,2837.6825,100.0
2023-08-21 17:00:00,280.4065,1392.6834999999999,1392.6834999999999,100.0
2023-08-21 18:00:00,117.4798,593.6716,593.6716,100.0
2023-08-21 19:00:00,14.85507,79.81789,79.81789,100.0
2023-08-21 20:00:00,0.0,0.0,0.0,
2023-08-21 21:00:00,0.0,0.0,0.0,
2023-08-21 22:00:00,0.0,0.0,0.0,
2023-08-21 23:00:00,0.0,0.0,0.0,
2023-08-22 00:00:00,0.0,0.0,0.0,
2023-08-22 01:00:00,0.0,0.0,0.0,
2023-08-22 02:00:00,0.0,0.0,0.0,
2023-08-22 03:00:00,0.0,0.0,0.0,
2023-08-22 04:00:00,0.0,0.0,0.0,
2023-08-22 05:00:00,0.0,0.0,0.0,
2023-08-22 06:00:00,4.587873,25.64797,25.64797,100.0
2023-08-22 07:00:00,72.08559,369.2766,369.2766,100.0
2023-08-22 08:00:00,190.5035,1036.3463000000002,1036.3463000000002,100.0
2023-08-22 09:00:00,406.7839,2201.0565,2201.0565,100.0
2023-08-22 10:00:00,655.1309,3458.469,3458.469,100.0
2023-08-22 11:00:00,759.9223,3933.8910000000005,3933.8910000000005,100.0
2023-08-22 12:00:00,768.8231,3896.946,3896.946,100.0
2023-08-22 13:00:00,708.448,3258.889,3258.889,100.0
2023-08-22 14:00:00,712.9708,3696.9210000000003,3696.9210000000003,100.0
2023-08-22 15:00:00,747.3719,3825.856,3825.856,100.0
2023-08-22 16:00:00,460.5262,2383.3806999999997,2383.3806999999997,100.0
2023-08-22 17:00:00,270.9492,1426.7510000000002,1426.7510000000002,100.0
2023-08-22 18:00:00,132.7634,603.4151999999999,603.4151999999999,100.0
2023-08-22 19:00:00,16.3192,84.06915,84.06915,100.0
2023-08-22 20:00:00,0.0,0.0,0.0,
2023-08-22 21:00:00,0.0,0.0,0.0,
2023-08-22 22:00:00,0.0,0.0,0.0,
2023-08-22 23:00:00,0.0,0.0,0.0,
2023-08-23 00:00:00,0.0,0.0,0.0,
2023-08-23 01:00:00,0.0,0.0,0.0,
2023-08-23 02:00:00,0.0,0.0,0.0,
2023-08-23 03:00:00,0.0,0.0,0.0,
2023-08-23 04:00:00,0.0,0.0,0.0,
2023-08-23 05:00:00,0.0,0.0,0.0,
2023-08-23 06:00:00,4.524789,22.864126000000002,22.864126000000002,100.0
2023-08-23 07:00:00,118.6508,487.31690000000003,487.31690000000003,100.0
2023-08-23 08:00:00,332.0904,1777.9758,1777.9758,100.0
2023-08-23 09:00:00,575.6715,3145.6409999999996,3145.6409999999996,100.0
2023-08-23 10:00:00,780.1213,4210.689,4210.689,100.0
2023-08-23 11:00:00,855.5366,4505.994,4505.994,100.0
2023-08-23 12:00:00,1007.7,4442.051,4442.051,100.0
2023-08-23 13:00:00,1019.911,4073.133,4073.133,100.0
2023-08-23 14:00:00,726.8906,3512.616,3512.616,100.0
2023-08-23 15:00:00,798.3256,4001.187,4001.187,100.0
2023-08-23 16:00:00,568.2992,2900.6709,2900.6709,100.0
2023-08-23 17:00:00,421.6733,2086.1116,2086.1116,100.0
2023-08-23 18:00:00,124.5771,581.96,581.96,100.0
2023-08-23 19:00:00,12.65891,65.23750000000001,65.23750000000001,100.0
2023-08-23 20:00:00,0.0,0.0,0.0,
2023-08-23 21:00:00,0.0,0.0,0.0,
2023-08-23 22:00:00,0.0,0.0,0.0,
2023-08-23 23:00:00,0.0,0.0,0.0,
2023-08-24 00:00:00,0.0,0.0,0.0,
2023-08-24 01:00:00,0.0,0.0,0.0,
2023-08-24 02:00:00,0.0,0.0,0.0,
2023-08-24 03:00:00,0.0,0.0,0.0,
2023-08-24 04:00:00,0.0,0.0,0.0,
2023-08-24 05:00:00,0.0,0.0,0.0,
2023-08-24 06:00:00,4.793174,28.806743,28.806743,100.0
2023-08-24 07:00:00,105.2387,528.6139,528.6139,100.0
2023-08-24 08:00:00,205.1037,1080.775,1080.775,100.0
2023-08-24 09:00:00,367.1652,1936.6246999999998,1936.6246999999998,100.0
2023-08-24 10:00:00,742.353,3892.3340000000003,3892.3340000000003,100.0
2023-08-24 11:00:00,654.2179,3326.666,3326.666,100.0
2023-08-24 12:00:00,781.0594,3852.713,3852.713,100.0
2023-08-24 13:00:00,973.6968,4762.8,4762.8,100.0
2023-08-24 14:00:00,930.5361,4466.449,4466.449,100.0
2023-08-24 15:00:00,801.9996,4055.813,4055.813,100.0
2023-08-24 16:00:00,548.7891,2854.725,2854.725,100.0
2023-08-24 17:00:00,352.875,1755.7945000000002,1755.7945000000002,100.0
2023-08-24 18:00:00,114.7115,565.0734,565.0734,100.0
2023-08-24 19:00:00,13.58488,67.72001,67.72001,100.0
2023-08-24 20:00:00,0.0,0.0,0.0,
2023-08-24 21:00:00,0.0,0.0,0.0,
2023-08-24 22:00:00,0.0,0.0,0.0,
2023-08-24 23:00:00,0.0,0.0,0.0,
2023-08-25 00:00:00,0.0,0.0,0.0,
2023-08-25 01:00:00,0.0,0.0,0.0,
2023-08-25 02:00:00,0.0,0.0,0.0,
2023-08-25 03:00:00,0.0,0.0,0.0,
2023-08-25 04:00:00,0.0,0.0,0.0,
2023-08-25 05:00:00,0.0,0.0,0.0,
2023-08-25 06:00:00,4.12126,22.108582,22.108582,100.0
2023-08-25 07:00:00,86.40462,411.5699,411.5699,100.0
2023-08-25 08:00:00,272.7314,1417.5023,1417.5023,100.0
2023-08-25 09:00:00,431.5001,2316.9617,2316.9617,100.0
2023-08-25 10:00:00,740.9559,3895.135,3895.135,100.0
2023-08-25 11:00:00,829.4882,4341.48,4341.48,100.0
2023-08-25 12:00:00,895.2164,4604.108,4604.108,100.0
2023-08-25 13:00:00,973.7271,4923.273999999999,4923.273999999999,100.0
2023-08-25 14:00:00,883.8358,4425.085,4425.085,100.0
2023-08-25 15:00:00,801.1351,4103.165,4103.165,100.0
2023-08-25 16:00:00,612.187,3150.996,3150.996,100.0
2023-08-25 17:00:00,378.1392,1863.9128999999998,1863.9128999999998,100.0
2023-08-25 18:00:00,150.7185,636.3312,636.3312,100.0
2023-08-25 19:00:00,14.37107,58.75623,58.75623,100.0
2023-08-25 20:00:00,0.0,0.0,0.0,
2023-08-25 21:00:00,0.0,0.0,0.0,
2023-08-25 22:00:00,0.0,0.0,0.0,
2023-08-25 23:00:00,0.0,0.0,0.0,
2023-08-26 00:00:00,0.0,0.0,0.0,
2023-08-26 01:00:00,0.0,0.0,0.0,
2023-08-26 02:00:00,0.0,0.0,0.0,
2023-08-26 03:00:00,0.0,0.0,0.0,
2023-08-26 04:00:00,0.0,0.0,0.0,
2023-08-26 05:00:00,0.0,0.0,0.0,
2023-08-26 06:00:00,4.276427,25.722550000000002,25.722550000000002,100.0
2023-08-26 07:00:00,89.03709,414.5101,414.5101,100.0
2023-08-26 08:00:00,277.584,1438.2935,1438.2935,100.0
2023-08-26 09:00:00,446.3295,2440.6039,2440.6039,100.0
2023-08-26 10:00:00,752.997,3787.7789999999995,3787.7789999999995,100.0
2023-08-26 11:00:00,885.7516,4336.961,4336.961,100.0
2023-08-26 12:00:00,734.3384,3732.053,3732.053,100.0
2023-08-26 13:00:00,483.7422,2608.692,2608.692,100.0
2023-08-26 14:00:00,298.7405,1843.3959,1843.3959,100.0
2023-08-26 15:00:00,338.6683,1758.6993000000002,1758.6993000000002,100.0
2023-08-26 16:00:00,342.3395,1909.6216,1909.6216,100.0
2023-08-26 17:00:00,356.878,1764.5990000000002,1764.5990000000002,100.0
2023-08-26 18:00:00,147.2978,650.3477,650.3477,100.0
2023-08-26 19:00:00,17.0351,87.25748,87.25748,100.0
2023-08-26 20:00:00,0.0,0.0,0.0,
2023-08-26 21:00:00,0.0,0.0,0.0,
2023-08-26 22:00:00,0.0,0.0,0.0,
2023-08-26 23:00:00,0.0,0.0,0.0,
2023-08-27 00:00:00,0.0,0.0,0.0,
2023-08-27 01:00:00,0.0,0.0,0.0,
2023-08-27 02:00:00,0.0,0.0,0.0,
2023-08-27 03:00:00,0.0,0.0,0.0,
2023-08-27 04:00:00,0.0,0.0,0.0,
2023-08-27 05:00:00,0.0,0.0,0.0,
2023-08-27 06:00:00,4.692316,25.809081,25.809081,100.0
2023-08-27 07:00:00,75.12414,397.41089999999997,397.41089999999997,100.0
2023-08-27 08:00:00,126.7846,664.9703,664.9703,100.0
2023-08-27 09:00:00,255.7221,1356.1452,1356.1452,100.0
2023-08-27 10:00:00,399.2865,2135.0531,2135.0531,100.0
2023-08-27 11:00:00,618.3398,3023.2736,3023.2736,100.0
2023-08-27 12:00:00,624.3567,3048.3289999999997,3048.3289999999997,100.0
2023-08-27 13:00:00,37.7866,188.11554999999998,188.11554999999998,100.0
2023-08-27 14:00:00,14.40469,73.13118,73.13118,100.0
2023-08-27 15:00:00,265.0682,1458.3135,1458.3135,100.0
2023-08-27 16:00:00,578.4246,3036.651,3036.651,100.0
2023-08-27 17:00:00,306.4496,1692.8719,1692.8719,100.0
2023-08-27 18:00:00,91.54144,443.2519,443.2519,100.0
2023-08-27 19:00:00,12.29889,69.05374,69.05374,100.0
2023-08-27 20:00:00,0.0,0.0,0.0,
2023-08-27 21:00:00,0.0,0.0,0.0,
2023-08-27 22:00:00,0.0,0.0,0.0,
2023-08-27 23:00:00,0.0,0.0,0.0,
2023-08-28 00:00:00,0.0,0.0,0.0,
2023-08-28 01:00:00,0.0,0.0,0.0,
2023-08-28 02:00:00,0.0,0.0,0.0,
2023-08-28 03:00:00,0.0,0.0,0.0,
2023-08-28 04:00:00,0.0,0.0,0.0,
2023-08-28 05:00:00,0.0,0.0,0.0,
2023-08-28 06:00:00,2.51683,12.498099999999999,12.498099999999999,100.0
2023-08-28 07:00:00,64.44247,309.689,309.689,100.0
2023-08-28 08:00:00,230.9428,1219.927,1219.927,100.0
2023-08-28 09:00:00,351.9438,1970.1663,1970.1663,100.0
2023-08-28 10:00:00,435.6254,2369.2993,2369.2993,100.0
2023-08-28 11:00:00,444.2681,2309.4818999999998,2309.4818999999998,100.0
2023-08-28 12:00:00,250.0629,1368.7653,1368.7653,100.0
2023-08-28 13:00:00,263.2987,1431.5923,1431.5923,100.0
2023-08-28 14:00:00,226.1311,1239.4519,1239.4519,100.0
2023-08-28 15:00:00,336.6216,1821.8172,1821.8172,100.0
2023-08-28 16:00:00,562.8959,2871.7585,2871.7585,100.0
2023-08-28 17:00:00,377.0793,1861.8286,1861.8286,100.0
2023-08-28 18:00:00,143.7328,598.0978,598.0978,100.0
2023-08-28 19:00:00,3.598778,14.466612999999999,14.466612999999999,100.0
2023-08-28 20:00:00,0.0,0.0,0.0,
2023-08-28 21:00:00,0.0,0.0,0.0,
2023-08-28 22:00:00,0.0,0.0,0.0,
2023-08-28 23:00:00,0.0,0.0,0.0,
2023-08-29 00:00:00,0.0,0.0,0.0,
2023-08-29 01:00:00,0.0,0.0,0.0,
2023-08-29 02:00:00,0.0,0.0,0.0,
2023-08-29 03:00:00,0.0,0.0,0.0,
2023-08-29 04:00:00,0.0,0.0,0.0,
2023-08-29 05:00:00,0.0,0.0,0.0,
2023-08-29 06:00:00,3.868186,20.6303,20.6303,100.0
2023-08-29 07:00:00,87.29987,444.307,444.307,100.0
2023-08-29 08:00:00,153.4008,804.2658999999999,804.2658999999999,100.0
2023-08-29 09:00:00,182.9274,952.1111999999999,952.1111999999999,100.0
2023-08-29 10:00:00,234.9563,1238.4468,1238.4468,100.0
2023-08-29 11:00:00,528.4998,2716.9698,2716.9698,100.0
2023-08-29 12:00:00,711.9798,3605.549,3605.549,100.0
2023-08-29 13:00:00,726.9803,3384.713,3384.713,100.0
2023-08-29 14:00:00,717.2032,3497.069,3497.069,100.0
2023-08-29 15:00:00,642.0743,3233.205,3233.205,100.0
2023-08-29 16:00:00,258.9846,1367.3921,1367.3921,100.0
2023-08-29 17:00:00,144.4489,740.9488,740.9488,100.0
2023-08-29 18:00:00,57.84758,266.10216,266.10216,100.0
2023-08-29 19:00:00,4.131153,13.913891,13.913891,100.0
2023-08-29 20:00:00,0.0,0.0,0.0,
2023-08-29 21:00:00,0.0,0.0,0.0,
2023-08-29 22:00:00,0.0,0.0,0.0,
2023-08-29 23:00:00,0.0,0.0,0.0,
2023-08-30 00:00:00,0.0,0.0,0.0,
2023-08-30 01:00:00,0.0,0.0,0.0,
2023-08-30 02:00:00,0.0,0.0,0.0,
2023-08-30 03:00:00,0.0,0.0,0.0,
2023-08-30 04:00:00,0.0,0.0,0.0,
2023-08-30 05:00:00,0.0,0.0,0.0,
2023-08-30 06:00:00,3.003991,13.689021,13.689021,100.0
2023-08-30 07:00:00,110.1462,480.3925,480.3925,100.0
2023-08-30 08:00:00,284.8364,1518.9437,1518.9437,100.0
2023-08-30 09:00:00,506.7651,2726.6373000000003,2726.6373000000003,100.0
2023-08-30 10:00:00,623.2155,3201.3,3201.3,100.0
2023-08-30 11:00:00,819.535,4153.906000000001,4153.906000000001,100.0
2023-08-30 12:00:00,930.0804,4099.787,4099.787,100.0
2023-08-30 13:00:00,653.0165,3424.125,3424.125,100.0
2023-08-30 14:00:00,823.7414,3844.575,3844.575,100.0
2023-08-30 15:00:00,216.9529,1174.4769999999999,1174.4769999999999,100.0
2023-08-30 16:00:00,112.7615,627.1045,627.1045,100.0
2023-08-30 17:00:00,69.2739,412.34389999999996,412.34389999999996,100.0
2023-08-30 18:00:00,15.18141,90.41848,90.41848,100.0
2023-08-30 19:00:00,0.3502975,1.1759074,1.1759074,100.0
2023-08-30 20:00:00,0.0,0.0,0.0,
2023-08-30 21:00:00,0.0,0.0,0.0,
2023-08-30 22:00:00,0.0,0.0,0.0,
2023-08-30 23:00:00,0.0,0.0,0.0,
2023-08-31 00:00:00,0.0,0.0,0.0,
2023-08-31 01:00:00,0.0,0.0,0.0,
2023-08-31 02:00:00,0.0,0.0,0.0,
2023-08-31 03:00:00,0.0,0.0,0.0,
2023-08-31 04:00:00,0.0,0.0,0.0,
2023-08-31 05:00:00,0.0,0.0,0.0,
2023-08-31 06:00:00,0.0491204,0.0,0.0,
2023-08-31 07:00:00,13.25533,50.24871,50.24871,100.0
2023-08-31 08:00:00,34.56194,166.52014,166.52014,100.0
2023-08-31 09:00:00,106.4749,579.5447,579.5447,100.0
2023-08-31 10:00:00,104.6338,580.8601000000001,580.8601000000001,100.0
2023-08-31 11:00:00,93.74992,513.3792,513.3792,100.0
2023-08-31 12:00:00,156.3916,878.1237000000001,878.1237000000001,100.0
2023-08-31 13:00:00,208.2209,1146.1223,1146.1223,100.0
2023-08-31 14:00:00,163.2728,921.4542,921.4542,100.0
2023-08-31 15:00:00,273.6372,1515.6576,1515.6576,100.0
2023-08-31 16:00:00,186.9056,1012.1089,1012.1089,100.0
2023-08-31 17:00:00,336.4586,1759.9094,1759.9094,100.0
2023-08-31 18:00:00,175.9814,768.0304000000001,768.0304000000001,100.0
2023-08-31 19:00:00,9.485324,39.22813,39.22813,100.0
2023-08-31 20:00:00,0.0,0.0,0.0,
2023-08-31 21:00:00,0.0,0.0,0.0,
2023-08-31 22:00:00,0.0,0.0,0.0,
2023-08-31 23:00:00,0.0,0.0,0.0,
