Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 17:00:00,383.6282,742.8208,742.8208,100.0
2023-08-02 18:00:00,188.7681,340.22952999999995,340.22952999999995,100.0
2023-08-02 19:00:00,46.44125,62.395469999999996,62.395469999999996,100.0
2023-08-02 20:00:00,2.782884,0.39444968999999996,0.39444968999999996,100.0
2023-08-02 21:00:00,0.0,0.0,0.0,
2023-08-02 22:00:00,0.56125,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.2313194,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.1274889,0.0,0.0,
2023-08-03 06:00:00,9.775975,14.821252999999999,14.821252999999999,100.0
2023-08-03 07:00:00,134.3313,221.25793999999996,221.25793999999996,100.0
2023-08-03 08:00:00,225.0945,407.88428999999996,407.88428999999996,100.0
2023-08-03 09:00:00,235.471,455.8151,455.8151,100.0
2023-08-03 10:00:00,202.5378,399.29824,399.29824,100.0
2023-08-03 11:00:00,292.3366,572.9771,572.9771,100.0
2023-08-03 12:00:00,293.3936,579.7397,579.7397,100.0
2023-08-03 13:00:00,322.5435,628.0107,628.0107,100.0
2023-08-03 14:00:00,234.5897,464.1304,464.1304,100.0
2023-08-03 15:00:00,163.5067,317.01711,317.01711,100.0
2023-08-03 16:00:00,106.3443,214.27294,214.27294,100.0
2023-08-03 17:00:00,94.34111,180.65462000000002,180.65462000000002,100.0
2023-08-03 18:00:00,71.84644,128.44535,128.44535,100.0
2023-08-03 19:00:00,25.88849,33.635684000000005,33.635684000000005,100.0
2023-08-03 20:00:00,2.329072,0.25012681000000003,0.25012681000000003,100.0
2023-08-03 21:00:00,0.0,0.0,0.0,
2023-08-03 22:00:00,0.0,0.0,0.0,
2023-08-03 23:00:00,0.0,0.0,0.0,
2023-08-04 00:00:00,0.0,0.0,0.0,
2023-08-04 01:00:00,0.3118055,0.0,0.0,
2023-08-04 02:00:00,0.0,0.0,0.0,
2023-08-04 03:00:00,0.1270833,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,0.255888,0.0,0.0,
2023-08-04 07:00:00,10.70827,11.359380000000002,11.359380000000002,100.0
2023-08-04 08:00:00,40.48727,74.1233,74.1233,100.0
2023-08-04 09:00:00,100.3793,180.17854,180.17854,100.0
2023-08-04 10:00:00,127.2637,229.88627000000002,229.88627000000002,100.0
2023-08-04 11:00:00,210.1989,392.79608,392.79608,100.0
2023-08-04 12:00:00,109.5641,197.38273,197.38273,100.0
2023-08-04 13:00:00,185.9052,354.39966000000004,354.39966000000004,100.0
2023-08-04 14:00:00,525.7544,1009.4539,1009.4539,100.0
2023-08-04 15:00:00,707.6145,1333.4022,1333.4022,100.0
2023-08-04 16:00:00,526.9459,990.8892,990.8892,100.0
2023-08-04 17:00:00,238.4781,447.0653,447.0653,100.0
2023-08-04 18:00:00,214.2413,368.93588,368.93588,100.0
2023-08-04 19:00:00,43.19148,58.01538000000001,58.01538000000001,100.0
2023-08-04 20:00:00,3.36743,0.9163139,0.9163139,100.0
2023-08-04 21:00:00,0.105866,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.1055555,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.1266667,0.0,0.0,
2023-08-05 04:00:00,0.3121527,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,7.270451,8.341248,8.341248,100.0
2023-08-05 07:00:00,100.396,133.57799,133.57799,100.0
2023-08-05 08:00:00,270.6689,455.785,455.785,100.0
2023-08-05 09:00:00,475.6504,882.9997,882.9997,100.0
2023-08-05 10:00:00,682.7804,1271.5236,1271.5236,100.0
2023-08-05 11:00:00,811.087,1539.6148,1539.6148,100.0
2023-08-05 12:00:00,909.3831,1685.5961,1685.5961,100.0
2023-08-05 13:00:00,881.1657,1675.7104,1675.7104,100.0
2023-08-05 14:00:00,841.2656,1544.7121,1544.7121,100.0
2023-08-05 15:00:00,754.3383,1395.5913999999998,1395.5913999999998,100.0
2023-08-05 16:00:00,607.4421,1170.4288999999999,1170.4288999999999,100.0
2023-08-05 17:00:00,399.9673,775.504,775.504,100.0
2023-08-05 18:00:00,195.0609,341.46088000000003,341.46088000000003,100.0
2023-08-05 19:00:00,54.31499,67.83947,67.83947,100.0
2023-08-05 20:00:00,3.24456,0.6583831499999999,0.6583831499999999,100.0
2023-08-05 21:00:00,0.2942908,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.2055648,0.0,0.0,
2023-08-06 01:00:00,0.1065879,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.2083333,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,4.450024,4.190348,4.190348,100.0
2023-08-06 07:00:00,58.20338,110.36663,110.36663,100.0
2023-08-06 08:00:00,164.8365,325.80459,325.80459,100.0
2023-08-06 09:00:00,449.9498,817.5862,817.5862,100.0
2023-08-06 10:00:00,651.113,1220.4492,1220.4492,100.0
2023-08-06 11:00:00,865.3798,1457.6364,1457.6364,100.0
2023-08-06 12:00:00,917.3594,1636.5404999999998,1636.5404999999998,100.0
2023-08-06 13:00:00,946.8281,1649.0497999999998,1649.0497999999998,100.0
2023-08-06 14:00:00,860.3968,1453.2791,1453.2791,100.0
2023-08-06 15:00:00,764.9667,1442.625,1442.625,100.0
2023-08-06 16:00:00,598.9626,1158.3137,1158.3137,100.0
2023-08-06 17:00:00,277.8459,540.6073,540.6073,100.0
2023-08-06 18:00:00,81.96307,146.38277,146.38277,100.0
2023-08-06 19:00:00,21.85271,29.071601,29.071601,100.0
2023-08-06 20:00:00,1.214473,0.0039773042,0.0039773042,100.0
2023-08-06 21:00:00,2.777778e-06,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.6847915,0.0,0.0,
2023-08-07 00:00:00,0.2083333,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.4350695,0.0,0.0,
2023-08-07 03:00:00,0.1279167,0.0,0.0,
2023-08-07 04:00:00,0.37375,0.0,0.0,
2023-08-07 05:00:00,0.2083333,0.0,0.0,
2023-08-07 06:00:00,2.013152,1.2396608000000002,1.2396608000000002,100.0
2023-08-07 07:00:00,73.67789,134.67313,134.67313,100.0
2023-08-07 08:00:00,120.9782,242.00014000000002,242.00014000000002,100.0
2023-08-07 09:00:00,306.9379,622.0563999999999,622.0563999999999,100.0
2023-08-07 10:00:00,615.1912,1238.7298,1238.7298,100.0
2023-08-07 11:00:00,818.4256,1534.7251999999999,1534.7251999999999,100.0
2023-08-07 12:00:00,904.8688,1659.5868,1659.5868,100.0
2023-08-07 13:00:00,794.3399,1595.9936000000002,1595.9936000000002,100.0
2023-08-07 14:00:00,837.4528,1542.4573,1542.4573,100.0
2023-08-07 15:00:00,665.8412,1259.0594,1259.0594,100.0
2023-08-07 16:00:00,468.8167,892.4367,892.4367,100.0
2023-08-07 17:00:00,255.0361,483.7785,483.7785,100.0
2023-08-07 18:00:00,171.9838,293.96898999999996,293.96898999999996,100.0
2023-08-07 19:00:00,8.336409,11.396933,11.396933,100.0
2023-08-07 20:00:00,0.2508334,0.0030440894,0.0030440894,100.0
2023-08-07 21:00:00,0.2055648,0.0,0.0,
2023-08-07 22:00:00,0.1055463,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.3733332,0.0,0.0,
2023-08-08 01:00:00,0.3733332,0.0,0.0,
2023-08-08 02:00:00,0.3733332,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.375625,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,7.172716,7.283258,7.283258,100.0
2023-08-08 07:00:00,76.78928,120.43141,120.43141,100.0
2023-08-08 08:00:00,250.8853,404.32439,404.32439,100.0
2023-08-08 09:00:00,494.6204,919.2046,919.2046,100.0
2023-08-08 10:00:00,686.3272,1298.5575,1298.5575,100.0
2023-08-08 11:00:00,824.6854,1552.1056,1552.1056,100.0
2023-08-08 12:00:00,886.765,1663.6521,1663.6521,100.0
2023-08-08 13:00:00,946.7403,1544.7459,1544.7459,100.0
2023-08-08 14:00:00,843.5972,1503.9017,1503.9017,100.0
2023-08-08 15:00:00,549.7276,1111.2132000000001,1111.2132000000001,100.0
2023-08-08 16:00:00,562.0042,1068.9050000000002,1068.9050000000002,100.0
2023-08-08 17:00:00,346.3864,638.4408000000001,638.4408000000001,100.0
2023-08-08 18:00:00,162.351,285.8639,285.8639,100.0
2023-08-08 19:00:00,47.70795,74.84583,74.84583,100.0
2023-08-08 20:00:00,1.687396,0.30107377,0.30107377,100.0
2023-08-08 21:00:00,0.0,0.0,0.0,
2023-08-08 22:00:00,0.5406275,0.0,0.0,
2023-08-08 23:00:00,0.1048588,0.0,0.0,
2023-08-09 00:00:00,0.3114583,0.0,0.0,
2023-08-09 01:00:00,0.1045139,0.0,0.0,
2023-08-09 02:00:00,0.0,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.1048611,0.0,0.0,
2023-08-09 05:00:00,0.1279166,0.0,0.0,
2023-08-09 06:00:00,3.642186,5.403162999999999,5.403162999999999,100.0
2023-08-09 07:00:00,90.27441,151.42444999999998,151.42444999999998,100.0
2023-08-09 08:00:00,278.6981,458.5926,458.5926,100.0
2023-08-09 09:00:00,495.0688,915.7978999999999,915.7978999999999,100.0
2023-08-09 10:00:00,684.1539,1280.0078999999998,1280.0078999999998,100.0
2023-08-09 11:00:00,820.7245,1492.4062,1492.4062,100.0
2023-08-09 12:00:00,908.1142,1643.5529999999999,1643.5529999999999,100.0
2023-08-09 13:00:00,963.0026,1722.2324,1722.2324,100.0
2023-08-09 14:00:00,931.921,1673.4208,1673.4208,100.0
2023-08-09 15:00:00,774.0398,1432.4618,1432.4618,100.0
2023-08-09 16:00:00,615.9155,1174.0182,1174.0182,100.0
2023-08-09 17:00:00,395.0638,745.5525,745.5525,100.0
2023-08-09 18:00:00,189.058,328.63732,328.63732,100.0
2023-08-09 19:00:00,44.0226,64.41067,64.41067,100.0
2023-08-09 20:00:00,1.393637,0.32138822,0.32138822,100.0
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.2079861,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.2083333,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.2083333,0.0,0.0,
2023-08-10 03:00:00,0.560764,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.1258332,0.0,0.0,
2023-08-10 06:00:00,4.662066,4.002931500000001,4.002931500000001,100.0
2023-08-10 07:00:00,49.36148,84.78752999999999,84.78752999999999,100.0
2023-08-10 08:00:00,136.5642,260.06638,260.06638,100.0
2023-08-10 09:00:00,161.3533,308.03942,308.03942,100.0
2023-08-10 10:00:00,28.21986,34.566762,34.566762,100.0
2023-08-10 11:00:00,133.7074,259.89814,259.89814,100.0
2023-08-10 12:00:00,656.1533,1270.5811,1270.5811,100.0
2023-08-10 13:00:00,691.3221,1297.2488,1297.2488,100.0
2023-08-10 14:00:00,583.6466,1225.9301,1225.9301,100.0
2023-08-10 15:00:00,583.9903,1151.9708,1151.9708,100.0
2023-08-10 16:00:00,526.6823,1031.5104000000001,1031.5104000000001,100.0
2023-08-10 17:00:00,409.5539,787.4395000000001,787.4395000000001,100.0
2023-08-10 18:00:00,164.834,296.85823,296.85823,100.0
2023-08-10 19:00:00,51.04393,52.0812,52.0812,100.0
2023-08-10 20:00:00,2.206934,0.29745756,0.29745756,100.0
2023-08-10 21:00:00,0.0,0.0,0.0,
2023-08-10 22:00:00,0.1045116,0.0,0.0,
2023-08-10 23:00:00,0.1055579,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,3.020669,2.0326922,2.0326922,100.0
2023-08-11 07:00:00,86.8411,98.2811,98.2811,100.0
2023-08-11 08:00:00,289.8376,479.01050000000004,479.01050000000004,100.0
2023-08-11 09:00:00,470.0533,865.2223000000001,865.2223000000001,100.0
2023-08-11 10:00:00,677.3337,1251.6829,1251.6829,100.0
2023-08-11 11:00:00,833.82,1509.6835999999998,1509.6835999999998,100.0
2023-08-11 12:00:00,932.9382,1577.5189,1577.5189,100.0
2023-08-11 13:00:00,841.2397,1435.431,1435.431,100.0
2023-08-11 14:00:00,554.9962,1014.8393000000001,1014.8393000000001,100.0
2023-08-11 15:00:00,221.429,408.75204,408.75204,100.0
2023-08-11 16:00:00,159.9219,289.07756,289.07756,100.0
2023-08-11 17:00:00,163.0116,294.82227,294.82227,100.0
2023-08-11 18:00:00,110.2383,192.90648000000002,192.90648000000002,100.0
2023-08-11 19:00:00,36.18867,48.08508,48.08508,100.0
2023-08-11 20:00:00,1.088684,0.019284154,0.019284154,100.0
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.561736,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.1052084,0.0,0.0,
2023-08-12 05:00:00,0.2069467,0.0,0.0,
2023-08-12 06:00:00,3.459423,2.9209328,2.9209328,100.0
2023-08-12 07:00:00,64.34155,108.67044,108.67044,100.0
2023-08-12 08:00:00,266.188,443.86746,443.86746,100.0
2023-08-12 09:00:00,483.8907,894.2101,894.2101,100.0
2023-08-12 10:00:00,728.441,1282.6207,1282.6207,100.0
2023-08-12 11:00:00,713.9951,1287.2567000000001,1287.2567000000001,100.0
2023-08-12 12:00:00,955.4076,1640.4847,1640.4847,100.0
2023-08-12 13:00:00,822.1638,1454.3651,1454.3651,100.0
2023-08-12 14:00:00,832.5044,1418.3759000000002,1418.3759000000002,100.0
2023-08-12 15:00:00,685.4957,1196.4806,1196.4806,100.0
2023-08-12 16:00:00,525.6392,1004.676,1004.676,100.0
2023-08-12 17:00:00,332.6702,622.2404,622.2404,100.0
2023-08-12 18:00:00,143.1198,250.51341999999997,250.51341999999997,100.0
2023-08-12 19:00:00,34.57417,52.43681,52.43681,100.0
2023-08-12 20:00:00,0.6555619,0.04348754,0.04348754,100.0
2023-08-12 21:00:00,0.2359723,0.0,0.0,
2023-08-12 22:00:00,0.5180645,0.0,0.0,
2023-08-12 23:00:00,0.1051991,0.0,0.0,
2023-08-13 00:00:00,0.0,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.1266666,0.0,0.0,
2023-08-13 04:00:00,0.1266555,0.0,0.0,
2023-08-13 05:00:00,0.3758416,0.0,0.0,
2023-08-13 06:00:00,3.239115,2.2029771,2.2029771,100.0
2023-08-13 07:00:00,83.13355,96.5485,96.5485,100.0
2023-08-13 08:00:00,272.9055,449.42184,449.42184,100.0
2023-08-13 09:00:00,488.0952,912.4495999999999,912.4495999999999,100.0
2023-08-13 10:00:00,680.2817,1274.7773,1274.7773,100.0
2023-08-13 11:00:00,793.9668,1446.6607,1446.6607,100.0
2023-08-13 12:00:00,914.2249,1663.9359,1663.9359,100.0
2023-08-13 13:00:00,936.7825,1683.3127,1683.3127,100.0
2023-08-13 14:00:00,882.132,1593.8337999999999,1593.8337999999999,100.0
2023-08-13 15:00:00,766.8982,1418.8715,1418.8715,100.0
2023-08-13 16:00:00,595.0422,1134.9221000000002,1134.9221000000002,100.0
2023-08-13 17:00:00,385.0015,733.0516,733.0516,100.0
2023-08-13 18:00:00,131.9088,235.43866,235.43866,100.0
2023-08-13 19:00:00,42.37343,59.789959999999994,59.789959999999994,100.0
2023-08-13 20:00:00,1.328991,0.38001528,0.38001528,100.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.2083333,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.2504166,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.6653495,0.0,0.0,
2023-08-14 05:00:00,0.3135394,0.0,0.0,
2023-08-14 06:00:00,3.756521,2.0368228,2.0368228,100.0
2023-08-14 07:00:00,72.94457,86.53479999999999,86.53479999999999,100.0
2023-08-14 08:00:00,264.3727,428.78409,428.78409,100.0
2023-08-14 09:00:00,476.3088,876.5147,876.5147,100.0
2023-08-14 10:00:00,665.5076,1223.9832,1223.9832,100.0
2023-08-14 11:00:00,821.3693,1478.4991,1478.4991,100.0
2023-08-14 12:00:00,479.6139,974.6805,974.6805,100.0
2023-08-14 13:00:00,731.8238,1347.6325,1347.6325,100.0
2023-08-14 14:00:00,874.3585,1597.8592,1597.8592,100.0
2023-08-14 15:00:00,717.1108,1204.1579000000002,1204.1579000000002,100.0
2023-08-14 16:00:00,306.11,561.1695,561.1695,100.0
2023-08-14 17:00:00,238.8499,439.90812,439.90812,100.0
2023-08-14 18:00:00,254.5037,496.6488,496.6488,100.0
2023-08-14 19:00:00,76.4749,119.94048000000001,119.94048000000001,100.0
2023-08-14 20:00:00,4.053104,1.805271,1.805271,100.0
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.1048588,0.0,0.0,
2023-08-15 04:00:00,0.3118078,0.0,0.0,
2023-08-15 05:00:00,0.3552778,0.0,0.0,
2023-08-15 06:00:00,2.802788,2.3156866,2.3156866,100.0
2023-08-15 07:00:00,83.18768,106.32763999999999,106.32763999999999,100.0
2023-08-15 08:00:00,251.1018,417.10271,417.10271,100.0
2023-08-15 09:00:00,459.8484,853.6299999999999,853.6299999999999,100.0
2023-08-15 10:00:00,648.9893,1235.5564,1235.5564,100.0
2023-08-15 11:00:00,820.5257,1494.3345,1494.3345,100.0
2023-08-15 12:00:00,869.7074,1581.1816999999999,1581.1816999999999,100.0
2023-08-15 13:00:00,926.7336,1684.6401,1684.6401,100.0
2023-08-15 14:00:00,750.3293,1267.0281,1267.0281,100.0
2023-08-15 15:00:00,571.5108,1050.2962,1050.2962,100.0
2023-08-15 16:00:00,121.9416,242.00116,242.00116,100.0
2023-08-15 17:00:00,31.8852,44.916208000000005,44.916208000000005,100.0
2023-08-15 18:00:00,88.38718,154.86545999999998,154.86545999999998,100.0
2023-08-15 19:00:00,48.56112,65.35907,65.35907,100.0
2023-08-15 20:00:00,2.616241,0.26526547999999994,0.26526547999999994,100.0
2023-08-15 21:00:00,0.2504166,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.2475027,0.0,0.0,
2023-08-16 02:00:00,0.1258305,0.0,0.0,
2023-08-16 03:00:00,0.2475111,0.0,0.0,
2023-08-16 04:00:00,0.2744995,0.0,0.0,
2023-08-16 05:00:00,3.273475e-06,0.0,0.0,
2023-08-16 06:00:00,1.114884,0.33367178,0.33367178,100.0
2023-08-16 07:00:00,35.27913,59.09752,59.09752,100.0
2023-08-16 08:00:00,195.6782,364.96904,364.96904,100.0
2023-08-16 09:00:00,508.2278,931.5269,931.5269,100.0
2023-08-16 10:00:00,662.6237,1300.4000999999998,1300.4000999999998,100.0
2023-08-16 11:00:00,819.2222,1528.8961,1528.8961,100.0
2023-08-16 12:00:00,896.066,1636.5968,1636.5968,100.0
2023-08-16 13:00:00,867.1364,1556.1896,1556.1896,100.0
2023-08-16 14:00:00,898.7336,1599.4252999999999,1599.4252999999999,100.0
2023-08-16 15:00:00,752.6351,1412.0671000000002,1412.0671000000002,100.0
2023-08-16 16:00:00,581.8912,1107.6702,1107.6702,100.0
2023-08-16 17:00:00,364.3057,703.6932999999999,703.6932999999999,100.0
2023-08-16 18:00:00,53.74168,94.75783000000001,94.75783000000001,100.0
2023-08-16 19:00:00,47.64151,76.18482,76.18482,100.0
2023-08-16 20:00:00,7.711314,9.718876999999999,9.718876999999999,100.0
2023-08-16 21:00:00,0.0,0.0,0.0,
2023-08-16 22:00:00,0.5614585,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.2926388,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.4360416,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.25,0.0,0.0,
2023-08-17 06:00:00,4.550167,5.535904,5.535904,100.0
2023-08-17 07:00:00,100.7389,142.8723,142.8723,100.0
2023-08-17 08:00:00,288.2797,490.23810000000003,490.23810000000003,100.0
2023-08-17 09:00:00,376.2376,680.6083,680.6083,100.0
2023-08-17 10:00:00,686.4531,1281.4889,1281.4889,100.0
2023-08-17 11:00:00,701.726,1384.1256999999998,1384.1256999999998,100.0
2023-08-17 12:00:00,912.9747,1641.3658,1641.3658,100.0
2023-08-17 13:00:00,689.9251,1286.424,1286.424,100.0
2023-08-17 14:00:00,567.5496,968.6485,968.6485,100.0
2023-08-17 15:00:00,625.9796,1165.0431999999998,1165.0431999999998,100.0
2023-08-17 16:00:00,308.3238,563.9054,563.9054,100.0
2023-08-17 17:00:00,385.9672,716.4083,716.4083,100.0
2023-08-17 18:00:00,97.63992,188.84099,188.84099,100.0
2023-08-17 19:00:00,21.75842,25.729062000000003,25.729062000000003,100.0
2023-08-17 20:00:00,1.200639,0.10186924,0.10186924,100.0
2023-08-17 21:00:00,0.2083333,0.0,0.0,
2023-08-17 22:00:00,0.2083333,0.0,0.0,
2023-08-17 23:00:00,0.2868347,0.0,0.0,
2023-08-18 00:00:00,0.1482348,0.0,0.0,
2023-08-18 01:00:00,0.0,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,1.59341,1.2060195,1.2060195,100.0
2023-08-18 07:00:00,79.95945,91.50746,91.50746,100.0
2023-08-18 08:00:00,271.8472,449.2572,449.2572,100.0
2023-08-18 09:00:00,472.9826,885.6859,885.6859,100.0
2023-08-18 10:00:00,612.9368,1170.1954,1170.1954,100.0
2023-08-18 11:00:00,769.1968,1422.9152000000001,1422.9152000000001,100.0
2023-08-18 12:00:00,917.0809,1641.8004999999998,1641.8004999999998,100.0
2023-08-18 13:00:00,955.9224,1691.78,1691.78,100.0
2023-08-18 14:00:00,859.0063,1507.8051,1507.8051,100.0
2023-08-18 15:00:00,661.4445,1039.5736,1039.5736,100.0
2023-08-18 16:00:00,587.4766,994.0865000000001,994.0865000000001,100.0
2023-08-18 17:00:00,255.1194,424.93616000000003,424.93616000000003,100.0
2023-08-18 18:00:00,93.55613,157.26332000000002,157.26332000000002,100.0
2023-08-18 19:00:00,43.9322,52.59344,52.59344,100.0
2023-08-18 20:00:00,1.037928,0.08779009,0.08779009,100.0
2023-08-18 21:00:00,0.3741666,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.2055648,0.0,0.0,
2023-08-19 02:00:00,0.1055463,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.3741666,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,1.112257,1.5160585999999998,1.5160585999999998,100.0
2023-08-19 07:00:00,72.31453,94.8836,94.8836,100.0
