Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-02 16:00:00,893.5335,2365.3918,2858.8447,82.74
2023-08-02 17:00:00,642.482,1817.6551,2190.9009,82.96
2023-08-02 18:00:00,329.1432,839.1806,1012.4638,82.88
2023-08-02 19:00:00,71.68307,216.67828,261.70634000000007,82.79
2023-08-02 20:00:00,577.6363,9.610613,11.806212,81.4
2023-08-02 21:00:00,231.0847,0.0,0.0,
2023-08-02 22:00:00,0.0,0.0,0.0,
2023-08-02 23:00:00,0.0,0.0,0.0,
2023-08-03 00:00:00,0.0,0.0,0.0,
2023-08-03 01:00:00,0.0,0.0,0.0,
2023-08-03 02:00:00,0.0,0.0,0.0,
2023-08-03 03:00:00,0.0,0.0,0.0,
2023-08-03 04:00:00,0.0,0.0,0.0,
2023-08-03 05:00:00,0.0,0.0,0.0,
2023-08-03 06:00:00,2.323676,0.0,0.0,
2023-08-03 07:00:00,11.64256,94.61726999999999,94.61726999999999,100.0
2023-08-03 08:00:00,37.04874,361.98223999999993,361.98223999999993,100.0
2023-08-03 09:00:00,354.1245,538.4780000000001,650.6080000000001,82.77
2023-08-03 10:00:00,731.9385,502.21912000000003,606.5168199999999,82.8
2023-08-03 11:00:00,871.1148,924.9064,1117.7548000000002,82.75
2023-08-03 12:00:00,873.8588,766.5793,926.6722,82.72
2023-08-03 13:00:00,884.8027,853.7842999999999,1031.5973,82.76
2023-08-03 14:00:00,869.1752,714.0631,862.3814,82.8
2023-08-03 15:00:00,867.5518,880.6189999999999,1064.2569,82.74
2023-08-03 16:00:00,715.5425,709.9136999999998,857.7002,82.77
2023-08-03 17:00:00,484.5195,375.37238999999994,453.37575,82.79
2023-08-03 18:00:00,276.0577,459.96807,555.91638,82.74
2023-08-03 19:00:00,57.62693,101.0072,122.18891999999998,82.66
2023-08-03 20:00:00,771.4152,18.585772,22.594988999999998,82.26
2023-08-03 21:00:00,769.017,0.0,0.0,
2023-08-03 22:00:00,769.017,0.0,0.0,
2023-08-03 23:00:00,769.017,0.0,0.0,
2023-08-04 00:00:00,769.017,0.0,0.0,
2023-08-04 01:00:00,768.144,0.0,0.0,
2023-08-04 02:00:00,209.4742,0.0,0.0,
2023-08-04 03:00:00,0.0,0.0,0.0,
2023-08-04 04:00:00,0.0,0.0,0.0,
2023-08-04 05:00:00,0.0,0.0,0.0,
2023-08-04 06:00:00,1.118151,0.0,0.0,
2023-08-04 07:00:00,19.56143,162.77356,162.77356,100.0
2023-08-04 08:00:00,27.35997,275.30111,275.30111,100.0
2023-08-04 09:00:00,76.2886,781.9523999999999,943.9327000000001,82.84
2023-08-04 10:00:00,249.4592,822.6104,991.6036,82.96
2023-08-04 11:00:00,808.4988,672.6692,813.8099000000001,82.66
2023-08-04 12:00:00,870.5259,668.3598999999999,808.3257000000001,82.68
2023-08-04 13:00:00,170.8254,760.9615,920.5718999999999,82.66
2023-08-04 14:00:00,117.7101,603.1326,729.2325000000001,82.71
2023-08-04 15:00:00,216.4418,1516.1887000000002,1845.5321,82.15
2023-08-04 16:00:00,736.657,927.1851,1118.7953,82.87
2023-08-04 17:00:00,514.2601,654.3088,790.7196,82.75
2023-08-04 18:00:00,275.3624,444.36758000000003,538.24105,82.56
2023-08-04 19:00:00,72.13617,246.11743,297.08262,82.84
2023-08-04 20:00:00,430.0494,14.464338,17.567072000000003,82.34
2023-08-04 21:00:00,0.0,0.0,0.0,
2023-08-04 22:00:00,0.0,0.0,0.0,
2023-08-04 23:00:00,0.0,0.0,0.0,
2023-08-05 00:00:00,0.0,0.0,0.0,
2023-08-05 01:00:00,0.0,0.0,0.0,
2023-08-05 02:00:00,0.0,0.0,0.0,
2023-08-05 03:00:00,0.0,0.0,0.0,
2023-08-05 04:00:00,0.0,0.0,0.0,
2023-08-05 05:00:00,0.0,0.0,0.0,
2023-08-05 06:00:00,3.710828,9.82471,9.82471,100.0
2023-08-05 07:00:00,40.23426,311.07197,311.07197,100.0
2023-08-05 08:00:00,315.7438,1251.6366,1527.0449,81.96
2023-08-05 09:00:00,709.5501,2133.1730000000002,2587.5494,82.44
2023-08-05 10:00:00,994.4619,2838.6367,3435.526,82.63
2023-08-05 11:00:00,1200.575,2865.0280000000002,3465.1884,82.68
2023-08-05 12:00:00,1291.799,3902.3986999999997,4721.1916,82.66
2023-08-05 13:00:00,1277.451,3962.1564999999996,4767.8921,83.1
2023-08-05 14:00:00,1237.463,3346.973,4039.6111,82.85
2023-08-05 15:00:00,1228.629,3996.3662999999997,4809.5803,83.09
2023-08-05 16:00:00,966.1961,3224.4783,3883.0473,83.04
2023-08-05 17:00:00,680.2565,2142.7027,2582.557,82.97
2023-08-05 18:00:00,339.1036,909.6793999999999,1102.1690999999998,82.54
2023-08-05 19:00:00,66.37933,184.62205,223.28377999999998,82.68
2023-08-05 20:00:00,735.4747,6.633824,8.055361000000001,82.35
2023-08-05 21:00:00,20.77802,0.0,0.0,
2023-08-05 22:00:00,0.0,0.0,0.0,
2023-08-05 23:00:00,0.0,0.0,0.0,
2023-08-06 00:00:00,0.0,0.0,0.0,
2023-08-06 01:00:00,0.0,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.0,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,3.236266,5.607153,5.607153,100.0
2023-08-06 07:00:00,63.91561,296.07178,361.34659999999997,81.94
2023-08-06 08:00:00,400.7891,1180.9017999999999,1442.6537999999998,81.86
2023-08-06 09:00:00,706.0497,2024.8582,2455.7475999999997,82.45
2023-08-06 10:00:00,1025.95,3264.3097,3953.8639,82.56
2023-08-06 11:00:00,1205.551,3838.01,4639.3597,82.73
2023-08-06 12:00:00,1260.689,3628.8033,4401.3018999999995,82.45
2023-08-06 13:00:00,1286.069,3955.1238000000003,4767.965200000001,82.95
2023-08-06 14:00:00,1182.576,3346.3731,4029.6231,83.04
2023-08-06 15:00:00,1071.688,2591.1337999999996,3127.6952,82.84
2023-08-06 16:00:00,866.1835,2147.0593,2594.7136,82.75
2023-08-06 17:00:00,529.2432,813.9083,982.5471,82.84
2023-08-06 18:00:00,131.4335,17.610825,22.085483999999997,79.74
2023-08-06 19:00:00,5.93102,45.034963,45.034963,100.0
2023-08-06 20:00:00,0.4876992,2.0120405999999997,2.0120405999999997,100.0
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.0,0.0,0.0,
2023-08-07 00:00:00,0.0,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.06071405,0.0,0.0,
2023-08-07 04:00:00,0.000682563,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,4.564503,16.764333,16.764333,100.0
2023-08-07 07:00:00,14.4121,124.68142,124.68142,100.0
2023-08-07 08:00:00,56.24785,558.2407999999999,673.2242,82.92
2023-08-07 09:00:00,63.93092,631.1837,761.1780000000001,82.92
2023-08-07 10:00:00,580.8616,789.5892000000001,955.7299000000002,82.62
2023-08-07 11:00:00,971.7541,2160.0779,2601.2191000000003,83.04
2023-08-07 12:00:00,986.5266,1817.1542000000002,2195.8508,82.75
2023-08-07 13:00:00,1013.932,2004.3666999999998,2418.1694,82.89
2023-08-07 14:00:00,1146.708,3222.0283,3885.8055,82.92
2023-08-07 15:00:00,1120.952,3092.2865,3745.4921000000004,82.56
2023-08-07 16:00:00,788.4849,1438.3459,1737.5888,82.78
2023-08-07 17:00:00,502.874,622.7084,752.8329,82.72
2023-08-07 18:00:00,150.8251,4.997832000000001,6.073482,82.29
2023-08-07 19:00:00,1.000401,0.0,0.0,
2023-08-07 20:00:00,0.1756843,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,2.772063,0.0,0.0,
2023-08-08 07:00:00,101.8686,284.65752000000003,350.25811,81.27
2023-08-08 08:00:00,407.8565,1258.6347,1542.6537,81.59
2023-08-08 09:00:00,739.6741,2418.8655,2928.652,82.59
2023-08-08 10:00:00,1036.922,3374.7623,4077.1107,82.77
2023-08-08 11:00:00,1145.003,2391.473,2894.8037,82.61
2023-08-08 12:00:00,1190.855,2991.5804,3611.8068000000003,82.83
2023-08-08 13:00:00,1211.252,3191.7419999999997,3859.5724999999998,82.7
2023-08-08 14:00:00,1154.649,2776.5784,3346.1205000000004,82.98
2023-08-08 15:00:00,1034.062,2190.9285,2640.3116999999997,82.98
2023-08-08 16:00:00,830.8273,1834.5904,2207.005,83.13
2023-08-08 17:00:00,602.0723,1551.2327,1873.4363000000003,82.8
2023-08-08 18:00:00,286.9614,646.9752,781.7248999999999,82.76
2023-08-08 19:00:00,61.30283,202.56650000000002,244.95215000000002,82.7
2023-08-08 20:00:00,769.2475,1.4764949,1.9713777000000001,74.9
2023-08-08 21:00:00,769.017,0.0,0.0,
2023-08-08 22:00:00,769.017,0.0,0.0,
2023-08-08 23:00:00,769.017,0.0,0.0,
2023-08-09 00:00:00,769.017,0.0,0.0,
2023-08-09 01:00:00,769.017,0.0,0.0,
2023-08-09 02:00:00,247.2603,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,2.939688,0.0,0.0,
2023-08-09 05:00:00,23.67255,0.0,0.0,
2023-08-09 06:00:00,2.588856,4.0157015000000005,4.0157015000000005,100.0
2023-08-09 07:00:00,108.0384,283.74117,348.21604,81.48
2023-08-09 08:00:00,407.6658,1258.7522,1540.3980999999999,81.72
2023-08-09 09:00:00,740.6426,2417.7307,2939.9649,82.24
2023-08-09 10:00:00,1037.553,3371.2536,4090.3633,82.42
2023-08-09 11:00:00,1235.818,3992.2573999999995,4819.713199999999,82.83
2023-08-09 12:00:00,1253.64,3828.5156,4622.3177,82.83
2023-08-09 13:00:00,1071.103,2478.2977,2996.3711,82.71
2023-08-09 14:00:00,1151.906,2821.1782000000003,3436.5433000000003,82.09
2023-08-09 15:00:00,1041.359,2174.7496,2639.5077,82.39
2023-08-09 16:00:00,786.939,1392.2710000000002,1677.1853,83.01
2023-08-09 17:00:00,586.9216,1458.135,1761.8823000000002,82.76
2023-08-09 18:00:00,337.3351,992.5855000000001,1203.0501000000002,82.51
2023-08-09 19:00:00,59.10555,165.0496,200.59820000000002,82.28
2023-08-09 20:00:00,769.1022,1.8706417999999998,2.3579313,79.33
2023-08-09 21:00:00,513.98,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,96.16673,0.0,0.0,
2023-08-10 07:00:00,84.63593,116.54029999999999,141.19714999999997,82.54
2023-08-10 08:00:00,309.8904,410.26982,496.28678,82.67
2023-08-10 09:00:00,369.0835,165.66643000000002,200.35047,82.69
2023-08-10 10:00:00,7.37971,39.472537,39.472537,100.0
2023-08-10 11:00:00,84.30775,863.6544,1043.5515,82.76
2023-08-10 12:00:00,264.7151,2704.2328999999995,3263.1378,82.87
2023-08-10 13:00:00,968.34,3094.3197,3717.52,83.24
2023-08-10 14:00:00,1083.343,2327.5965,2820.6049,82.52
2023-08-10 15:00:00,1035.677,2385.7780000000002,2879.1072000000004,82.87
2023-08-10 16:00:00,874.221,2162.0732000000003,2615.6245999999996,82.66
2023-08-10 17:00:00,667.0413,2071.1617,2502.0564,82.78
2023-08-10 18:00:00,321.7254,852.3417,1027.9744,82.91
2023-08-10 19:00:00,52.1978,129.46159,156.65886,82.64
2023-08-10 20:00:00,0.1558639,2.8087764,2.8087764,100.0
2023-08-10 21:00:00,0.9632305,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,2.372509,1.4586427,1.4586427,100.0
2023-08-11 07:00:00,89.5146,271.33768,332.95084999999995,81.49
2023-08-11 08:00:00,407.1128,1269.217,1552.8581000000001,81.73
2023-08-11 09:00:00,734.8253,2396.3419,2901.4285,82.59
2023-08-11 10:00:00,1029.27,3309.8688,4003.6648000000005,82.67
2023-08-11 11:00:00,1140.37,3244.7347,3925.5019,82.66
2023-08-11 12:00:00,1189.169,3547.2692,4285.3123000000005,82.78
2023-08-11 13:00:00,1168.094,3372.6009,4074.7436000000002,82.77
2023-08-11 14:00:00,1086.77,2664.8139,3219.175,82.78
2023-08-11 15:00:00,1010.416,2225.8630000000003,2688.8585,82.78
2023-08-11 16:00:00,871.8157,2244.0056,2706.5166,82.91
2023-08-11 17:00:00,568.9406,1306.9519999999998,1577.6172000000001,82.84
2023-08-11 18:00:00,308.2232,901.5803999999998,1086.8283999999999,82.96
2023-08-11 19:00:00,52.07101,163.89403,197.88109000000003,82.82
2023-08-11 20:00:00,363.3988,2.24617843,3.01077063,74.6
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.0,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,2.332443,1.9497870000000002,1.9497870000000002,100.0
2023-08-12 07:00:00,75.27435,274.94525,336.78425,81.64
2023-08-12 08:00:00,402.7036,1241.6658,1518.8787000000002,81.75
2023-08-12 09:00:00,731.3362,2396.5290999999997,2905.1859999999997,82.49
2023-08-12 10:00:00,1028.043,3304.1664,3998.3852,82.64
2023-08-12 11:00:00,1158.371,3584.9721,4314.0127,83.1
2023-08-12 12:00:00,1246.866,3575.4712,4304.400000000001,83.07
2023-08-12 13:00:00,1262.948,4004.2264999999998,4819.6003,83.08
2023-08-12 14:00:00,1283.663,4116.7989,4948.3587,83.2
2023-08-12 15:00:00,1185.921,3614.6665,4357.6714,82.95
2023-08-12 16:00:00,955.3671,2893.1965000000005,3492.3173,82.84
2023-08-12 17:00:00,594.1662,1502.5781,1809.8869,83.02
2023-08-12 18:00:00,287.3234,709.1819,855.7864000000001,82.87
2023-08-12 19:00:00,50.65858,157.60723,190.44092,82.76
2023-08-12 20:00:00,240.0158,0.44022852,0.59091702,74.5
2023-08-12 21:00:00,0.0,0.0,0.0,
2023-08-12 22:00:00,0.0,0.0,0.0,
2023-08-12 23:00:00,0.0468764,0.0,0.0,
2023-08-13 00:00:00,0.02842516,0.0,0.0,
2023-08-13 01:00:00,0.0,0.0,0.0,
2023-08-13 02:00:00,0.0,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,1.8535,0.0,0.0,
2023-08-13 07:00:00,93.15756,239.20972999999998,295.0824,81.07
2023-08-13 08:00:00,403.1719,1231.3364,1507.6378,81.67
2023-08-13 09:00:00,737.1548,2428.8509000000004,2945.1143,82.47
2023-08-13 10:00:00,1034.698,3366.8165,4074.45,82.63
2023-08-13 11:00:00,1230.064,3959.8286,4779.5427,82.85
2023-08-13 12:00:00,1290.898,4158.3378999999995,4991.2859,83.31
2023-08-13 13:00:00,1305.872,4138.9204,4969.2049,83.29
2023-08-13 14:00:00,1284.778,4129.5303,4962.3811000000005,83.22
2023-08-13 15:00:00,1203.746,3682.6353999999997,4457.4824,82.62
2023-08-13 16:00:00,967.4514,3033.0805,3654.8948,82.99
2023-08-13 17:00:00,656.4697,2043.2784,2463.0157,82.96
2023-08-13 18:00:00,312.144,836.0233000000001,1014.3018,82.42
2023-08-13 19:00:00,48.66433,130.06623,130.06623,100.0
2023-08-13 20:00:00,673.6567,0.42776832,0.61111052,70.0
2023-08-13 21:00:00,0.0,0.0,0.0,
2023-08-13 22:00:00,0.0,0.0,0.0,
2023-08-13 23:00:00,0.0,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.0,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.0,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,2.306664,1.18210261,1.18210261,100.0
2023-08-14 07:00:00,84.21405,271.32251,330.08619,82.2
2023-08-14 08:00:00,364.3585,1075.2511,1313.9798,81.83
2023-08-14 09:00:00,727.3776,2336.6415,2833.8201000000004,82.46
2023-08-14 10:00:00,994.5359,3015.0579,3645.5945,82.7
2023-08-14 11:00:00,1178.035,3427.6275,4156.958199999999,82.46
2023-08-14 12:00:00,1157.211,3070.8832,3702.8442000000005,82.93
2023-08-14 13:00:00,1060.246,2317.1614,2809.8772,82.46
2023-08-14 14:00:00,1206.557,3152.0285,3805.0768,82.84
2023-08-14 15:00:00,1042.354,2292.7182000000003,2784.9154000000003,82.33
2023-08-14 16:00:00,965.9451,3058.9518000000003,3685.6306,83.0
2023-08-14 17:00:00,589.3249,1475.3152,1789.1901,82.46
2023-08-14 18:00:00,311.774,869.3193,1050.916,82.72
2023-08-14 19:00:00,59.7807,231.59505,280.21516999999994,82.65
2023-08-14 20:00:00,769.5692,6.637398,8.096386,81.98
2023-08-14 21:00:00,769.017,0.0,0.0,
2023-08-14 22:00:00,768.9705,0.0,0.0,
2023-08-14 23:00:00,142.0482,0.0,0.0,
2023-08-15 00:00:00,0.0,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,3.013446,0.0,0.0,
2023-08-15 07:00:00,35.70604,242.90214,242.90214,100.0
2023-08-15 08:00:00,381.1489,1066.7957000000001,1301.6388,81.96
2023-08-15 09:00:00,699.8475,1985.0164,2411.9242,82.3
2023-08-15 10:00:00,1031.203,3187.9477,3886.1101000000003,82.03
2023-08-15 11:00:00,1226.304,3894.9964,4705.3964000000005,82.78
2023-08-15 12:00:00,1175.13,2920.6839999999997,3517.6128999999996,83.03
2023-08-15 13:00:00,1241.389,3074.0416,3748.139,82.02
2023-08-15 14:00:00,1235.178,3545.1947,4267.6566,83.07
2023-08-15 15:00:00,1035.394,2019.6262,2452.8898,82.34
2023-08-15 16:00:00,713.3956,1137.0234,1371.8811,82.88
2023-08-15 17:00:00,498.4746,691.3693000000001,835.1184000000001,82.79
2023-08-15 18:00:00,214.3108,65.66859,79.61537999999999,82.48
2023-08-15 19:00:00,43.35329,111.54409999999999,111.54409999999999,100.0
2023-08-15 20:00:00,443.0604,5.668921,6.88089,82.39
2023-08-15 21:00:00,0.0100731,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.0,0.0,0.0,
2023-08-16 01:00:00,0.0,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,1.62764,3.3657578999999997,3.3657578999999997,100.0
2023-08-16 07:00:00,83.99185,304.22406,371.05338,81.99
2023-08-16 08:00:00,400.9099,1132.664,1391.1770999999999,81.42
2023-08-16 09:00:00,739.6171,2484.3568999999998,3006.0016,82.65
2023-08-16 10:00:00,1052.025,3542.1299,4282.4334,82.71
2023-08-16 11:00:00,1245.264,4081.209,4912.1129,83.08
2023-08-16 12:00:00,1306.787,4164.7166,4997.7193,83.33
2023-08-16 13:00:00,1323.63,4164.7131,4997.6945000000005,83.33
2023-08-16 14:00:00,1284.638,4009.8896999999993,4834.6224999999995,82.94
2023-08-16 15:00:00,1055.714,2165.4153,2657.4728999999998,81.48
2023-08-16 16:00:00,892.6533,2400.2805,2894.3576,82.93
2023-08-16 17:00:00,594.1828,1403.5185999999999,1721.2155000000002,81.54
2023-08-16 18:00:00,319.9279,908.7228,1105.0897,82.23
2023-08-16 19:00:00,52.63586,186.41813000000002,226.18786,82.42
2023-08-16 20:00:00,769.0771,2.1049107,2.6104819,80.63
2023-08-16 21:00:00,142.2681,0.0,0.0,
2023-08-16 22:00:00,0.0,0.0,0.0,
2023-08-16 23:00:00,0.0,0.0,0.0,
2023-08-17 00:00:00,0.0,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.0,0.0,0.0,
2023-08-17 04:00:00,0.0,0.0,0.0,
2023-08-17 05:00:00,0.0,0.0,0.0,
2023-08-17 06:00:00,2.69804,4.768384,4.768384,100.0
2023-08-17 07:00:00,25.65149,205.99982,205.99982,100.0
2023-08-17 08:00:00,99.5546,537.3034,650.788,82.56
2023-08-17 09:00:00,572.8909,1032.445,1251.4349000000002,82.5
2023-08-17 10:00:00,848.1265,1682.8661,2028.3786,82.97
2023-08-17 11:00:00,1153.468,3046.5710000000004,3701.6820000000002,82.3
2023-08-17 12:00:00,1169.825,2634.0038,3243.3936,81.21
2023-08-17 13:00:00,1154.19,2779.9884,3352.0143000000003,82.93
2023-08-17 14:00:00,987.871,2040.0787,2482.96,82.16
2023-08-17 15:00:00,1177.027,3515.2723,4238.8679,82.93
2023-08-17 16:00:00,911.3537,2317.0283,2847.6857,81.37
2023-08-17 17:00:00,584.2269,1480.3439,1797.8374999999999,82.34
2023-08-17 18:00:00,298.615,876.3076,1058.841,82.76
2023-08-17 19:00:00,242.7561,186.84998,225.98148,82.68
2023-08-17 20:00:00,769.1216,2.1573624000000002,2.6443411,81.58
2023-08-17 21:00:00,257.0866,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.0676959,0.0,0.0,
2023-08-18 00:00:00,581.9585,0.0,0.0,
2023-08-18 01:00:00,371.6822,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.0,0.0,0.0,
2023-08-18 05:00:00,0.0,0.0,0.0,
2023-08-18 06:00:00,1.888708,1.5051451999999998,1.5051451999999998,100.0
2023-08-18 07:00:00,35.54355,269.42642,269.42642,100.0
2023-08-18 08:00:00,343.8195,1155.3536,1413.3437,81.75
2023-08-18 09:00:00,679.1015,1926.6387,2324.5341000000003,82.88
2023-08-18 10:00:00,1011.98,3160.1675000000005,3839.9207000000006,82.3
2023-08-18 11:00:00,1231.493,3830.0674,4611.0837,83.06
2023-08-18 12:00:00,1258.928,3577.855,4314.5525,82.93
2023-08-18 13:00:00,1225.428,3135.676,3805.9399,82.39
2023-08-18 14:00:00,1217.515,3277.239,3958.6601000000005,82.79
2023-08-18 15:00:00,1188.89,3660.0741,4423.981,82.73
2023-08-18 16:00:00,963.3579,3063.0842000000002,3678.6474000000003,83.27
2023-08-18 17:00:00,648.7523,2022.8825,2440.5825,82.89
2023-08-18 18:00:00,306.7921,832.8559,1012.5391000000001,82.25
2023-08-18 19:00:00,233.8793,121.96551,148.34501999999998,82.22
2023-08-18 20:00:00,769.017,0.5887277,0.7340158000000001,80.21
2023-08-18 21:00:00,148.7834,0.0,0.0,
2023-08-18 22:00:00,0.0,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,1.411412,2.8941804999999996,2.8941804999999996,100.0
2023-08-19 07:00:00,48.04718,270.74561,270.74561,100.0
2023-08-19 08:00:00,358.9429,1175.2809,1442.3157,81.49
