Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-08-06 01:00:00,0.02062209,0.0,0.0,
2023-08-06 02:00:00,0.0,0.0,0.0,
2023-08-06 03:00:00,0.02330556,0.0,0.0,
2023-08-06 04:00:00,0.0,0.0,0.0,
2023-08-06 05:00:00,0.0,0.0,0.0,
2023-08-06 06:00:00,6.552417,2.6866434999999997,2.6866434999999997,100.0
2023-08-06 07:00:00,100.0844,391.45779999999996,391.45779999999996,100.0
2023-08-06 08:00:00,285.488,1406.8736000000001,1406.8736000000001,100.0
2023-08-06 09:00:00,509.4336,2534.9046,2534.9046,100.0
2023-08-06 10:00:00,700.5593,3452.262,3452.262,100.0
2023-08-06 11:00:00,864.9686,4044.883,4044.883,100.0
2023-08-06 12:00:00,959.9246,4366.231,4366.231,100.0
2023-08-06 13:00:00,972.3508,4367.863,4367.863,100.0
2023-08-06 14:00:00,903.673,4116.353,4116.353,100.0
2023-08-06 15:00:00,720.8409,3474.7840000000006,3474.7840000000006,100.0
2023-08-06 16:00:00,559.1452,2772.0685,2772.0685,100.0
2023-08-06 17:00:00,362.2907,1707.4143000000001,1707.4143000000001,100.0
2023-08-06 18:00:00,153.6245,603.7194,603.7194,100.0
2023-08-06 19:00:00,24.99879,50.85631,50.85631,100.0
2023-08-06 20:00:00,3.362403,0.0,0.0,
2023-08-06 21:00:00,0.0,0.0,0.0,
2023-08-06 22:00:00,0.0,0.0,0.0,
2023-08-06 23:00:00,0.03443056,0.0,0.0,
2023-08-07 00:00:00,0.02113889,0.0,0.0,
2023-08-07 01:00:00,0.0,0.0,0.0,
2023-08-07 02:00:00,0.0,0.0,0.0,
2023-08-07 03:00:00,0.0,0.0,0.0,
2023-08-07 04:00:00,0.0,0.0,0.0,
2023-08-07 05:00:00,0.0,0.0,0.0,
2023-08-07 06:00:00,5.868778,0.0,0.0,
2023-08-07 07:00:00,99.05673,375.7754,375.7754,100.0
2023-08-07 08:00:00,313.2906,1499.1036,1499.1036,100.0
2023-08-07 09:00:00,508.6456,2437.9105,2437.9105,100.0
2023-08-07 10:00:00,548.4597,2693.1016,2693.1016,100.0
2023-08-07 11:00:00,810.0727,3505.0020000000004,3505.0020000000004,100.0
2023-08-07 12:00:00,982.8576,4330.901,4330.901,100.0
2023-08-07 13:00:00,970.8295,4363.838,4363.838,100.0
2023-08-07 14:00:00,822.5023,3903.984,3903.984,100.0
2023-08-07 15:00:00,734.1485,3290.902,3290.902,100.0
2023-08-07 16:00:00,463.787,2157.0713,2157.0713,100.0
2023-08-07 17:00:00,237.6966,1135.9171,1135.9171,100.0
2023-08-07 18:00:00,121.214,524.1537,524.1537,100.0
2023-08-07 19:00:00,10.78826,12.535254,12.535254,100.0
2023-08-07 20:00:00,0.00841,0.0,0.0,
2023-08-07 21:00:00,0.0,0.0,0.0,
2023-08-07 22:00:00,0.0,0.0,0.0,
2023-08-07 23:00:00,0.0,0.0,0.0,
2023-08-08 00:00:00,0.0,0.0,0.0,
2023-08-08 01:00:00,0.0,0.0,0.0,
2023-08-08 02:00:00,0.0,0.0,0.0,
2023-08-08 03:00:00,0.0,0.0,0.0,
2023-08-08 04:00:00,0.0,0.0,0.0,
2023-08-08 05:00:00,0.0,0.0,0.0,
2023-08-08 06:00:00,3.347548,2.270898,2.270898,100.0
2023-08-08 07:00:00,67.70583,298.4106,298.4106,100.0
2023-08-08 08:00:00,217.9454,1162.934,1162.934,100.0
2023-08-08 09:00:00,481.2381,2468.1729,2468.1729,100.0
2023-08-08 10:00:00,731.908,3532.66,3532.66,100.0
2023-08-08 11:00:00,895.3467,4180.989,4180.989,100.0
2023-08-08 12:00:00,851.0649,3702.526,3702.526,100.0
2023-08-08 13:00:00,899.7465,3788.5599999999995,3788.5599999999995,100.0
2023-08-08 14:00:00,906.5977,3840.306,3840.306,100.0
2023-08-08 15:00:00,626.528,2626.5285,2626.5285,100.0
2023-08-08 16:00:00,299.8847,1494.2687999999998,1494.2687999999998,100.0
2023-08-08 17:00:00,282.7034,1349.128,1349.128,100.0
2023-08-08 18:00:00,132.6668,593.4935,593.4935,100.0
2023-08-08 19:00:00,45.54565,147.51804,147.51804,100.0
2023-08-08 20:00:00,1.206329,0.0,0.0,
2023-08-08 21:00:00,0.02222222,0.0,0.0,
2023-08-08 22:00:00,0.0,0.0,0.0,
2023-08-08 23:00:00,0.0,0.0,0.0,
2023-08-09 00:00:00,0.0,0.0,0.0,
2023-08-09 01:00:00,0.02780556,0.0,0.0,
2023-08-09 02:00:00,0.02781944,0.0,0.0,
2023-08-09 03:00:00,0.0,0.0,0.0,
2023-08-09 04:00:00,0.0,0.0,0.0,
2023-08-09 05:00:00,0.0,0.0,0.0,
2023-08-09 06:00:00,6.582559,8.262478,8.262478,100.0
2023-08-09 07:00:00,85.08101,348.91679999999997,348.91679999999997,100.0
2023-08-09 08:00:00,297.8302,1467.3244,1467.3244,100.0
2023-08-09 09:00:00,528.5845,2685.005,2685.005,100.0
2023-08-09 10:00:00,736.1777,3620.9480000000003,3620.9480000000003,100.0
2023-08-09 11:00:00,894.579,4192.201,4192.201,100.0
2023-08-09 12:00:00,990.2878,4396.959,4396.959,100.0
2023-08-09 13:00:00,1017.05,4475.865,4475.865,100.0
2023-08-09 14:00:00,809.2975,3860.849,3860.849,100.0
2023-08-09 15:00:00,773.3309,3617.5519999999997,3617.5519999999997,100.0
2023-08-09 16:00:00,572.4213,2739.3508,2739.3508,100.0
2023-08-09 17:00:00,286.1814,1389.8212,1389.8212,100.0
2023-08-09 18:00:00,182.0876,795.9317,795.9317,100.0
2023-08-09 19:00:00,42.40005,137.0474,137.0474,100.0
2023-08-09 20:00:00,1.354079,0.0,0.0,
2023-08-09 21:00:00,0.0,0.0,0.0,
2023-08-09 22:00:00,0.0,0.0,0.0,
2023-08-09 23:00:00,0.0,0.0,0.0,
2023-08-10 00:00:00,0.0,0.0,0.0,
2023-08-10 01:00:00,0.0,0.0,0.0,
2023-08-10 02:00:00,0.0,0.0,0.0,
2023-08-10 03:00:00,0.0,0.0,0.0,
2023-08-10 04:00:00,0.0,0.0,0.0,
2023-08-10 05:00:00,0.0,0.0,0.0,
2023-08-10 06:00:00,4.532842,0.0,0.0,
2023-08-10 07:00:00,37.19492,126.27162999999999,126.27162999999999,100.0
2023-08-10 08:00:00,123.8801,593.8609,593.8609,100.0
2023-08-10 09:00:00,153.568,758.5455999999999,758.5455999999999,100.0
2023-08-10 10:00:00,145.2682,677.7189,677.7189,100.0
2023-08-10 11:00:00,37.4925,142.03162,142.03162,100.0
2023-08-10 12:00:00,261.2857,1389.1619999999998,1389.1619999999998,100.0
2023-08-10 13:00:00,651.0487,3100.8230000000003,3100.8230000000003,100.0
2023-08-10 14:00:00,785.6871,3619.8320000000003,3619.8320000000003,100.0
2023-08-10 15:00:00,388.3807,2078.851,2078.851,100.0
2023-08-10 16:00:00,418.5403,2089.5337,2089.5337,100.0
2023-08-10 17:00:00,372.4151,1690.2984000000001,1690.2984000000001,100.0
2023-08-10 18:00:00,160.4878,628.0453,628.0453,100.0
2023-08-10 19:00:00,32.86079,70.04891,70.04891,100.0
2023-08-10 20:00:00,2.420708,0.0,0.0,
2023-08-10 21:00:00,0.02777778,0.0,0.0,
2023-08-10 22:00:00,0.0,0.0,0.0,
2023-08-10 23:00:00,0.0,0.0,0.0,
2023-08-11 00:00:00,0.0,0.0,0.0,
2023-08-11 01:00:00,0.0,0.0,0.0,
2023-08-11 02:00:00,0.0,0.0,0.0,
2023-08-11 03:00:00,0.0,0.0,0.0,
2023-08-11 04:00:00,0.0,0.0,0.0,
2023-08-11 05:00:00,0.0,0.0,0.0,
2023-08-11 06:00:00,4.69383,0.0,0.0,
2023-08-11 07:00:00,102.0941,363.1275,363.1275,100.0
2023-08-11 08:00:00,300.4489,1489.0394000000001,1489.0394000000001,100.0
2023-08-11 09:00:00,530.1577,2664.4231,2664.4231,100.0
2023-08-11 10:00:00,747.749,3606.752,3606.752,100.0
2023-08-11 11:00:00,838.1712,3812.726,3812.726,100.0
2023-08-11 12:00:00,969.8179,4386.909,4386.909,100.0
2023-08-11 13:00:00,940.1675,4223.658,4223.658,100.0
2023-08-11 14:00:00,684.0729,3158.4080000000004,3158.4080000000004,100.0
2023-08-11 15:00:00,583.1252,2812.5896000000002,2812.5896000000002,100.0
2023-08-11 16:00:00,310.6855,1451.8577,1451.8577,100.0
2023-08-11 17:00:00,196.3013,925.4944999999999,925.4944999999999,100.0
2023-08-11 18:00:00,130.9406,585.7728999999999,585.7728999999999,100.0
2023-08-11 19:00:00,42.0817,120.49732,120.49732,100.0
2023-08-11 20:00:00,4.499719,0.0,0.0,
2023-08-11 21:00:00,0.0,0.0,0.0,
2023-08-11 22:00:00,0.0,0.0,0.0,
2023-08-11 23:00:00,0.0,0.0,0.0,
2023-08-12 00:00:00,0.0,0.0,0.0,
2023-08-12 01:00:00,0.0,0.0,0.0,
2023-08-12 02:00:00,0.02776389,0.0,0.0,
2023-08-12 03:00:00,0.0,0.0,0.0,
2023-08-12 04:00:00,0.0,0.0,0.0,
2023-08-12 05:00:00,0.0,0.0,0.0,
2023-08-12 06:00:00,1.648005,0.0,0.0,
2023-08-12 07:00:00,64.60052,279.63000999999997,279.63000999999997,100.0
2023-08-12 08:00:00,289.2185,1424.6511,1424.6511,100.0
2023-08-12 09:00:00,520.0058,2563.4827,2563.4827,100.0
2023-08-12 10:00:00,731.0547,3496.2920000000004,3496.2920000000004,100.0
2023-08-12 11:00:00,911.7619,4148.625,4148.625,100.0
2023-08-12 12:00:00,869.2074,3448.0250000000005,3448.0250000000005,100.0
2023-08-12 13:00:00,911.4954,4084.4590000000003,4084.4590000000003,100.0
2023-08-12 14:00:00,850.0167,3690.292,3690.292,100.0
2023-08-12 15:00:00,713.7047,3325.259,3325.259,100.0
2023-08-12 16:00:00,526.8914,2620.1262,2620.1262,100.0
2023-08-12 17:00:00,346.2238,1617.7462,1617.7462,100.0
2023-08-12 18:00:00,130.9019,575.2212,575.2212,100.0
2023-08-12 19:00:00,42.14749,131.77078999999998,131.77078999999998,100.0
2023-08-12 20:00:00,1.057728,0.0,0.0,
2023-08-12 21:00:00,0.01733333,0.0,0.0,
2023-08-12 22:00:00,0.03266667,0.0,0.0,
2023-08-12 23:00:00,0.02222222,0.0,0.0,
2023-08-13 00:00:00,0.03956944,0.0,0.0,
2023-08-13 01:00:00,0.02776389,0.0,0.0,
2023-08-13 02:00:00,0.01044444,0.0,0.0,
2023-08-13 03:00:00,0.0,0.0,0.0,
2023-08-13 04:00:00,0.0,0.0,0.0,
2023-08-13 05:00:00,0.0,0.0,0.0,
2023-08-13 06:00:00,2.99043,0.0,0.0,
2023-08-13 07:00:00,88.79636,335.51452,335.51452,100.0
2023-08-13 08:00:00,290.1388,1407.373,1407.373,100.0
2023-08-13 09:00:00,523.247,2621.1105,2621.1105,100.0
2023-08-13 10:00:00,728.0316,3536.611,3536.611,100.0
2023-08-13 11:00:00,885.0855,4124.889,4124.889,100.0
2023-08-13 12:00:00,975.9753,4409.026,4409.026,100.0
2023-08-13 13:00:00,980.9704,4373.906,4373.906,100.0
2023-08-13 14:00:00,916.241,4158.611,4158.611,100.0
2023-08-13 15:00:00,778.3952,3634.991,3634.991,100.0
2023-08-13 16:00:00,580.1135,2766.3129,2766.3129,100.0
2023-08-13 17:00:00,360.1978,1658.5741000000003,1658.5741000000003,100.0
2023-08-13 18:00:00,139.8082,536.586,536.586,100.0
2023-08-13 19:00:00,34.53979,81.11073,81.11073,100.0
2023-08-13 20:00:00,1.170593,0.0,0.0,
2023-08-13 21:00:00,0.02936111,0.0,0.0,
2023-08-13 22:00:00,0.0185,0.0,0.0,
2023-08-13 23:00:00,0.000888889,0.0,0.0,
2023-08-14 00:00:00,0.0,0.0,0.0,
2023-08-14 01:00:00,0.0,0.0,0.0,
2023-08-14 02:00:00,0.03063889,0.0,0.0,
2023-08-14 03:00:00,0.0,0.0,0.0,
2023-08-14 04:00:00,0.01944445,0.0,0.0,
2023-08-14 05:00:00,0.0,0.0,0.0,
2023-08-14 06:00:00,2.359833,0.0,0.0,
2023-08-14 07:00:00,61.796,299.87866,299.87866,100.0
2023-08-14 08:00:00,271.0673,1253.4847,1253.4847,100.0
2023-08-14 09:00:00,430.421,2176.9433,2176.9433,100.0
2023-08-14 10:00:00,717.7028,3414.8610000000003,3414.8610000000003,100.0
2023-08-14 11:00:00,803.8577,3900.536,3900.536,100.0
2023-08-14 12:00:00,865.1578,3693.5240000000003,3693.5240000000003,100.0
2023-08-14 13:00:00,818.2714,3895.7739999999994,3895.7739999999994,100.0
2023-08-14 14:00:00,528.1232,2617.2848,2617.2848,100.0
2023-08-14 15:00:00,395.1107,1711.4151,1711.4151,100.0
2023-08-14 16:00:00,27.08343,94.54956,94.54956,100.0
2023-08-14 17:00:00,18.2014,33.9302,33.9302,100.0
2023-08-14 18:00:00,24.596,26.894109999999998,26.894109999999998,100.0
2023-08-14 19:00:00,21.02111,25.06465,25.06465,100.0
2023-08-14 20:00:00,3.960961,0.0,0.0,
2023-08-14 21:00:00,0.0,0.0,0.0,
2023-08-14 22:00:00,0.0,0.0,0.0,
2023-08-14 23:00:00,0.0,0.0,0.0,
2023-08-15 00:00:00,0.02222222,0.0,0.0,
2023-08-15 01:00:00,0.0,0.0,0.0,
2023-08-15 02:00:00,0.0,0.0,0.0,
2023-08-15 03:00:00,0.0,0.0,0.0,
2023-08-15 04:00:00,0.0,0.0,0.0,
2023-08-15 05:00:00,0.0,0.0,0.0,
2023-08-15 06:00:00,4.218998,0.0,0.0,
2023-08-15 07:00:00,65.79653,250.55276999999998,250.55276999999998,100.0
2023-08-15 08:00:00,258.941,1301.7142,1301.7142,100.0
2023-08-15 09:00:00,497.4592,2309.1099,2309.1099,100.0
2023-08-15 10:00:00,719.9335,3199.907,3199.907,100.0
2023-08-15 11:00:00,861.9947,3962.5299999999997,3962.5299999999997,100.0
2023-08-15 12:00:00,983.1765,4109.6900000000005,4109.6900000000005,100.0
2023-08-15 13:00:00,982.7936,4183.286,4183.286,100.0
2023-08-15 14:00:00,874.8255,4052.8730000000005,4052.8730000000005,100.0
2023-08-15 15:00:00,759.9704,3606.566,3606.566,100.0
2023-08-15 16:00:00,388.0259,1980.2208,1980.2208,100.0
2023-08-15 17:00:00,91.15989,372.6006,372.6006,100.0
2023-08-15 18:00:00,0.1050555,0.0,0.0,
2023-08-15 19:00:00,0.7706667,0.0,0.0,
2023-08-15 20:00:00,0.3273194,0.0,0.0,
2023-08-15 21:00:00,0.0,0.0,0.0,
2023-08-15 22:00:00,0.0,0.0,0.0,
2023-08-15 23:00:00,0.0,0.0,0.0,
2023-08-16 00:00:00,0.05002778,0.0,0.0,
2023-08-16 01:00:00,0.02222222,0.0,0.0,
2023-08-16 02:00:00,0.0,0.0,0.0,
2023-08-16 03:00:00,0.0,0.0,0.0,
2023-08-16 04:00:00,0.0,0.0,0.0,
2023-08-16 05:00:00,0.0,0.0,0.0,
2023-08-16 06:00:00,0.3981249,0.0,0.0,
2023-08-16 07:00:00,24.02341,61.71215,61.71215,100.0
2023-08-16 08:00:00,148.4039,756.0386,756.0386,100.0
2023-08-16 09:00:00,323.0259,1681.1642000000002,1681.1642000000002,100.0
2023-08-16 10:00:00,641.5818,3255.858,3255.858,100.0
2023-08-16 11:00:00,816.0244,3823.197,3823.197,100.0
2023-08-16 12:00:00,972.1339,4420.89,4420.89,100.0
2023-08-16 13:00:00,934.493,4147.811,4147.811,100.0
2023-08-16 14:00:00,918.5362,4157.737,4157.737,100.0
2023-08-16 15:00:00,796.798,3691.2960000000003,3691.2960000000003,100.0
2023-08-16 16:00:00,576.563,2755.7583,2755.7583,100.0
2023-08-16 17:00:00,323.3169,1477.3161,1477.3161,100.0
2023-08-16 18:00:00,148.4763,653.0752,653.0752,100.0
2023-08-16 19:00:00,55.46289,182.19266,182.19266,100.0
2023-08-16 20:00:00,3.638944,0.0,0.0,
2023-08-16 21:00:00,0.02172222,0.0,0.0,
2023-08-16 22:00:00,0.02223611,0.0,0.0,
2023-08-16 23:00:00,0.006055555,0.0,0.0,
2023-08-17 00:00:00,0.0495,0.0,0.0,
2023-08-17 01:00:00,0.0,0.0,0.0,
2023-08-17 02:00:00,0.0,0.0,0.0,
2023-08-17 03:00:00,0.006055555,0.0,0.0,
2023-08-17 04:00:00,0.02172222,0.0,0.0,
2023-08-17 05:00:00,0.02218056,0.0,0.0,
2023-08-17 06:00:00,1.301312,0.0,0.0,
2023-08-17 07:00:00,34.63216,120.1899,120.1899,100.0
2023-08-17 08:00:00,196.8651,1011.2389999999999,1011.2389999999999,100.0
2023-08-17 09:00:00,305.5341,1493.6320999999998,1493.6320999999998,100.0
2023-08-17 10:00:00,622.9501,3039.344,3039.344,100.0
2023-08-17 11:00:00,782.2092,3696.886,3696.886,100.0
2023-08-17 12:00:00,874.3971,4187.884,4187.884,100.0
2023-08-17 13:00:00,997.8811,4101.87,4101.87,100.0
2023-08-17 14:00:00,767.5298,3668.872,3668.872,100.0
2023-08-17 15:00:00,543.9384,2373.3226,2373.3226,100.0
2023-08-17 16:00:00,602.1909,2884.3618,2884.3618,100.0
2023-08-17 17:00:00,385.885,1735.3781999999999,1735.3781999999999,100.0
2023-08-17 18:00:00,147.3606,552.3994,552.3994,100.0
2023-08-17 19:00:00,39.4277,106.62772,106.62772,100.0
2023-08-17 20:00:00,0.8976311,0.0,0.0,
2023-08-17 21:00:00,0.0,0.0,0.0,
2023-08-17 22:00:00,0.0,0.0,0.0,
2023-08-17 23:00:00,0.02222222,0.0,0.0,
2023-08-18 00:00:00,0.0,0.0,0.0,
2023-08-18 01:00:00,0.02223611,0.0,0.0,
2023-08-18 02:00:00,0.0,0.0,0.0,
2023-08-18 03:00:00,0.0,0.0,0.0,
2023-08-18 04:00:00,0.04995833,0.0,0.0,
2023-08-18 05:00:00,0.02223611,0.0,0.0,
2023-08-18 06:00:00,2.164294,0.0,0.0,
2023-08-18 07:00:00,91.0493,330.6929,330.6929,100.0
2023-08-18 08:00:00,294.3721,1431.9709,1431.9709,100.0
2023-08-18 09:00:00,512.6942,2543.7745,2543.7745,100.0
2023-08-18 10:00:00,725.437,3494.132,3494.132,100.0
2023-08-18 11:00:00,875.5309,4083.2030000000004,4083.2030000000004,100.0
2023-08-18 12:00:00,982.2882,4453.05,4453.05,100.0
2023-08-18 13:00:00,1009.521,4507.313999999999,4507.313999999999,100.0
2023-08-18 14:00:00,945.2355,4278.012,4278.012,100.0
2023-08-18 15:00:00,757.517,3581.3469999999998,3581.3469999999998,100.0
2023-08-18 16:00:00,597.0366,2819.0776,2819.0776,100.0
2023-08-18 17:00:00,357.3351,1660.0638999999999,1660.0638999999999,100.0
2023-08-18 18:00:00,145.395,541.7823,541.7823,100.0
2023-08-18 19:00:00,30.42645,53.214749999999995,53.214749999999995,100.0
2023-08-18 20:00:00,0.794639,0.0,0.0,
2023-08-18 21:00:00,0.01702778,0.0,0.0,
2023-08-18 22:00:00,0.005152777,0.0,0.0,
2023-08-18 23:00:00,0.0,0.0,0.0,
2023-08-19 00:00:00,0.0,0.0,0.0,
2023-08-19 01:00:00,0.0,0.0,0.0,
2023-08-19 02:00:00,0.0,0.0,0.0,
2023-08-19 03:00:00,0.0,0.0,0.0,
2023-08-19 04:00:00,0.0,0.0,0.0,
2023-08-19 05:00:00,0.0,0.0,0.0,
2023-08-19 06:00:00,2.460533,0.0,0.0,
2023-08-19 07:00:00,85.25974,318.32901000000004,318.32901000000004,100.0
2023-08-19 08:00:00,295.5547,1456.4416999999999,1456.4416999999999,100.0
2023-08-19 09:00:00,528.9774,2679.8072,2679.8072,100.0
2023-08-19 10:00:00,741.08,3647.994,3647.994,100.0
2023-08-19 11:00:00,900.9274,4237.003,4237.003,100.0
2023-08-19 12:00:00,990.5433,4503.641,4503.641,100.0
2023-08-19 13:00:00,998.3798,4487.802,4487.802,100.0
2023-08-19 14:00:00,919.5502,4168.721,4168.721,100.0
2023-08-19 15:00:00,771.9327,3600.2300000000005,3600.2300000000005,100.0
2023-08-19 16:00:00,571.7208,2284.9678000000004,2284.9678000000004,100.0
