Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 09:00:00,546.2083,2109.245,3182.366,66.27914576764583
2023-01-20 10:00:00,739.1867,3439.0866,3439.0866,100.0
2023-01-20 11:00:00,830.3635,4714.838,4714.838,100.0
2023-01-20 12:00:00,653.3962,3746.531,3746.531,100.0
2023-01-20 13:00:00,648.8644,3724.5350000000003,3724.5350000000003,100.0
2023-01-20 14:00:00,680.2926,3972.3239999999996,3972.3239999999996,100.0
2023-01-20 15:00:00,462.1837,2634.3151,2634.3151,100.0
2023-01-20 16:00:00,195.5322,745.7584,745.7584,100.0
2023-01-20 17:00:00,6.071914,22.649625,22.649625,100.0
2023-01-20 18:00:00,0.0,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.0,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0,0.0,0.0,
2023-01-21 01:00:00,0.0,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.114637,0.0,0.0,
2023-01-21 07:00:00,67.4962,199.37411000000003,199.37411000000003,100.0
2023-01-21 08:00:00,343.6154,1748.1331999999998,1748.1331999999998,100.0
2023-01-21 09:00:00,563.4946,3469.7080000000005,3469.7080000000005,100.0
2023-01-21 10:00:00,731.061,4411.494,4411.494,100.0
2023-01-21 11:00:00,805.8638,4691.879,4691.879,100.0
2023-01-21 12:00:00,800.2529,4524.148,4524.148,100.0
2023-01-21 13:00:00,813.7108,4756.08,4756.08,100.0
2023-01-21 14:00:00,607.2216,3614.4339999999997,3614.4339999999997,100.0
2023-01-21 15:00:00,332.0026,1925.6372999999999,1925.6372999999999,100.0
2023-01-21 16:00:00,136.4068,614.3391,614.3391,100.0
2023-01-21 17:00:00,1.336677,11.861585999999999,11.861585999999999,100.0
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0,0.0,0.0,
2023-01-21 20:00:00,0.0,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.0,0.0,0.0,
2023-01-21 23:00:00,0.0,0.0,0.0,
2023-01-22 00:00:00,0.0,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.0,0.0,0.0,
2023-01-22 03:00:00,0.0,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0,0.0,0.0,
2023-01-22 07:00:00,2.960206,10.223577,10.223577,100.0
2023-01-22 08:00:00,17.60094,98.92819,98.92819,100.0
2023-01-22 09:00:00,25.15411,139.72032000000002,139.72032000000002,100.0
2023-01-22 10:00:00,30.80991,168.897,168.897,100.0
2023-01-22 11:00:00,62.5064,363.014,363.014,100.0
2023-01-22 12:00:00,78.40675,440.9194,440.9194,100.0
2023-01-22 13:00:00,72.46714,396.28420000000006,396.28420000000006,100.0
2023-01-22 14:00:00,72.43054,388.80449999999996,388.80449999999996,100.0
2023-01-22 15:00:00,33.60746,176.87176,176.87176,100.0
2023-01-22 16:00:00,20.14075,93.93536,93.93536,100.0
2023-01-22 17:00:00,0.3556074,0.0,0.0,
2023-01-22 18:00:00,0.0,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.0,0.0,0.0,
2023-01-22 21:00:00,0.0,0.0,0.0,
2023-01-22 22:00:00,0.0,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.0,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.0,0.0,0.0,
2023-01-23 04:00:00,0.0,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.0,0.0,0.0,
2023-01-23 07:00:00,15.61695,55.08683,55.08683,100.0
2023-01-23 08:00:00,29.43797,150.18285,150.18285,100.0
2023-01-23 09:00:00,130.317,664.0149,664.0149,100.0
2023-01-23 10:00:00,411.8112,2265.3694,2265.3694,100.0
2023-01-23 11:00:00,811.6791,4162.805,4162.805,100.0
2023-01-23 12:00:00,885.6381,4813.522,4813.522,100.0
2023-01-23 13:00:00,810.2613,4320.535,4320.535,100.0
2023-01-23 14:00:00,405.2145,2289.4803,2289.4803,100.0
2023-01-23 15:00:00,293.2184,1658.9514,1658.9514,100.0
2023-01-23 16:00:00,225.4603,921.4242999999999,921.4242999999999,100.0
2023-01-23 17:00:00,8.237576,33.03299,33.03299,100.0
2023-01-23 18:00:00,0.0,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.0,0.0,0.0,
2023-01-23 21:00:00,0.0,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.0,0.0,0.0,
2023-01-24 00:00:00,0.0,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.0,0.0,0.0,
2023-01-24 03:00:00,0.0,0.0,0.0,
2023-01-24 04:00:00,0.0,0.0,0.0,
2023-01-24 05:00:00,0.0,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,71.43849,224.86257,224.86257,100.0
2023-01-24 08:00:00,346.0959,1851.1615,1851.1615,100.0
2023-01-24 09:00:00,578.2272,3522.7609999999995,3522.7609999999995,100.0
2023-01-24 10:00:00,761.814,4516.357,4516.357,100.0
2023-01-24 11:00:00,871.2435,4964.548,4964.548,100.0
2023-01-24 12:00:00,895.4459,4991.874,4991.874,100.0
2023-01-24 13:00:00,838.4149,4802.065,4802.065,100.0
2023-01-24 14:00:00,701.6849,4058.8770000000004,4058.8770000000004,100.0
2023-01-24 15:00:00,498.0795,2854.977,2854.977,100.0
2023-01-24 16:00:00,237.0628,980.6464,980.6464,100.0
2023-01-24 17:00:00,7.175068,33.794625999999994,33.794625999999994,100.0
2023-01-24 18:00:00,0.0,0.0,0.0,
2023-01-24 19:00:00,0.0,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.0,0.0,0.0,
2023-01-24 23:00:00,0.2645788,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.0,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.03456217,0.0,0.0,
2023-01-25 07:00:00,29.41489,114.35925,114.35925,100.0
2023-01-25 08:00:00,207.0976,1078.289,1078.289,100.0
2023-01-25 09:00:00,98.91736,516.6995,516.6995,100.0
2023-01-25 10:00:00,76.657,434.043,434.043,100.0
2023-01-25 11:00:00,144.1212,800.9558,800.9558,100.0
2023-01-25 12:00:00,288.0262,1509.1441,1509.1441,100.0
2023-01-25 13:00:00,96.23775,514.9786,514.9786,100.0
2023-01-25 14:00:00,44.70618,247.57815,247.57815,100.0
2023-01-25 15:00:00,21.39841,125.77816,125.77816,100.0
2023-01-25 16:00:00,9.572681,37.80368,37.80368,100.0
2023-01-25 17:00:00,0.08126453,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0,0.0,0.0,
2023-01-25 20:00:00,0.0,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.0,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.01819665,0.0,0.0,
2023-01-26 02:00:00,0.03961845,0.0,0.0,
2023-01-26 03:00:00,0.0,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.0,0.0,0.0,
2023-01-26 07:00:00,36.8904,106.74946,106.74946,100.0
2023-01-26 08:00:00,189.4386,940.5477,940.5477,100.0
2023-01-26 09:00:00,574.2407,3481.356,3481.356,100.0
2023-01-26 10:00:00,725.3981,4475.844,4475.844,100.0
2023-01-26 11:00:00,758.0336,4492.722,4492.722,100.0
2023-01-26 12:00:00,923.5413,4921.892,4921.892,100.0
2023-01-26 13:00:00,835.0535,4649.224,4649.224,100.0
2023-01-26 14:00:00,563.8233,3565.21,3565.21,100.0
2023-01-26 15:00:00,362.3594,2012.3992,2012.3992,100.0
2023-01-26 16:00:00,186.197,828.9754,828.9754,100.0
2023-01-26 17:00:00,9.952203,48.69585,48.69585,100.0
2023-01-26 18:00:00,0.0,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.0,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.0,0.0,0.0,
2023-01-27 06:00:00,0.0,0.0,0.0,
2023-01-27 07:00:00,25.67985,104.40396000000001,104.40396000000001,100.0
2023-01-27 08:00:00,313.542,1822.6768000000002,1822.6768000000002,100.0
2023-01-27 09:00:00,565.3887,3507.335,3507.335,100.0
2023-01-27 10:00:00,759.2148,4498.376,4498.376,100.0
2023-01-27 11:00:00,874.676,4957.2880000000005,4957.2880000000005,100.0
2023-01-27 12:00:00,907.7451,4495.17,4495.17,100.0
2023-01-27 13:00:00,512.4802,2647.8550999999998,2647.8550999999998,100.0
2023-01-27 14:00:00,670.2362,3637.375,3637.375,100.0
2023-01-27 15:00:00,486.2452,2837.0451000000003,2837.0451000000003,100.0
2023-01-27 16:00:00,246.1799,1072.3313,1072.3313,100.0
2023-01-27 17:00:00,9.555218,45.1327,45.1327,100.0
2023-01-27 18:00:00,0.0,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.0,0.0,0.0,
2023-01-27 23:00:00,0.0,0.0,0.0,
2023-01-28 00:00:00,0.0,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.1299552,0.0,0.0,
2023-01-28 03:00:00,0.02183037,0.0,0.0,
2023-01-28 04:00:00,0.04869918,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.0,0.0,0.0,
2023-01-28 07:00:00,92.01905,239.66750000000002,239.66750000000002,100.0
2023-01-28 08:00:00,385.36,1942.1704999999997,1942.1704999999997,100.0
2023-01-28 09:00:00,571.2739,3507.728,3507.728,100.0
2023-01-28 10:00:00,757.811,4453.5470000000005,4453.5470000000005,100.0
2023-01-28 11:00:00,868.7698,4938.818,4938.818,100.0
2023-01-28 12:00:00,892.7912,4974.887,4974.887,100.0
2023-01-28 13:00:00,835.1741,4737.3189999999995,4737.3189999999995,100.0
2023-01-28 14:00:00,683.2877,3888.743,3888.743,100.0
2023-01-28 15:00:00,491.5138,2779.2601,2779.2601,100.0
2023-01-28 16:00:00,197.3578,958.4671000000001,958.4671000000001,100.0
2023-01-28 17:00:00,7.328674,45.65696,45.65696,100.0
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.0,0.0,0.0,
2023-01-28 21:00:00,0.0,0.0,0.0,
2023-01-28 22:00:00,0.0,0.0,0.0,
2023-01-28 23:00:00,0.0,0.0,0.0,
2023-01-29 00:00:00,0.0,0.0,0.0,
2023-01-29 01:00:00,0.0,0.0,0.0,
2023-01-29 02:00:00,0.0,0.0,0.0,
2023-01-29 03:00:00,0.0,0.0,0.0,
2023-01-29 04:00:00,0.0,0.0,0.0,
2023-01-29 05:00:00,0.0,0.0,0.0,
2023-01-29 06:00:00,0.0,0.0,0.0,
2023-01-29 07:00:00,55.56194,201.28162,201.28162,100.0
2023-01-29 08:00:00,284.7481,1636.3540999999998,1636.3540999999998,100.0
2023-01-29 09:00:00,571.0587,3447.9079999999994,3447.9079999999994,100.0
2023-01-29 10:00:00,687.4368,3858.227,3858.227,100.0
2023-01-29 11:00:00,730.4663,3863.1949999999997,3863.1949999999997,100.0
2023-01-29 12:00:00,702.2837,3736.822,3736.822,100.0
2023-01-29 13:00:00,557.1514,2896.4893,2896.4893,100.0
2023-01-29 14:00:00,573.4519,3172.725,3172.725,100.0
2023-01-29 15:00:00,203.6015,1021.1175,1021.1175,100.0
2023-01-29 16:00:00,90.30475,401.0094,401.0094,100.0
2023-01-29 17:00:00,7.492168,37.847719999999995,37.847719999999995,100.0
2023-01-29 18:00:00,0.0,0.0,0.0,
2023-01-29 19:00:00,0.0,0.0,0.0,
2023-01-29 20:00:00,0.0,0.0,0.0,
2023-01-29 21:00:00,0.0,0.0,0.0,
2023-01-29 22:00:00,0.0,0.0,0.0,
2023-01-29 23:00:00,0.0,0.0,0.0,
2023-01-30 00:00:00,0.0,0.0,0.0,
2023-01-30 01:00:00,0.0,0.0,0.0,
2023-01-30 02:00:00,0.0,0.0,0.0,
2023-01-30 03:00:00,0.0,0.0,0.0,
2023-01-30 04:00:00,0.0,0.0,0.0,
2023-01-30 05:00:00,0.0,0.0,0.0,
2023-01-30 06:00:00,0.0,0.0,0.0,
2023-01-30 07:00:00,2.308954,5.309431,5.309431,100.0
2023-01-30 08:00:00,20.63494,100.61534,100.61534,100.0
2023-01-30 09:00:00,56.58426,295.13045999999997,295.13045999999997,100.0
2023-01-30 10:00:00,127.7876,660.7449,660.7449,100.0
2023-01-30 11:00:00,67.96176,371.18460000000005,371.18460000000005,100.0
2023-01-30 12:00:00,89.72228,487.25710000000004,487.25710000000004,100.0
2023-01-30 13:00:00,187.5444,988.1197,988.1197,100.0
2023-01-30 14:00:00,258.0298,1366.418,1366.418,100.0
2023-01-30 15:00:00,71.03599,354.1625,354.1625,100.0
2023-01-30 16:00:00,19.90332,92.96197000000001,92.96197000000001,100.0
2023-01-30 17:00:00,1.271013,1.7602852,1.7602852,100.0
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.0,0.0,0.0,
2023-01-30 21:00:00,0.0,0.0,0.0,
2023-01-30 22:00:00,0.0,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0,0.0,0.0,
2023-01-31 02:00:00,0.0,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.0,0.0,0.0,
2023-01-31 05:00:00,0.0,0.0,0.0,
2023-01-31 06:00:00,0.02577494,0.0,0.0,
2023-01-31 07:00:00,11.80239,44.233070000000005,44.233070000000005,100.0
2023-01-31 08:00:00,26.85756,132.83596,132.83596,100.0
2023-01-31 09:00:00,84.27688,444.86109999999996,444.86109999999996,100.0
2023-01-31 10:00:00,153.9993,794.6071999999999,794.6071999999999,100.0
2023-01-31 11:00:00,177.0647,922.5193999999999,922.5193999999999,100.0
2023-01-31 12:00:00,153.7148,813.8389999999999,813.8389999999999,100.0
2023-01-31 13:00:00,197.2695,1023.7475000000001,1023.7475000000001,100.0
2023-01-31 14:00:00,116.4839,614.6995,614.6995,100.0
2023-01-31 15:00:00,88.08127,452.4613,452.4613,100.0
2023-01-31 16:00:00,27.86132,139.57155,139.57155,100.0
2023-01-31 17:00:00,4.697999,14.586146,14.586146,100.0
2023-01-31 18:00:00,0.0,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.0,0.0,0.0,
2023-01-31 22:00:00,0.0,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
