Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 12:00:00,377.0487,1687.6566,1687.6566,100.0
2023-01-12 13:00:00,304.3582,1352.4023,1352.4023,100.0
2023-01-12 14:00:00,220.1439,956.8216,956.8216,100.0
2023-01-12 15:00:00,150.2921,623.8806,623.8806,100.0
2023-01-12 16:00:00,43.18768,164.13797,164.13797,100.0
2023-01-12 17:00:00,0.5353252,0.0,0.0,
2023-01-12 18:00:00,0.9890326,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,15.02309,52.189130000000006,52.189130000000006,100.0
2023-01-13 08:00:00,203.9088,1144.3854000000001,1144.3854000000001,100.0
2023-01-13 09:00:00,509.2445,2899.7399,2899.7399,100.0
2023-01-13 10:00:00,676.881,3896.116,3896.116,100.0
2023-01-13 11:00:00,554.3497,2617.7434,2617.7434,100.0
2023-01-13 12:00:00,425.8977,2120.2345,2120.2345,100.0
2023-01-13 13:00:00,543.8058,2580.8559999999998,2580.8559999999998,100.0
2023-01-13 14:00:00,412.9355,1884.0146,1884.0146,100.0
2023-01-13 15:00:00,202.6629,864.9647,864.9647,100.0
2023-01-13 16:00:00,90.78989,312.9803,312.9803,100.0
2023-01-13 17:00:00,5.935064,10.35756,10.35756,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,5.015049,4.812163,4.812163,100.0
2023-01-14 08:00:00,98.61908,485.8201,485.8201,100.0
2023-01-14 09:00:00,480.3618,2774.5037,2774.5037,100.0
2023-01-14 10:00:00,439.0838,2335.9372000000003,2335.9372000000003,100.0
2023-01-14 11:00:00,850.9366,4767.572,4767.572,100.0
2023-01-14 12:00:00,944.6464,4985.445,4985.445,100.0
2023-01-14 13:00:00,772.0249,4099.787,4099.787,100.0
2023-01-14 14:00:00,753.5391,3970.481,3970.481,100.0
2023-01-14 15:00:00,569.8113,2713.7226,2713.7226,100.0
2023-01-14 16:00:00,312.0579,941.2004,941.2004,100.0
2023-01-14 17:00:00,21.36222,36.195311000000004,36.195311000000004,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,19.25787,68.70629,68.70629,100.0
2023-01-15 08:00:00,227.3406,1299.7087,1299.7087,100.0
2023-01-15 09:00:00,543.7877,3135.2908,3135.2908,100.0
2023-01-15 10:00:00,744.2746,4209.478,4209.478,100.0
2023-01-15 11:00:00,836.3271,4504.352,4504.352,100.0
2023-01-15 12:00:00,826.6244,4300.024,4300.024,100.0
2023-01-15 13:00:00,752.242,3859.464,3859.464,100.0
2023-01-15 14:00:00,692.547,3485.441,3485.441,100.0
2023-01-15 15:00:00,600.8619,2697.4925,2697.4925,100.0
2023-01-15 16:00:00,345.7669,1082.0553,1082.0553,100.0
2023-01-15 17:00:00,21.93468,69.39545,69.39545,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,28.61223,100.61592999999999,100.61592999999999,100.0
2023-01-16 08:00:00,115.8857,542.9507,542.9507,100.0
2023-01-16 09:00:00,242.9767,1339.3492999999999,1339.3492999999999,100.0
2023-01-16 10:00:00,691.032,3937.1330000000003,3937.1330000000003,100.0
2023-01-16 11:00:00,842.6229,4516.273,4516.273,100.0
2023-01-16 12:00:00,872.0502,4474.46,4474.46,100.0
2023-01-16 13:00:00,718.3155,3598.897,3598.897,100.0
2023-01-16 14:00:00,286.6375,1330.5766,1330.5766,100.0
2023-01-16 15:00:00,144.6216,644.6412,644.6412,100.0
2023-01-16 16:00:00,82.29053,320.86490000000003,320.86490000000003,100.0
2023-01-16 17:00:00,6.045298,23.064022,23.064022,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,0.1056631,0.0,0.0,
2023-01-17 08:00:00,11.45442,27.767722,27.767722,100.0
2023-01-17 09:00:00,38.96635,214.88400000000001,214.88400000000001,100.0
2023-01-17 10:00:00,77.4519,405.1631,405.1631,100.0
2023-01-17 11:00:00,98.09397,504.821,504.821,100.0
2023-01-17 12:00:00,95.64862,480.2745,480.2745,100.0
2023-01-17 13:00:00,66.15003,351.07849999999996,351.07849999999996,100.0
2023-01-17 14:00:00,66.76792,340.355,340.355,100.0
2023-01-17 15:00:00,63.91729,305.24791,305.24791,100.0
2023-01-17 16:00:00,23.3541,94.39528999999999,94.39528999999999,100.0
2023-01-17 17:00:00,4.070064,0.0,0.0,
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,4.878417,0.014971099,0.014971099,100.0
2023-01-18 08:00:00,67.42553,273.20146,273.20146,100.0
2023-01-18 09:00:00,260.7672,1099.1458,1099.1458,100.0
2023-01-18 10:00:00,470.5153,2350.267,2350.267,100.0
2023-01-18 11:00:00,350.537,1616.1493,1616.1493,100.0
2023-01-18 12:00:00,380.0075,1809.7394,1809.7394,100.0
2023-01-18 13:00:00,378.3282,1793.3517000000002,1793.3517000000002,100.0
2023-01-18 14:00:00,239.5016,1100.7094,1100.7094,100.0
2023-01-18 15:00:00,151.2699,684.8633,684.8633,100.0
2023-01-18 16:00:00,63.8717,268.85019,268.85019,100.0
2023-01-18 17:00:00,6.915729,13.583365,13.583365,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,0.5875116,0.0,0.0,
2023-01-19 08:00:00,17.43256,63.744209999999995,63.744209999999995,100.0
2023-01-19 09:00:00,91.118,428.13370000000003,428.13370000000003,100.0
2023-01-19 10:00:00,69.20945,348.5165,348.5165,100.0
2023-01-19 11:00:00,85.24996,434.49749999999995,434.49749999999995,100.0
2023-01-19 12:00:00,271.1133,1245.1844,1245.1844,100.0
2023-01-19 13:00:00,105.7175,531.3647,531.3647,100.0
2023-01-19 14:00:00,286.072,1380.835,1380.835,100.0
2023-01-19 15:00:00,240.1492,1112.3505,1112.3505,100.0
2023-01-19 16:00:00,196.576,679.1269,679.1269,100.0
2023-01-19 17:00:00,27.96312,78.08215000000001,78.08215000000001,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,18.36893,81.64488,81.64488,100.0
2023-01-20 08:00:00,224.8192,1367.9245999999998,1367.9245999999998,100.0
2023-01-20 09:00:00,525.5101,3160.054,3160.054,100.0
2023-01-20 10:00:00,729.2099,4216.328,4216.328,100.0
2023-01-20 11:00:00,852.7802,4622.603999999999,4622.603999999999,100.0
2023-01-20 12:00:00,921.1416,4860.844999999999,4860.844999999999,100.0
2023-01-20 13:00:00,873.9646,4583.424999999999,4583.424999999999,100.0
2023-01-20 14:00:00,780.3216,4091.8250000000003,4091.8250000000003,100.0
