Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 10:00:00,176.0249,973.3571999999999,973.3571999999999,100.0
2023-01-12 11:00:00,384.8181,2056.7961,2056.7961,100.0
2023-01-12 12:00:00,514.4667,2680.1207000000004,2680.1207000000004,100.0
2023-01-12 13:00:00,396.6038,2094.8356,2094.8356,100.0
2023-01-12 14:00:00,216.6335,1054.2761,1054.2761,100.0
2023-01-12 15:00:00,51.98817,215.22856,215.22856,100.0
2023-01-12 16:00:00,11.29554,7.645117,7.645117,100.0
2023-01-12 17:00:00,1.669514,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,0.0,0.3987367,0.3987367,100.0
2023-01-13 08:00:00,0.0,97.43565,97.43565,100.0
2023-01-13 09:00:00,80.46385,1286.3642,1286.3642,100.0
2023-01-13 10:00:00,476.2046,2978.6585999999998,2978.6585999999998,100.0
2023-01-13 11:00:00,767.9355,4410.487,4410.487,100.0
2023-01-13 12:00:00,639.3567,3709.242,3709.242,100.0
2023-01-13 13:00:00,737.96,3984.696,3984.696,100.0
2023-01-13 14:00:00,483.8396,3048.0014,3048.0014,100.0
2023-01-13 15:00:00,107.2696,488.32360000000006,488.32360000000006,100.0
2023-01-13 16:00:00,32.8271,85.65614000000001,85.65614000000001,100.0
2023-01-13 17:00:00,1.380907,0.0,0.0,
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,2.108094,10.680858,10.680858,100.0
2023-01-14 08:00:00,53.32584,243.31405999999998,243.31405999999998,100.0
2023-01-14 09:00:00,75.60435,410.70630000000006,410.70630000000006,100.0
2023-01-14 10:00:00,138.5961,808.456,808.456,100.0
2023-01-14 11:00:00,142.299,783.1804,783.1804,100.0
2023-01-14 12:00:00,114.3881,701.9133,701.9133,100.0
2023-01-14 13:00:00,153.2212,901.6921,901.6921,100.0
2023-01-14 14:00:00,97.06104,542.4837,542.4837,100.0
2023-01-14 15:00:00,138.8125,821.0340000000001,821.0340000000001,100.0
2023-01-14 16:00:00,123.1926,399.4588,399.4588,100.0
2023-01-14 17:00:00,7.956129,6.154157,6.154157,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.05027778,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,0.0,42.97483,42.97483,100.0
2023-01-15 08:00:00,202.6888,876.4614,876.4614,100.0
2023-01-15 09:00:00,514.9705,3091.2430999999997,3091.2430999999997,100.0
2023-01-15 10:00:00,688.7006,4220.246,4220.246,100.0
2023-01-15 11:00:00,796.8229,4750.921,4750.921,100.0
2023-01-15 12:00:00,831.8012,4834.210999999999,4834.210999999999,100.0
2023-01-15 13:00:00,788.3668,4595.138,4595.138,100.0
2023-01-15 14:00:00,670.1844,3924.7090000000003,3924.7090000000003,100.0
2023-01-15 15:00:00,477.8057,2505.9718000000003,2505.9718000000003,100.0
2023-01-15 16:00:00,213.1499,513.9173000000001,513.9173000000001,100.0
2023-01-15 17:00:00,5.441846,0.67135929,0.67135929,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,32.83432,51.021335,51.021335,100.0
2023-01-16 08:00:00,268.9516,898.249,898.249,100.0
2023-01-16 09:00:00,499.6903,2956.1933999999997,2956.1933999999997,100.0
2023-01-16 10:00:00,607.2968,3429.311,3429.311,100.0
2023-01-16 11:00:00,670.4161,3809.9880000000003,3809.9880000000003,100.0
2023-01-16 12:00:00,736.0427,4085.9090000000006,4085.9090000000006,100.0
2023-01-16 13:00:00,798.0993,4415.4310000000005,4415.4310000000005,100.0
2023-01-16 14:00:00,589.9387,3334.0679999999998,3334.0679999999998,100.0
2023-01-16 15:00:00,282.0132,1626.0984,1626.0984,100.0
2023-01-16 16:00:00,79.96632,290.28155000000004,290.28155000000004,100.0
2023-01-16 17:00:00,4.287485,0.02222222,0.02222222,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,5.783652,21.282457,21.282457,100.0
2023-01-17 08:00:00,36.97307,141.60432,141.60432,100.0
2023-01-17 09:00:00,69.48149,312.62001,312.62001,100.0
2023-01-17 10:00:00,54.08593,214.39638999999997,214.39638999999997,100.0
2023-01-17 11:00:00,51.13995,202.46722,202.46722,100.0
2023-01-17 12:00:00,80.47501,420.9741,420.9741,100.0
2023-01-17 13:00:00,99.24581,528.5442,528.5442,100.0
2023-01-17 14:00:00,67.25761,329.70017,329.70017,100.0
2023-01-17 15:00:00,38.09105,135.54104999999998,135.54104999999998,100.0
2023-01-17 16:00:00,23.58394,57.06246,57.06246,100.0
2023-01-17 17:00:00,5.175889,0.0,0.0,
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,0.0,20.030051,20.030051,100.0
2023-01-18 08:00:00,15.24117,500.3802,500.3802,100.0
2023-01-18 09:00:00,370.1139,2078.2487,2078.2487,100.0
2023-01-18 10:00:00,688.9291,3878.746,3878.746,100.0
2023-01-18 11:00:00,721.8342,3962.63,3962.63,100.0
2023-01-18 12:00:00,728.3961,3958.927,3958.927,100.0
2023-01-18 13:00:00,556.072,3046.9589,3046.9589,100.0
2023-01-18 14:00:00,297.6197,1599.5523999999998,1599.5523999999998,100.0
2023-01-18 15:00:00,146.5986,740.4315999999999,740.4315999999999,100.0
2023-01-18 16:00:00,84.14564,345.39081999999996,345.39081999999996,100.0
2023-01-18 17:00:00,7.060056,6.6694070000000005,6.6694070000000005,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,7.166444,23.799283,23.799283,100.0
2023-01-19 08:00:00,60.89705,293.96438,293.96438,100.0
2023-01-19 09:00:00,147.0613,857.4533,857.4533,100.0
2023-01-19 10:00:00,360.1055,2143.858,2143.858,100.0
2023-01-19 11:00:00,621.6402,3577.0330000000004,3577.0330000000004,100.0
2023-01-19 12:00:00,472.3483,2578.0897,2578.0897,100.0
2023-01-19 13:00:00,685.9034,3477.131,3477.131,100.0
2023-01-19 14:00:00,220.0917,891.0954999999999,891.0954999999999,100.0
2023-01-19 15:00:00,99.09827,465.5242,465.5242,100.0
2023-01-19 16:00:00,114.5883,362.2305,362.2305,100.0
2023-01-19 17:00:00,6.553417,0.0,0.0,
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.7362084,0.0,0.0,
2023-01-20 00:00:00,0.4430771,0.0,0.0,
2023-01-20 01:00:00,0.01845069,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,0.0,37.324293,37.324293,100.0
2023-01-20 08:00:00,144.8561,797.4434,797.4434,100.0
2023-01-20 09:00:00,438.936,2690.9992,2690.9992,100.0
2023-01-20 10:00:00,664.7571,3926.1839999999997,3926.1839999999997,100.0
2023-01-20 11:00:00,786.6518,4401.359,4401.359,100.0
