Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-04 16:00:00,42.88802,70.10447,70.10447,100.0
2023-01-04 17:00:00,4.267888,2.4273168,2.4273168,100.0
2023-01-04 18:00:00,0.0,0.0,0.0,
2023-01-04 19:00:00,0.644169,0.0,0.0,
2023-01-04 20:00:00,0.9762475,0.0,0.0,
2023-01-04 21:00:00,0.2475027,0.0,0.0,
2023-01-04 22:00:00,0.750414,0.0,0.0,
2023-01-04 23:00:00,0.0,0.0,0.0,
2023-01-05 00:00:00,0.0,0.0,0.0,
2023-01-05 01:00:00,0.2083333,0.0,0.0,
2023-01-05 02:00:00,0.0,0.0,0.0,
2023-01-05 03:00:00,0.0,0.0,0.0,
2023-01-05 04:00:00,0.3111112,0.0,0.0,
2023-01-05 05:00:00,0.0,0.0,0.0,
2023-01-05 06:00:00,0.0,0.0,0.0,
2023-01-05 07:00:00,4.737754,4.067806,4.067806,100.0
2023-01-05 08:00:00,142.0658,163.50066,163.50066,100.0
2023-01-05 09:00:00,467.7402,646.6790000000001,646.6790000000001,100.0
2023-01-05 10:00:00,650.2023,1368.7145,1368.7145,100.0
2023-01-05 11:00:00,414.2718,892.545,892.545,100.0
2023-01-05 12:00:00,499.5432,971.8421999999999,971.8421999999999,100.0
2023-01-05 13:00:00,523.147,1113.0691,1113.0691,100.0
2023-01-05 14:00:00,588.068,1243.5873,1243.5873,100.0
2023-01-05 15:00:00,411.9745,565.8701,565.8701,100.0
2023-01-05 16:00:00,194.4859,230.91799,230.91799,100.0
2023-01-05 17:00:00,15.16885,3.768224,3.768224,100.0
2023-01-05 18:00:00,0.355139,0.0,0.0,
2023-01-05 19:00:00,0.0,0.0,0.0,
2023-01-05 20:00:00,0.0,0.0,0.0,
2023-01-05 21:00:00,0.25,0.0,0.0,
2023-01-05 22:00:00,0.1052084,0.0,0.0,
2023-01-05 23:00:00,0.3111204,0.0,0.0,
2023-01-06 00:00:00,0.3538825,0.0,0.0,
2023-01-06 01:00:00,0.7495805,0.0,0.0,
2023-01-06 02:00:00,0.355764,0.0,0.0,
2023-01-06 03:00:00,0.2086805,0.0,0.0,
2023-01-06 04:00:00,0.3552083,0.0,0.0,
2023-01-06 05:00:00,0.3111112,0.0,0.0,
2023-01-06 06:00:00,0.8325,0.0,0.0,
2023-01-06 07:00:00,17.95807,7.021467,7.021467,100.0
2023-01-06 08:00:00,292.105,290.30896,290.30896,100.0
2023-01-06 09:00:00,503.6916,694.0057999999999,694.0057999999999,100.0
2023-01-06 10:00:00,669.2006,1441.3436000000002,1441.3436000000002,100.0
2023-01-06 11:00:00,763.1464,1680.7329000000002,1680.7329000000002,100.0
2023-01-06 12:00:00,785.588,1727.7641,1727.7641,100.0
2023-01-06 13:00:00,729.7359,1620.8847,1620.8847,100.0
2023-01-06 14:00:00,611.8065,1311.9184,1311.9184,100.0
2023-01-06 15:00:00,376.8936,538.2772,538.2772,100.0
2023-01-06 16:00:00,206.9409,247.6386,247.6386,100.0
2023-01-06 17:00:00,18.47425,4.622592,4.622592,100.0
2023-01-06 18:00:00,0.3741666,0.0,0.0,
2023-01-06 19:00:00,0.621678,0.0,0.0,
2023-01-06 20:00:00,0.5230445,0.0,0.0,
2023-01-06 21:00:00,0.5581945,0.0,0.0,
2023-01-06 22:00:00,0.563611,0.0,0.0,
2023-01-06 23:00:00,0.0,0.0,0.0,
2023-01-07 00:00:00,0.2069467,0.0,0.0,
2023-01-07 01:00:00,0.5194445,0.0,0.0,
2023-01-07 02:00:00,0.105206,0.0,0.0,
2023-01-07 03:00:00,0.5633335,0.0,0.0,
2023-01-07 04:00:00,0.0,0.0,0.0,
2023-01-07 05:00:00,1.016667,0.0,0.0,
2023-01-07 06:00:00,0.0,0.0,0.0,
2023-01-07 07:00:00,20.14451,22.386533999999997,22.386533999999997,100.0
2023-01-07 08:00:00,122.3622,179.04874,179.04874,100.0
2023-01-07 09:00:00,305.0486,511.1096,511.1096,100.0
2023-01-07 10:00:00,408.863,901.1641,901.1641,100.0
2023-01-07 11:00:00,708.8461,1522.2741,1522.2741,100.0
2023-01-07 12:00:00,671.4751,1456.1048,1456.1048,100.0
2023-01-07 13:00:00,474.8416,1050.227,1050.227,100.0
2023-01-07 14:00:00,218.4162,510.9977,510.9977,100.0
2023-01-07 15:00:00,134.6925,261.77678000000003,261.77678000000003,100.0
2023-01-07 16:00:00,59.33318,101.99237,101.99237,100.0
2023-01-07 17:00:00,16.76905,7.076868999999999,7.076868999999999,100.0
2023-01-07 18:00:00,0.8569592,0.0,0.0,
2023-01-07 19:00:00,0.2504166,0.0,0.0,
2023-01-07 20:00:00,0.1055555,0.0,0.0,
2023-01-07 21:00:00,0.375,0.0,0.0,
2023-01-07 22:00:00,0.0,0.0,0.0,
2023-01-07 23:00:00,0.51737,0.0,0.0,
2023-01-08 00:00:00,0.6661715,0.0,0.0,
2023-01-08 01:00:00,0.2483361,0.0,0.0,
2023-01-08 02:00:00,0.3758306,0.0,0.0,
2023-01-08 03:00:00,0.4583333,0.0,0.0,
2023-01-08 04:00:00,0.521528,0.0,0.0,
2023-01-08 05:00:00,0.2062593,0.0,0.0,
2023-01-08 06:00:00,0.4604074,0.0,0.0,
2023-01-08 07:00:00,15.85835,20.127688,20.127688,100.0
2023-01-08 08:00:00,132.0117,217.0807,217.0807,100.0
2023-01-08 09:00:00,150.6797,316.97317,316.97317,100.0
2023-01-08 10:00:00,451.2606,972.8000999999999,972.8000999999999,100.0
2023-01-08 11:00:00,176.789,378.79148,378.79148,100.0
2023-01-08 12:00:00,252.7106,552.0445,552.0445,100.0
2023-01-08 13:00:00,269.9951,624.9974,624.9974,100.0
2023-01-08 14:00:00,144.4116,314.20445,314.20445,100.0
2023-01-08 15:00:00,160.4558,312.99174,312.99174,100.0
2023-01-08 16:00:00,41.42165,73.98562000000001,73.98562000000001,100.0
2023-01-08 17:00:00,2.649101,0.9369136,0.9369136,100.0
2023-01-08 18:00:00,0.0,0.0,0.0,
2023-01-08 19:00:00,0.2083333,0.0,0.0,
2023-01-08 20:00:00,0.0,0.0,0.0,
2023-01-08 21:00:00,0.4954456,0.0,0.0,
2023-01-08 22:00:00,0.1477488,0.0,0.0,
2023-01-08 23:00:00,1.456733,0.0,0.0,
2023-01-09 00:00:00,2.314815e-06,0.0,0.0,
2023-01-09 01:00:00,0.1048611,0.0,0.0,
2023-01-09 02:00:00,0.4138981,0.0,0.0,
2023-01-09 03:00:00,0.2111018,0.0,0.0,
2023-01-09 04:00:00,1.628958,0.0,0.0,
2023-01-09 05:00:00,0.4386806,0.0,0.0,
2023-01-09 06:00:00,0.0,0.0,0.0,
2023-01-09 07:00:00,4.701879,1.8882229,1.8882229,100.0
2023-01-09 08:00:00,58.83865,104.79702,104.79702,100.0
2023-01-09 09:00:00,379.287,621.7588000000001,621.7588000000001,100.0
2023-01-09 10:00:00,643.806,1441.9168,1441.9168,100.0
2023-01-09 11:00:00,750.0482,1684.9707,1684.9707,100.0
2023-01-09 12:00:00,777.3022,1733.9288000000001,1733.9288000000001,100.0
2023-01-09 13:00:00,732.1885,1650.056,1650.056,100.0
2023-01-09 14:00:00,517.3181,1166.4224,1166.4224,100.0
2023-01-09 15:00:00,429.4756,639.8397,639.8397,100.0
2023-01-09 16:00:00,209.7466,263.03703,263.03703,100.0
2023-01-09 17:00:00,22.22187,5.5048078,5.5048078,100.0
2023-01-09 18:00:00,0.2495834,7.63299e-06,7.63299e-06,100.0
2023-01-09 19:00:00,0.0,0.0,0.0,
2023-01-09 20:00:00,0.1055463,0.0,0.0,
2023-01-09 21:00:00,0.8316065,0.0,0.0,
2023-01-09 22:00:00,0.4386111,0.0,0.0,
2023-01-09 23:00:00,0.0,0.0,0.0,
2023-01-10 00:00:00,0.0,0.0,0.0,
2023-01-10 01:00:00,0.3741666,0.0,0.0,
2023-01-10 02:00:00,0.33375,0.0,0.0,
2023-01-10 03:00:00,0.3118055,0.0,0.0,
2023-01-10 04:00:00,0.0,0.0,0.0,
2023-01-10 05:00:00,0.5635325,0.0,0.0,
2023-01-10 06:00:00,0.1694537,0.0,0.0,
2023-01-10 07:00:00,9.156075,13.010134,13.010134,100.0
2023-01-10 08:00:00,256.8557,296.22373,296.22373,100.0
2023-01-10 09:00:00,430.7465,616.5413,616.5413,100.0
2023-01-10 10:00:00,629.6083,1272.5212999999999,1272.5212999999999,100.0
2023-01-10 11:00:00,751.9173,1637.2935,1637.2935,100.0
2023-01-10 12:00:00,770.6963,1692.7089999999998,1692.7089999999998,100.0
2023-01-10 13:00:00,638.5416,1480.0734,1480.0734,100.0
2023-01-10 14:00:00,491.0746,1084.607,1084.607,100.0
2023-01-10 15:00:00,409.386,629.2478,629.2478,100.0
2023-01-10 16:00:00,175.7182,222.89174,222.89174,100.0
2023-01-10 17:00:00,18.54237,7.218121000000001,7.218121000000001,100.0
2023-01-10 18:00:00,1.111111e-05,0.0,0.0,
2023-01-10 19:00:00,0.3121527,0.0,0.0,
2023-01-10 20:00:00,0.3118055,0.0,0.0,
2023-01-10 21:00:00,0.3121527,0.0,0.0,
2023-01-10 22:00:00,0.6665275,0.0,0.0,
2023-01-10 23:00:00,0.1052084,0.0,0.0,
2023-01-11 00:00:00,0.3135416,0.0,0.0,
2023-01-11 01:00:00,0.2504166,0.0,0.0,
2023-01-11 02:00:00,1.041052,0.0,0.0,
2023-01-11 03:00:00,0.6872805,0.0,0.0,
2023-01-11 04:00:00,0.5415995,0.0,0.0,
2023-01-11 05:00:00,0.854859,0.0,0.0,
2023-01-11 06:00:00,0.1266666,0.0,0.0,
2023-01-11 07:00:00,19.43123,23.836777,23.836777,100.0
2023-01-11 08:00:00,226.4286,331.28405999999995,331.28405999999995,100.0
2023-01-11 09:00:00,314.3404,523.8021,523.8021,100.0
2023-01-11 10:00:00,392.6238,831.8869,831.8869,100.0
2023-01-11 11:00:00,538.1046,1172.9587000000001,1172.9587000000001,100.0
2023-01-11 12:00:00,608.7957,1299.866,1299.866,100.0
2023-01-11 13:00:00,715.2275,1552.3741999999997,1552.3741999999997,100.0
2023-01-11 14:00:00,559.1346,1242.7976,1242.7976,100.0
2023-01-11 15:00:00,389.7642,593.912,593.912,100.0
2023-01-11 16:00:00,172.8139,238.24036,238.24036,100.0
2023-01-11 17:00:00,14.06743,8.850175,8.850175,100.0
2023-01-11 18:00:00,0.4340973,0.0,0.0,
2023-01-11 19:00:00,0.25,0.0,0.0,
2023-01-11 20:00:00,0.2083333,0.0,0.0,
2023-01-11 21:00:00,0.3338982,0.0,0.0,
2023-01-11 22:00:00,0.3135324,0.0,0.0,
2023-01-11 23:00:00,0.0,0.0,0.0,
2023-01-12 00:00:00,0.0,0.0,0.0,
2023-01-12 01:00:00,0.892096,0.0,0.0,
2023-01-12 02:00:00,0.1487371,0.0,0.0,
2023-01-12 03:00:00,0.58125,0.0,0.0,
2023-01-12 04:00:00,0.7117385,0.0,0.0,
2023-01-12 05:00:00,0.1048588,0.0,0.0,
2023-01-12 06:00:00,0.3741666,0.0,0.0,
2023-01-12 07:00:00,5.336451,5.763434,5.763434,100.0
2023-01-12 08:00:00,48.28298,90.25496000000001,90.25496000000001,100.0
2023-01-12 09:00:00,248.3992,476.2125,476.2125,100.0
2023-01-12 10:00:00,456.8525,987.7251,987.7251,100.0
2023-01-12 11:00:00,446.1067,877.0618999999999,877.0618999999999,100.0
2023-01-12 12:00:00,386.6902,822.7791000000001,822.7791000000001,100.0
2023-01-12 13:00:00,298.5446,680.1516999999999,680.1516999999999,100.0
2023-01-12 14:00:00,132.6796,259.14026,259.14026,100.0
2023-01-12 15:00:00,59.56475,118.63263,118.63263,100.0
2023-01-12 16:00:00,17.42089,16.221193,16.221193,100.0
2023-01-12 17:00:00,3.985076,1.5471316,1.5471316,100.0
2023-01-12 18:00:00,0.1048588,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.3149213,0.0,0.0,
2023-01-12 22:00:00,9.35279e-06,0.0,0.0,
2023-01-12 23:00:00,0.3135394,0.0,0.0,
2023-01-13 00:00:00,0.125419,0.0,0.0,
2023-01-13 01:00:00,1.14,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.730486,0.0,0.0,
2023-01-13 04:00:00,0.41875,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,12.93536,8.808276,8.808276,100.0
2023-01-13 08:00:00,38.52782,43.547397,43.547397,100.0
2023-01-13 09:00:00,280.516,562.7334000000001,562.7334000000001,100.0
2023-01-13 10:00:00,655.9258,1471.6337999999998,1471.6337999999998,100.0
2023-01-13 11:00:00,752.3193,1694.8726,1694.8726,100.0
2023-01-13 12:00:00,774.9553,1742.8809,1742.8809,100.0
2023-01-13 13:00:00,652.1829,1530.5256,1530.5256,100.0
2023-01-13 14:00:00,275.3268,629.8942000000001,629.8942000000001,100.0
2023-01-13 15:00:00,119.6075,257.5218,257.5218,100.0
2023-01-13 16:00:00,53.40622,101.27767,101.27767,100.0
2023-01-13 17:00:00,5.499598,3.3280093,3.3280093,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.2086805,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.7489585,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.565139,0.0,0.0,
2023-01-14 01:00:00,1.042778,0.0,0.0,
2023-01-14 02:00:00,0.4355555,0.0,0.0,
2023-01-14 03:00:00,0.2086805,0.0,0.0,
2023-01-14 04:00:00,0.790347,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.25,0.0,0.0,
2023-01-14 07:00:00,7.711304,4.3346572,4.3346572,100.0
2023-01-14 08:00:00,46.65356,88.42662,88.42662,100.0
2023-01-14 09:00:00,101.7083,209.6907,209.6907,100.0
2023-01-14 10:00:00,220.0257,495.51619999999997,495.51619999999997,100.0
2023-01-14 11:00:00,506.301,1110.6363000000001,1110.6363000000001,100.0
2023-01-14 12:00:00,585.2871,1104.5546,1104.5546,100.0
2023-01-14 13:00:00,153.6044,351.74941,351.74941,100.0
2023-01-14 14:00:00,248.9261,631.2551,631.2551,100.0
2023-01-14 15:00:00,178.5438,356.90576,356.90576,100.0
2023-01-14 16:00:00,241.9696,341.45695,341.45695,100.0
2023-01-14 17:00:00,29.51422,10.672445,10.672445,100.0
2023-01-14 18:00:00,0.3090279,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.623264,0.0,0.0,
2023-01-14 21:00:00,0.1048611,0.0,0.0,
2023-01-14 22:00:00,0.375,0.0,0.0,
2023-01-14 23:00:00,0.4376389,0.0,0.0,
2023-01-15 00:00:00,0.560625,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.6662475,0.0,0.0,
2023-01-15 03:00:00,2.314815e-06,0.0,0.0,
2023-01-15 04:00:00,0.999997,0.0,0.0,
2023-01-15 05:00:00,0.5000025,0.0,0.0,
2023-01-15 06:00:00,0.7479165,0.0,0.0,
2023-01-15 07:00:00,17.13968,7.569562599999999,7.569562599999999,100.0
2023-01-15 08:00:00,301.0024,304.39443,304.39443,100.0
2023-01-15 09:00:00,525.5508,852.4527,852.4527,100.0
2023-01-15 10:00:00,693.251,1559.8968000000002,1559.8968000000002,100.0
2023-01-15 11:00:00,780.9135,1754.223,1754.223,100.0
2023-01-15 12:00:00,773.1987,1735.5032,1735.5032,100.0
2023-01-15 13:00:00,707.9677,1589.0392000000002,1589.0392000000002,100.0
2023-01-15 14:00:00,621.6761,1400.0498,1400.0498,100.0
2023-01-15 15:00:00,388.6281,719.8904,719.8904,100.0
2023-01-15 16:00:00,272.6999,376.91966,376.91966,100.0
2023-01-15 17:00:00,37.359,22.535317,22.535317,100.0
2023-01-15 18:00:00,0.6852803,2.3126607000000002e-05,2.3126607000000002e-05,100.0
2023-01-15 19:00:00,0.2069467,0.0,0.0,
2023-01-15 20:00:00,0.8962475,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.2466778,0.0,0.0,
2023-01-16 00:00:00,0.3315259,0.0,0.0,
2023-01-16 01:00:00,0.624991,0.0,0.0,
2023-01-16 02:00:00,0.8527775,0.0,0.0,
2023-01-16 03:00:00,0.4591667,0.0,0.0,
2023-01-16 04:00:00,0.7908335,0.0,0.0,
2023-01-16 05:00:00,0.60375,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,8.102858,5.2752438999999995,5.2752438999999995,100.0
2023-01-16 08:00:00,272.9938,311.57518000000005,311.57518000000005,100.0
2023-01-16 09:00:00,406.5916,696.8283,696.8283,100.0
2023-01-16 10:00:00,448.8578,961.8624,961.8624,100.0
2023-01-16 11:00:00,707.2112,1502.9596999999999,1502.9596999999999,100.0
2023-01-16 12:00:00,802.3881,1721.6177,1721.6177,100.0
2023-01-16 13:00:00,645.9003,1421.4856,1421.4856,100.0
2023-01-16 14:00:00,550.1429,1218.8721,1218.8721,100.0
2023-01-16 15:00:00,251.8988,535.7836,535.7836,100.0
2023-01-16 16:00:00,68.20441,130.42977,130.42977,100.0
2023-01-16 17:00:00,6.56239,5.370045,5.370045,100.0
2023-01-16 18:00:00,0.25,0.0,0.0,
2023-01-16 19:00:00,0.5225695,0.0,0.0,
2023-01-16 20:00:00,0.3733332,0.0,0.0,
2023-01-16 21:00:00,0.2083333,0.0,0.0,
2023-01-16 22:00:00,0.1672222,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.792153,0.0,0.0,
2023-01-17 01:00:00,0.2911805,0.0,0.0,
2023-01-17 02:00:00,0.851736,0.0,0.0,
2023-01-17 03:00:00,0.1052084,0.0,0.0,
2023-01-17 04:00:00,0.3131922,0.0,0.0,
2023-01-17 05:00:00,0.3791656,0.0,0.0,
2023-01-17 06:00:00,0.104862,0.0,0.0,
2023-01-17 07:00:00,5.866752,2.2806639,2.2806639,100.0
2023-01-17 08:00:00,50.70416,93.13188,93.13188,100.0
2023-01-17 09:00:00,98.09203,199.68807999999999,199.68807999999999,100.0
2023-01-17 10:00:00,87.76644,178.40966,178.40966,100.0
2023-01-17 11:00:00,98.51607,203.41949,203.41949,100.0
2023-01-17 12:00:00,112.3352,220.28212,220.28212,100.0
2023-01-17 13:00:00,151.5365,333.78232,333.78232,100.0
2023-01-17 14:00:00,104.3047,214.74589,214.74589,100.0
2023-01-17 15:00:00,84.52988,172.94147,172.94147,100.0
2023-01-17 16:00:00,43.23324,65.67,65.67,100.0
2023-01-17 17:00:00,5.598147,3.6397968,3.6397968,100.0
2023-01-17 18:00:00,0.1266666,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.37375,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.1900001,0.0,0.0,
2023-01-17 23:00:00,0.8118055,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.2495834,0.0,0.0,
2023-01-18 02:00:00,0.2083333,0.0,0.0,
2023-01-18 03:00:00,0.1048588,0.0,0.0,
2023-01-18 04:00:00,2.314815e-06,0.0,0.0,
2023-01-18 05:00:00,0.2069467,0.0,0.0,
2023-01-18 06:00:00,0.7288195,0.0,0.0,
2023-01-18 07:00:00,5.662544,3.4719212,3.4719212,100.0
2023-01-18 08:00:00,52.14104,92.10527,92.10527,100.0
2023-01-18 09:00:00,135.0309,284.38012,284.38012,100.0
2023-01-18 10:00:00,331.1255,658.7085999999999,658.7085999999999,100.0
2023-01-18 11:00:00,738.989,1487.1608999999999,1487.1608999999999,100.0
2023-01-18 12:00:00,456.3369,969.8976,969.8976,100.0
2023-01-18 13:00:00,289.6285,626.1128,626.1128,100.0
2023-01-18 14:00:00,454.4036,1019.5101,1019.5101,100.0
2023-01-18 15:00:00,382.0323,735.4649000000001,735.4649000000001,100.0
2023-01-18 16:00:00,218.4066,317.56937,317.56937,100.0
2023-01-18 17:00:00,14.72723,16.445376,16.445376,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.2483361,0.0,0.0,
2023-01-18 21:00:00,0.4174972,0.0,0.0,
2023-01-18 22:00:00,0.25,0.0,0.0,
2023-01-18 23:00:00,0.2313195,0.0,0.0,
2023-01-19 00:00:00,0.1472916,0.0,0.0,
2023-01-19 01:00:00,0.3733332,0.0,0.0,
2023-01-19 02:00:00,0.2523611,0.0,0.0,
2023-01-19 03:00:00,0.1477649,0.0,0.0,
2023-01-19 04:00:00,1.296297e-05,0.0,0.0,
2023-01-19 05:00:00,0.5194445,0.0,0.0,
2023-01-19 06:00:00,0.5225695,0.0,0.0,
2023-01-19 07:00:00,6.610435,6.481090999999999,6.481090999999999,100.0
2023-01-19 08:00:00,131.1761,214.48969999999997,214.48969999999997,100.0
2023-01-19 09:00:00,441.565,779.2597000000001,779.2597000000001,100.0
2023-01-19 10:00:00,418.9402,927.5014,927.5014,100.0
2023-01-19 11:00:00,521.6416,1055.035,1055.035,100.0
2023-01-19 12:00:00,510.8745,1087.7485000000001,1087.7485000000001,100.0
2023-01-19 13:00:00,151.4979,290.96495999999996,290.96495999999996,100.0
2023-01-19 14:00:00,150.2872,285.52612,285.52612,100.0
2023-01-19 15:00:00,255.4581,482.4029,482.4029,100.0
2023-01-19 16:00:00,69.10823,108.58244,108.58244,100.0
2023-01-19 17:00:00,23.69316,18.730697,18.730697,100.0
2023-01-19 18:00:00,0.4381957,0.0,0.0,
2023-01-19 19:00:00,0.4786111,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.4355556,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.1258305,0.0,0.0,
