Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-20 08:00:00,374.5792,3558.0899,3558.0899,100.0
2023-01-20 09:00:00,574.2812,8296.107,8296.107,100.0
2023-01-20 10:00:00,566.5988,7721.985,7721.985,100.0
2023-01-20 11:00:00,543.2679,6820.210999999999,6820.210999999999,100.0
2023-01-20 12:00:00,532.8062,6666.05,6666.05,100.0
2023-01-20 13:00:00,552.3965,7269.827,7269.827,100.0
2023-01-20 14:00:00,569.5255,8112.902,8112.902,100.0
2023-01-20 15:00:00,497.2214,6802.043,6802.043,100.0
2023-01-20 16:00:00,209.1509,1280.8242000000002,1280.8242000000002,100.0
2023-01-20 17:00:00,0.9330231,0.0,0.0,
2023-01-20 18:00:00,0.04012623,0.0,0.0,
2023-01-20 19:00:00,0.0,0.0,0.0,
2023-01-20 20:00:00,0.03169366,0.0,0.0,
2023-01-20 21:00:00,0.0,0.0,0.0,
2023-01-20 22:00:00,0.0,0.0,0.0,
2023-01-20 23:00:00,0.0,0.0,0.0,
2023-01-21 00:00:00,0.0593511,0.0,0.0,
2023-01-21 01:00:00,0.006219035,0.0,0.0,
2023-01-21 02:00:00,0.0,0.0,0.0,
2023-01-21 03:00:00,0.0,0.0,0.0,
2023-01-21 04:00:00,0.0,0.0,0.0,
2023-01-21 05:00:00,0.0,0.0,0.0,
2023-01-21 06:00:00,0.0,0.0,0.0,
2023-01-21 07:00:00,22.81952,70.13167,70.13167,100.0
2023-01-21 08:00:00,404.0081,3748.4526,3748.4526,100.0
2023-01-21 09:00:00,573.8682,8427.157,8427.157,100.0
2023-01-21 10:00:00,569.8184,7812.485,7812.485,100.0
2023-01-21 11:00:00,545.3029,7009.826999999999,7009.826999999999,100.0
2023-01-21 12:00:00,493.4631,6311.528,6311.528,100.0
2023-01-21 13:00:00,550.5676,7295.505,7295.505,100.0
2023-01-21 14:00:00,550.065,7481.831,7481.831,100.0
2023-01-21 15:00:00,222.1188,2075.7108,2075.7108,100.0
2023-01-21 16:00:00,210.3781,1153.9892,1153.9892,100.0
2023-01-21 17:00:00,0.2334816,0.0,0.0,
2023-01-21 18:00:00,0.0,0.0,0.0,
2023-01-21 19:00:00,0.0923301,0.0,0.0,
2023-01-21 20:00:00,0.07958616,0.0,0.0,
2023-01-21 21:00:00,0.0,0.0,0.0,
2023-01-21 22:00:00,0.066668,0.0,0.0,
2023-01-21 23:00:00,0.002626277,0.0,0.0,
2023-01-22 00:00:00,0.01629005,0.0,0.0,
2023-01-22 01:00:00,0.0,0.0,0.0,
2023-01-22 02:00:00,0.02053498,0.0,0.0,
2023-01-22 03:00:00,0.00836088,0.0,0.0,
2023-01-22 04:00:00,0.0,0.0,0.0,
2023-01-22 05:00:00,0.0,0.0,0.0,
2023-01-22 06:00:00,0.0722577,0.0,0.0,
2023-01-22 07:00:00,41.60773,94.0425,94.0425,100.0
2023-01-22 08:00:00,405.0982,3544.5380000000005,3544.5380000000005,100.0
2023-01-22 09:00:00,577.0704,8422.883,8422.883,100.0
2023-01-22 10:00:00,578.2278,7900.555,7900.555,100.0
2023-01-22 11:00:00,562.165,7108.796,7108.796,100.0
2023-01-22 12:00:00,550.4334,6693.286,6693.286,100.0
2023-01-22 13:00:00,574.6491,7485.338,7485.338,100.0
2023-01-22 14:00:00,585.1514,8008.4580000000005,8008.4580000000005,100.0
2023-01-22 15:00:00,463.5089,6278.107,6278.107,100.0
2023-01-22 16:00:00,142.1232,753.8891,753.8891,100.0
2023-01-22 17:00:00,0.6778852,0.0,0.0,
2023-01-22 18:00:00,0.004016226,0.0,0.0,
2023-01-22 19:00:00,0.0,0.0,0.0,
2023-01-22 20:00:00,0.004984459,0.0,0.0,
2023-01-22 21:00:00,0.00369681,0.0,0.0,
2023-01-22 22:00:00,0.0001984152,0.0,0.0,
2023-01-22 23:00:00,0.0,0.0,0.0,
2023-01-23 00:00:00,0.0,0.0,0.0,
2023-01-23 01:00:00,0.1137193,0.0,0.0,
2023-01-23 02:00:00,0.0,0.0,0.0,
2023-01-23 03:00:00,0.01801907,0.0,0.0,
2023-01-23 04:00:00,0.0991749,0.0,0.0,
2023-01-23 05:00:00,0.0,0.0,0.0,
2023-01-23 06:00:00,0.04515307,0.0,0.0,
2023-01-23 07:00:00,45.45316,155.05331999999999,155.05331999999999,100.0
2023-01-23 08:00:00,428.7408,4420.9962,4420.9962,100.0
2023-01-23 09:00:00,542.9421,7910.892,7910.892,100.0
2023-01-23 10:00:00,567.1511,7718.064,7718.064,100.0
2023-01-23 11:00:00,544.4753,6921.839,6921.839,100.0
2023-01-23 12:00:00,556.4545,6936.023999999999,6936.023999999999,100.0
2023-01-23 13:00:00,565.2877,7460.939,7460.939,100.0
2023-01-23 14:00:00,551.2026,7748.26,7748.26,100.0
2023-01-23 15:00:00,494.7145,6008.995,6008.995,100.0
2023-01-23 16:00:00,171.0289,855.4625000000001,855.4625000000001,100.0
2023-01-23 17:00:00,1.164669,0.0,0.0,
2023-01-23 18:00:00,0.01777397,0.0,0.0,
2023-01-23 19:00:00,0.0,0.0,0.0,
2023-01-23 20:00:00,0.01881189,0.0,0.0,
2023-01-23 21:00:00,0.00322721,0.0,0.0,
2023-01-23 22:00:00,0.0,0.0,0.0,
2023-01-23 23:00:00,0.05126605,0.0,0.0,
2023-01-24 00:00:00,0.0113554,0.0,0.0,
2023-01-24 01:00:00,0.0,0.0,0.0,
2023-01-24 02:00:00,0.00614119,0.0,0.0,
2023-01-24 03:00:00,0.03297887,0.0,0.0,
2023-01-24 04:00:00,0.0239662,0.0,0.0,
2023-01-24 05:00:00,0.02144337,0.0,0.0,
2023-01-24 06:00:00,0.0,0.0,0.0,
2023-01-24 07:00:00,50.23328,175.24669,175.24669,100.0
2023-01-24 08:00:00,409.5723,4130.1995,4130.1995,100.0
2023-01-24 09:00:00,562.5745,8083.049,8083.049,100.0
2023-01-24 10:00:00,557.5231,7509.455000000001,7509.455000000001,100.0
2023-01-24 11:00:00,546.7896,6906.626,6906.626,100.0
2023-01-24 12:00:00,534.6207,6726.918000000001,6726.918000000001,100.0
2023-01-24 13:00:00,554.4289,7256.776,7256.776,100.0
2023-01-24 14:00:00,557.0657,7856.2119999999995,7856.2119999999995,100.0
2023-01-24 15:00:00,527.1194,7153.157999999999,7153.157999999999,100.0
2023-01-24 16:00:00,246.3389,1596.5249999999999,1596.5249999999999,100.0
2023-01-24 17:00:00,1.245861,0.0,0.0,
2023-01-24 18:00:00,0.07490633,0.0,0.0,
2023-01-24 19:00:00,0.01092688,0.0,0.0,
2023-01-24 20:00:00,0.0,0.0,0.0,
2023-01-24 21:00:00,0.0,0.0,0.0,
2023-01-24 22:00:00,0.01922465,0.0,0.0,
2023-01-24 23:00:00,0.0,0.0,0.0,
2023-01-25 00:00:00,0.0,0.0,0.0,
2023-01-25 01:00:00,0.0,0.0,0.0,
2023-01-25 02:00:00,0.0,0.0,0.0,
2023-01-25 03:00:00,0.01435356,0.0,0.0,
2023-01-25 04:00:00,0.0,0.0,0.0,
2023-01-25 05:00:00,0.0,0.0,0.0,
2023-01-25 06:00:00,0.0,0.0,0.0,
2023-01-25 07:00:00,63.07924,226.11416000000003,226.11416000000003,100.0
2023-01-25 08:00:00,447.5209,4189.099499999999,4189.099499999999,100.0
2023-01-25 09:00:00,584.5258,8503.8,8503.8,100.0
2023-01-25 10:00:00,578.2162,7548.284,7548.284,100.0
2023-01-25 11:00:00,547.0709,6887.832,6887.832,100.0
2023-01-25 12:00:00,536.9233,6749.082,6749.082,100.0
2023-01-25 13:00:00,550.6167,7114.945000000001,7114.945000000001,100.0
2023-01-25 14:00:00,576.7465,8037.990000000001,8037.990000000001,100.0
2023-01-25 15:00:00,518.1462,7008.1759999999995,7008.1759999999995,100.0
2023-01-25 16:00:00,251.6213,1660.2172999999998,1660.2172999999998,100.0
2023-01-25 17:00:00,1.627604,0.0,0.0,
2023-01-25 18:00:00,0.0,0.0,0.0,
2023-01-25 19:00:00,0.0737679,0.0,0.0,
2023-01-25 20:00:00,0.0509769,0.0,0.0,
2023-01-25 21:00:00,0.0,0.0,0.0,
2023-01-25 22:00:00,0.03144235,0.0,0.0,
2023-01-25 23:00:00,0.0,0.0,0.0,
2023-01-26 00:00:00,0.0,0.0,0.0,
2023-01-26 01:00:00,0.0,0.0,0.0,
2023-01-26 02:00:00,0.04016366,0.0,0.0,
2023-01-26 03:00:00,0.08608767,0.0,0.0,
2023-01-26 04:00:00,0.0,0.0,0.0,
2023-01-26 05:00:00,0.0,0.0,0.0,
2023-01-26 06:00:00,0.03221523,0.0,0.0,
2023-01-26 07:00:00,66.5862,225.72583,225.72583,100.0
2023-01-26 08:00:00,443.0167,4544.0048,4544.0048,100.0
2023-01-26 09:00:00,579.4927,8245.704,8245.704,100.0
2023-01-26 10:00:00,577.1191,7782.155,7782.155,100.0
2023-01-26 11:00:00,560.4486,7107.679,7107.679,100.0
2023-01-26 12:00:00,556.4302,7085.691000000001,7085.691000000001,100.0
2023-01-26 13:00:00,499.4806,6544.914,6544.914,100.0
2023-01-26 14:00:00,560.1084,7553.392999999999,7553.392999999999,100.0
2023-01-26 15:00:00,409.8664,4740.36,4740.36,100.0
2023-01-26 16:00:00,79.52395,421.8767,421.8767,100.0
2023-01-26 17:00:00,2.295317,0.0,0.0,
2023-01-26 18:00:00,0.03231124,0.0,0.0,
2023-01-26 19:00:00,0.0,0.0,0.0,
2023-01-26 20:00:00,0.0,0.0,0.0,
2023-01-26 21:00:00,0.0,0.0,0.0,
2023-01-26 22:00:00,0.0,0.0,0.0,
2023-01-26 23:00:00,0.0363757,0.0,0.0,
2023-01-27 00:00:00,0.0,0.0,0.0,
2023-01-27 01:00:00,0.0,0.0,0.0,
2023-01-27 02:00:00,0.03344841,0.0,0.0,
2023-01-27 03:00:00,0.0,0.0,0.0,
2023-01-27 04:00:00,0.0,0.0,0.0,
2023-01-27 05:00:00,0.003841965,0.0,0.0,
2023-01-27 06:00:00,0.005008275,0.0,0.0,
2023-01-27 07:00:00,23.72764,89.41833,89.41833,100.0
2023-01-27 08:00:00,249.5827,2093.3732999999997,2093.3732999999997,100.0
2023-01-27 09:00:00,230.3339,2454.4507999999996,2454.4507999999996,100.0
2023-01-27 10:00:00,246.107,2797.3916999999997,2797.3916999999997,100.0
2023-01-27 11:00:00,317.3321,4215.447,4215.447,100.0
2023-01-27 12:00:00,405.5616,5351.094999999999,5351.094999999999,100.0
2023-01-27 13:00:00,395.2854,4750.354,4750.354,100.0
2023-01-27 14:00:00,190.9217,1976.17,1976.17,100.0
2023-01-27 15:00:00,331.5868,4232.325000000001,4232.325000000001,100.0
2023-01-27 16:00:00,142.0605,708.7358,708.7358,100.0
2023-01-27 17:00:00,2.342655,0.0,0.0,
2023-01-27 18:00:00,0.0774628,0.0,0.0,
2023-01-27 19:00:00,0.0,0.0,0.0,
2023-01-27 20:00:00,0.0,0.0,0.0,
2023-01-27 21:00:00,0.0,0.0,0.0,
2023-01-27 22:00:00,0.03764309,0.0,0.0,
2023-01-27 23:00:00,0.003087691,0.0,0.0,
2023-01-28 00:00:00,0.05642245,0.0,0.0,
2023-01-28 01:00:00,0.0,0.0,0.0,
2023-01-28 02:00:00,0.0,0.0,0.0,
2023-01-28 03:00:00,0.009852315,0.0,0.0,
2023-01-28 04:00:00,0.01685281,0.0,0.0,
2023-01-28 05:00:00,0.0,0.0,0.0,
2023-01-28 06:00:00,0.02478617,0.0,0.0,
2023-01-28 07:00:00,23.25096,78.58999,78.58999,100.0
2023-01-28 08:00:00,80.83592,712.24,712.24,100.0
2023-01-28 09:00:00,230.7348,2109.5542000000005,2109.5542000000005,100.0
2023-01-28 10:00:00,255.9556,2924.6042,2924.6042,100.0
2023-01-28 11:00:00,263.7361,3431.4752,3431.4752,100.0
2023-01-28 12:00:00,315.0385,4226.0,4226.0,100.0
2023-01-28 13:00:00,390.0207,5320.120000000001,5320.120000000001,100.0
2023-01-28 14:00:00,590.5359,6897.938,6897.938,100.0
2023-01-28 15:00:00,540.9355,7526.948,7526.948,100.0
2023-01-28 16:00:00,295.6221,2013.4515999999999,2013.4515999999999,100.0
2023-01-28 17:00:00,2.623914,0.0,0.0,
2023-01-28 18:00:00,0.0,0.0,0.0,
2023-01-28 19:00:00,0.0,0.0,0.0,
2023-01-28 20:00:00,0.2111544,0.0,0.0,
2023-01-28 21:00:00,0.08085795,0.0,0.0,
2023-01-28 22:00:00,0.02985331,0.0,0.0,
2023-01-28 23:00:00,0.1035938,0.0,0.0,
2023-01-29 00:00:00,0.3554989,0.0,0.0,
2023-01-29 01:00:00,0.1707171,0.0,0.0,
2023-01-29 02:00:00,0.097001,0.0,0.0,
2023-01-29 03:00:00,0.2429542,0.0,0.0,
2023-01-29 04:00:00,0.1772472,0.0,0.0,
2023-01-29 05:00:00,0.2365824,0.0,0.0,
2023-01-29 06:00:00,0.0863248,0.0,0.0,
2023-01-29 07:00:00,88.43652,280.66415,280.66415,100.0
2023-01-29 08:00:00,483.1632,5115.585000000001,5115.585000000001,100.0
2023-01-29 09:00:00,636.7089,9384.708999999999,9384.708999999999,100.0
2023-01-29 10:00:00,625.6058,8758.636,8758.636,100.0
2023-01-29 11:00:00,601.2677,7905.398999999999,7905.398999999999,100.0
2023-01-29 12:00:00,589.7606,7703.343999999999,7703.343999999999,100.0
2023-01-29 13:00:00,608.6369,8213.031,8213.031,100.0
2023-01-29 14:00:00,630.4033,9103.051,9103.051,100.0
2023-01-29 15:00:00,592.6428,8474.228,8474.228,100.0
2023-01-29 16:00:00,328.0508,2373.7623000000003,2373.7623000000003,100.0
2023-01-29 17:00:00,2.881613,0.0,0.0,
2023-01-29 18:00:00,0.01686784,0.0,0.0,
2023-01-29 19:00:00,0.04694704,0.0,0.0,
2023-01-29 20:00:00,0.0312907,0.0,0.0,
2023-01-29 21:00:00,0.03113483,0.0,0.0,
2023-01-29 22:00:00,0.02937146,0.0,0.0,
2023-01-29 23:00:00,0.04132656,0.0,0.0,
2023-01-30 00:00:00,0.01865493,0.0,0.0,
2023-01-30 01:00:00,0.03334467,0.0,0.0,
2023-01-30 02:00:00,0.04191388,0.0,0.0,
2023-01-30 03:00:00,0.008405735,0.0,0.0,
2023-01-30 04:00:00,0.03913264,0.0,0.0,
2023-01-30 05:00:00,0.0121747,0.0,0.0,
2023-01-30 06:00:00,0.0688087,0.0,0.0,
2023-01-30 07:00:00,95.10409,315.7483,315.7483,100.0
2023-01-30 08:00:00,502.1892,5352.955,5352.955,100.0
2023-01-30 09:00:00,629.4885,9274.633,9274.633,100.0
2023-01-30 10:00:00,620.4464,8593.072,8593.072,100.0
2023-01-30 11:00:00,597.0414,7737.076000000001,7737.076000000001,100.0
2023-01-30 12:00:00,588.6631,7551.096,7551.096,100.0
2023-01-30 13:00:00,604.7456,7976.398999999999,7976.398999999999,100.0
2023-01-30 14:00:00,624.3975,8769.489000000001,8769.489000000001,100.0
2023-01-30 15:00:00,580.7491,8064.431,8064.431,100.0
2023-01-30 16:00:00,321.3575,2344.5106,2344.5106,100.0
2023-01-30 17:00:00,3.712164,0.0,0.0,
2023-01-30 18:00:00,0.0,0.0,0.0,
2023-01-30 19:00:00,0.0,0.0,0.0,
2023-01-30 20:00:00,0.09678525,0.0,0.0,
2023-01-30 21:00:00,0.03437434,0.0,0.0,
2023-01-30 22:00:00,0.0244342,0.0,0.0,
2023-01-30 23:00:00,0.0,0.0,0.0,
2023-01-31 00:00:00,0.0,0.0,0.0,
2023-01-31 01:00:00,0.0599579,0.0,0.0,
2023-01-31 02:00:00,0.01941402,0.0,0.0,
2023-01-31 03:00:00,0.0,0.0,0.0,
2023-01-31 04:00:00,0.06271135,0.0,0.0,
2023-01-31 05:00:00,0.003702773,0.0,0.0,
2023-01-31 06:00:00,0.0,0.0,0.0,
2023-01-31 07:00:00,37.77718,140.88499000000002,140.88499000000002,100.0
2023-01-31 08:00:00,357.9091,4087.1864,4087.1864,100.0
2023-01-31 09:00:00,601.8809,8554.843,8554.843,100.0
2023-01-31 10:00:00,603.049,8113.3009999999995,8113.3009999999995,100.0
2023-01-31 11:00:00,537.8544,6862.347,6862.347,100.0
2023-01-31 12:00:00,514.6481,6676.063,6676.063,100.0
2023-01-31 13:00:00,473.6777,6077.401,6077.401,100.0
2023-01-31 14:00:00,355.8028,4147.897,4147.897,100.0
2023-01-31 15:00:00,319.5941,3758.0492,3758.0492,100.0
2023-01-31 16:00:00,191.4013,1185.8533000000002,1185.8533000000002,100.0
2023-01-31 17:00:00,2.71701,0.0,0.0,
2023-01-31 18:00:00,0.0800967,0.0,0.0,
2023-01-31 19:00:00,0.0,0.0,0.0,
2023-01-31 20:00:00,0.0,0.0,0.0,
2023-01-31 21:00:00,0.01767126,0.0,0.0,
2023-01-31 22:00:00,0.01932641,0.0,0.0,
2023-01-31 23:00:00,0.0,0.0,0.0,
