Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 08:00:00,85.94267,517.28697,517.28697,100.0
2023-01-12 09:00:00,102.6962,572.9386,572.9386,100.0
2023-01-12 10:00:00,160.5043,990.2670999999999,990.2670999999999,100.0
2023-01-12 11:00:00,403.0613,2357.118,2357.118,100.0
2023-01-12 12:00:00,523.6543,2960.3331,2960.3331,100.0
2023-01-12 13:00:00,351.8631,1886.129,1886.129,100.0
2023-01-12 14:00:00,153.5865,850.2183,850.2183,100.0
2023-01-12 15:00:00,62.00451,300.07949,300.07949,100.0
2023-01-12 16:00:00,14.88753,60.74894,60.74894,100.0
2023-01-12 17:00:00,0.3469445,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,2.066192,13.781608,13.781608,100.0
2023-01-13 08:00:00,23.92586,163.28598,163.28598,100.0
2023-01-13 09:00:00,251.5233,1483.5536,1483.5536,100.0
2023-01-13 10:00:00,659.2016,3898.4315,3898.4315,100.0
2023-01-13 11:00:00,805.8029,4571.278499999999,4571.278499999999,100.0
2023-01-13 12:00:00,845.7191,4643.8421,4643.8421,100.0
2023-01-13 13:00:00,760.6791,4441.1952,4441.1952,100.0
2023-01-13 14:00:00,658.1194,3788.2313999999997,3788.2313999999997,100.0
2023-01-13 15:00:00,418.7494,2194.4295,2194.4295,100.0
2023-01-13 16:00:00,144.0956,487.03729,487.03729,100.0
2023-01-13 17:00:00,1.607777,2.3772577999999998,2.3772577999999998,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,1.516391,19.332773,19.332773,100.0
2023-01-14 08:00:00,44.23987,272.99134,272.99134,100.0
2023-01-14 09:00:00,96.34647,573.7243,573.7243,100.0
2023-01-14 10:00:00,196.6884,1165.1427,1165.1427,100.0
2023-01-14 11:00:00,127.768,762.6509,762.6509,100.0
2023-01-14 12:00:00,136.2702,860.0871,860.0871,100.0
2023-01-14 13:00:00,195.1721,1166.7562,1166.7562,100.0
2023-01-14 14:00:00,103.3141,620.6062,620.6062,100.0
2023-01-14 15:00:00,197.8447,1156.0353,1156.0353,100.0
2023-01-14 16:00:00,111.4567,448.12047000000007,448.12047000000007,100.0
2023-01-14 17:00:00,5.348515,16.480793000000002,16.480793000000002,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,40.15143,97.84188,97.84188,100.0
2023-01-15 08:00:00,307.0701,1022.5509,1022.5509,100.0
2023-01-15 09:00:00,541.8005,3168.0216,3168.0216,100.0
2023-01-15 10:00:00,718.2332,4310.9349,4310.9349,100.0
2023-01-15 11:00:00,827.9001,4847.4757,4847.4757,100.0
2023-01-15 12:00:00,861.2164,4942.3027,4942.3027,100.0
2023-01-15 13:00:00,814.3713,4699.088900000001,4699.088900000001,100.0
2023-01-15 14:00:00,690.4407,4035.7915000000003,4035.7915000000003,100.0
2023-01-15 15:00:00,492.2607,2558.7752,2558.7752,100.0
2023-01-15 16:00:00,219.3478,639.0635,639.0635,100.0
2023-01-15 17:00:00,7.411693,20.778169,20.778169,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,37.95603,119.6172,119.6172,100.0
2023-01-16 08:00:00,272.9781,988.2186,988.2186,100.0
2023-01-16 09:00:00,532.0386,3045.8736000000004,3045.8736000000004,100.0
2023-01-16 10:00:00,595.1923,3528.5074,3528.5074,100.0
2023-01-16 11:00:00,677.3093,3849.9898000000003,3849.9898000000003,100.0
2023-01-16 12:00:00,776.0101,4162.9017,4162.9017,100.0
2023-01-16 13:00:00,819.8336,4469.3079,4469.3079,100.0
2023-01-16 14:00:00,624.522,3385.1094999999996,3385.1094999999996,100.0
2023-01-16 15:00:00,314.5411,1656.67,1656.67,100.0
2023-01-16 16:00:00,69.22829,340.85977,340.85977,100.0
2023-01-16 17:00:00,3.57944,12.208584,12.208584,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,4.096559,33.636089000000005,33.636089000000005,100.0
2023-01-17 08:00:00,34.62071,207.8853,207.8853,100.0
2023-01-17 09:00:00,59.71169,338.86962,338.86962,100.0
2023-01-17 10:00:00,46.01104,259.80447,259.80447,100.0
2023-01-17 11:00:00,44.06595,258.71816,258.71816,100.0
2023-01-17 12:00:00,67.95,401.25247,401.25247,100.0
2023-01-17 13:00:00,90.4805,525.1106,525.1106,100.0
2023-01-17 14:00:00,57.44513,341.13464,341.13464,100.0
2023-01-17 15:00:00,35.38587,191.91268,191.91268,100.0
2023-01-17 16:00:00,21.43491,108.33744999999999,108.33744999999999,100.0
2023-01-17 17:00:00,0.7886112,0.9995834,0.9995834,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,5.60936,36.371538,36.371538,100.0
2023-01-18 08:00:00,69.88029,339.86041,426.58785,79.66950066674427
2023-01-18 09:00:00,398.1211,1764.5537,2230.9863,79.09298681036276
2023-01-18 10:00:00,708.8652,3151.3705999999997,3950.6004,79.76940922701267
2023-01-18 11:00:00,760.9723,3912.4558,3912.4558,100.0
2023-01-18 12:00:00,706.4809,3843.6198000000004,3843.6198000000004,100.0
2023-01-18 13:00:00,584.2355,3212.6449000000002,3212.6449000000002,100.0
2023-01-18 14:00:00,290.5535,1591.422,1591.422,100.0
2023-01-18 15:00:00,149.3454,788.2887000000001,788.2887000000001,100.0
2023-01-18 16:00:00,83.45372,402.46487,402.46487,100.0
2023-01-18 17:00:00,6.900172,26.336238999999996,26.336238999999996,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,8.295924,59.57452000000001,59.57452000000001,100.0
2023-01-19 08:00:00,57.81208,337.19804,337.19804,100.0
2023-01-19 09:00:00,150.4609,868.5715,868.5715,100.0
2023-01-19 10:00:00,409.7819,2270.4722,2270.4722,100.0
2023-01-19 11:00:00,645.9588,3429.2951,3429.2951,100.0
2023-01-19 12:00:00,511.5019,2794.6874000000003,2794.6874000000003,100.0
2023-01-19 13:00:00,680.8507,3668.2859000000003,3668.2859000000003,100.0
2023-01-19 14:00:00,136.1269,710.9563,710.9563,100.0
2023-01-19 15:00:00,98.25275,515.9607,515.9607,100.0
2023-01-19 16:00:00,147.2213,485.42710999999997,485.42710999999997,100.0
2023-01-19 17:00:00,10.46549,33.583156,33.583156,100.0
2023-01-19 18:00:00,4.225353e-05,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,29.5552,106.87802,106.87802,100.0
2023-01-20 08:00:00,270.4087,966.4835,966.4835,100.0
2023-01-20 09:00:00,477.6879,2685.2294,2685.2294,100.0
2023-01-20 10:00:00,683.0063,3878.2735,3878.2735,100.0
