Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 07:00:00,0.7180817,0.08066738044499999,0.08066738044499999,100.0
2023-01-12 08:00:00,43.24982,191.667066,191.667066,100.0
2023-01-12 09:00:00,105.1752,489.53615199999996,489.53615199999996,100.0
2023-01-12 10:00:00,57.88671,319.54402,319.54402,100.0
2023-01-12 11:00:00,54.32621,312.874998,312.874998,100.0
2023-01-12 12:00:00,64.05742,374.45331200000004,374.45331200000004,100.0
2023-01-12 13:00:00,62.45391,351.630634,351.630634,100.0
2023-01-12 14:00:00,36.88254,223.49718700000003,223.49718700000003,100.0
2023-01-12 15:00:00,14.9887,91.12289019999999,91.12289019999999,100.0
2023-01-12 16:00:00,1.608235,10.6722675,10.6722675,100.0
2023-01-12 17:00:00,0.0,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,1.532329,5.5095715599999995,5.5095715599999995,100.0
2023-01-13 08:00:00,49.13556,210.084906,210.084906,100.0
2023-01-13 09:00:00,162.4852,803.6091769999999,803.6091769999999,100.0
2023-01-13 10:00:00,317.2615,1886.29723,1886.29723,100.0
2023-01-13 11:00:00,271.5042,1549.4370200000003,1549.4370200000003,100.0
2023-01-13 12:00:00,57.66023,339.48723099999995,339.48723099999995,100.0
2023-01-13 13:00:00,190.2173,1079.4142100000001,1079.4142100000001,100.0
2023-01-13 14:00:00,547.8425,3085.3854,3085.3854,100.0
2023-01-13 15:00:00,132.9471,612.45115,612.45115,100.0
2023-01-13 16:00:00,23.24912,95.82987979999999,95.82987979999999,100.0
2023-01-13 17:00:00,0.0,0.0,0.0,
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,1.43187,1.0305275451,1.0305275451,100.0
2023-01-14 08:00:00,17.57638,82.63221719999999,82.63221719999999,100.0
2023-01-14 09:00:00,38.49996,212.00165099999998,212.00165099999998,100.0
2023-01-14 10:00:00,26.78811,168.28093,168.28093,100.0
2023-01-14 11:00:00,84.36114,455.369168,455.369168,100.0
2023-01-14 12:00:00,205.0069,1028.6910500000001,1028.6910500000001,100.0
2023-01-14 13:00:00,239.2686,1159.54724,1159.54724,100.0
2023-01-14 14:00:00,92.04281,444.65848300000005,444.65848300000005,100.0
2023-01-14 15:00:00,140.9421,596.157735,596.157735,100.0
2023-01-14 16:00:00,13.92793,60.6862101,60.6862101,100.0
2023-01-14 17:00:00,0.0,0.266872766,0.266872766,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,1.847864,7.884519040000001,7.884519040000001,100.0
2023-01-15 08:00:00,45.05541,185.61577099999997,185.61577099999997,100.0
2023-01-15 09:00:00,111.8858,490.330376,490.330376,100.0
2023-01-15 10:00:00,98.86326,498.9731790000001,498.9731790000001,100.0
2023-01-15 11:00:00,125.678,634.1830500000001,634.1830500000001,100.0
2023-01-15 12:00:00,144.8936,717.4235590000001,717.4235590000001,100.0
2023-01-15 13:00:00,155.8027,740.6831080000002,740.6831080000002,100.0
2023-01-15 14:00:00,87.34824,425.557504,425.557504,100.0
2023-01-15 15:00:00,141.3812,608.1784180000001,608.1784180000001,100.0
2023-01-15 16:00:00,48.32035,189.16070599999998,189.16070599999998,100.0
2023-01-15 17:00:00,0.0,0.23159417799999998,0.23159417799999998,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,10.8218,40.49790929999999,40.49790929999999,100.0
2023-01-16 08:00:00,116.3623,429.2018639999999,429.2018639999999,100.0
2023-01-16 09:00:00,230.221,1110.15396,1110.15396,100.0
2023-01-16 10:00:00,587.3057,3268.2398900000007,3268.2398900000007,100.0
2023-01-16 11:00:00,720.3555,4119.69074,4119.69074,100.0
2023-01-16 12:00:00,723.5898,4224.860729999999,4224.860729999999,100.0
2023-01-16 13:00:00,722.3142,4348.1548,4348.1548,100.0
2023-01-16 14:00:00,537.1539,3263.3614500000003,3263.3614500000003,100.0
2023-01-16 15:00:00,89.94167,606.882362,606.882362,100.0
2023-01-16 16:00:00,17.25737,103.65253680000001,103.65253680000001,100.0
2023-01-16 17:00:00,0.0,0.9041712669,0.9041712669,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,4.963157,36.4177341,36.4177341,100.0
2023-01-17 08:00:00,107.2894,432.07398800000004,432.07398800000004,100.0
2023-01-17 09:00:00,377.4561,1997.7471799999998,1997.7471799999998,100.0
2023-01-17 10:00:00,684.2156,3903.14819,3903.14819,100.0
2023-01-17 11:00:00,763.0715,4416.56114,4416.56114,100.0
2023-01-17 12:00:00,762.6273,4454.98357,4454.98357,100.0
2023-01-17 13:00:00,689.36,4121.191500000001,4121.191500000001,100.0
2023-01-17 14:00:00,462.3029,2808.7859200000003,2808.7859200000003,100.0
2023-01-17 15:00:00,135.8072,679.2662559999999,679.2662559999999,100.0
2023-01-17 16:00:00,17.94154,79.43438320000001,79.43438320000001,100.0
2023-01-17 17:00:00,0.0,0.69156923503,0.69156923503,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,0.8275486,0.0,0.0,
2023-01-18 08:00:00,19.29579,107.02573580000002,107.02573580000002,100.0
2023-01-18 09:00:00,114.9141,643.1357150000001,643.1357150000001,100.0
2023-01-18 10:00:00,247.8571,1341.1830300000001,1341.1830300000001,100.0
2023-01-18 11:00:00,284.9567,1374.6530599999999,1374.6530599999999,100.0
2023-01-18 12:00:00,358.0591,1805.86634,1805.86634,100.0
2023-01-18 13:00:00,204.7236,1034.01231,1034.01231,100.0
2023-01-18 14:00:00,51.85765,292.830152,292.830152,100.0
2023-01-18 15:00:00,46.51102,248.015908,248.015908,100.0
2023-01-18 16:00:00,9.629003,47.721256399999994,47.721256399999994,100.0
2023-01-18 17:00:00,0.0,0.008347083,0.008347083,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,20.55799,55.801432899999995,55.801432899999995,100.0
2023-01-19 08:00:00,308.0837,942.1600229999999,942.1600229999999,100.0
2023-01-19 09:00:00,647.6279,2835.91528,2835.91528,100.0
2023-01-19 10:00:00,712.4653,4034.4042799999997,4034.4042799999997,100.0
2023-01-19 11:00:00,797.077,4605.18143,4605.18143,100.0
2023-01-19 12:00:00,799.4277,4664.21542,4664.21542,100.0
2023-01-19 13:00:00,719.6121,4361.15713,4361.15713,100.0
2023-01-19 14:00:00,570.4683,3537.39401,3537.39401,100.0
2023-01-19 15:00:00,348.9506,1696.44792,1696.44792,100.0
2023-01-19 16:00:00,90.42197,314.460494,314.460494,100.0
2023-01-19 17:00:00,0.0,3.595123537662,3.595123537662,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
