Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 06:00:00,0.0,0.0,0.0,
2023-01-12 07:00:00,1.162667,0.0,0.0,
2023-01-12 08:00:00,54.72179,72.0565632,78.23371520967741,92.10423281941581
2023-01-12 09:00:00,68.27756,211.41343239999998,226.29107162580644,93.42544134909218
2023-01-12 10:00:00,79.4196,332.179359,354.5217173870967,93.6978872403742
2023-01-12 11:00:00,69.20857,456.469557,485.0261836774193,94.11235359276775
2023-01-12 12:00:00,104.6896,842.4918319999999,890.848049,94.57188944239356
2023-01-12 13:00:00,121.3922,1044.394997,1098.5433188387096,95.07089789632049
2023-01-12 14:00:00,129.4575,1069.0825089999998,1123.382789096774,95.16635997775674
2023-01-12 15:00:00,137.2565,1058.032545,1111.6684318387097,95.1751902543463
2023-01-12 16:00:00,19.35683,129.1534704,129.1534704,100.0
2023-01-12 17:00:00,0.0,0.0,0.0,
2023-01-12 18:00:00,0.00797015,0.0,0.0,
2023-01-12 19:00:00,0.0737252,0.0,0.0,
2023-01-12 20:00:00,0.0403492,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,2.44165,22.971305179999998,22.971305179999998,100.0
2023-01-13 08:00:00,55.11998,446.31593799999996,468.88349609677414,95.18695832021429
2023-01-13 09:00:00,295.0041,1445.2675599999998,1455.1753365625,99.31913520566498
2023-01-13 10:00:00,103.2446,0.0,0.0,
2023-01-13 11:00:00,52.39977,0.0,0.0,
2023-01-13 12:00:00,166.537,0.0,0.0,
2023-01-13 13:00:00,112.8467,0.0,0.0,
2023-01-13 14:00:00,95.12218,0.0,0.0,
2023-01-13 15:00:00,45.57121,0.0,0.0,
2023-01-13 16:00:00,12.35235,0.0,0.0,
2023-01-13 17:00:00,0.0,0.0,0.0,
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.07621755,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,0.9967883,0.0,0.0,
2023-01-14 08:00:00,53.31366,0.0,0.0,
2023-01-14 09:00:00,125.6355,0.0,0.0,
2023-01-14 10:00:00,221.6073,0.0,0.0,
2023-01-14 11:00:00,682.8978,0.0,0.0,
2023-01-14 12:00:00,454.2105,0.0,0.0,
2023-01-14 13:00:00,397.5348,0.0,0.0,
2023-01-14 14:00:00,351.0088,0.0,0.0,
2023-01-14 15:00:00,124.2432,0.0,0.0,
2023-01-14 16:00:00,42.11298,0.0,0.0,
2023-01-14 17:00:00,0.0,0.0,0.0,
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,4.913443,0.0,0.0,
2023-01-15 08:00:00,83.88873,0.0,0.0,
2023-01-15 09:00:00,112.9674,0.0,0.0,
2023-01-15 10:00:00,233.5453,0.0,0.0,
2023-01-15 11:00:00,533.2483,0.0,0.0,
2023-01-15 12:00:00,902.5617,0.0,0.0,
2023-01-15 13:00:00,482.1574,0.0,0.0,
2023-01-15 14:00:00,665.506,0.0,0.0,
2023-01-15 15:00:00,161.468,0.0,0.0,
2023-01-15 16:00:00,45.23152,0.0,0.0,
2023-01-15 17:00:00,0.0,0.0,0.0,
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,3.201072,0.0,0.0,
2023-01-16 08:00:00,156.944,0.0,0.0,
2023-01-16 09:00:00,317.6106,0.0,0.0,
2023-01-16 10:00:00,383.6853,0.0,0.0,
2023-01-16 11:00:00,856.8196,0.0,0.0,
2023-01-16 12:00:00,783.1847,0.0,0.0,
2023-01-16 13:00:00,798.5835,0.0,0.0,
2023-01-16 14:00:00,572.3035,0.0,0.0,
2023-01-16 15:00:00,272.7597,0.0,0.0,
2023-01-16 16:00:00,131.1953,0.0,0.0,
2023-01-16 17:00:00,0.00797015,0.0,0.0,
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,6.387195,0.0,0.0,
2023-01-17 08:00:00,226.6831,0.0,0.0,
2023-01-17 09:00:00,447.6135,0.0,0.0,
2023-01-17 10:00:00,668.4578,6243.72422,6301.264593478261,99.08684403543671
2023-01-17 11:00:00,847.2659,6663.94858,6724.7343952173915,99.09608600659942
2023-01-17 12:00:00,881.1249,6758.25517,6819.582871304348,99.10071184027392
2023-01-17 13:00:00,831.7761,6421.50958,6480.495842608696,99.08978781807302
2023-01-17 14:00:00,701.2125,5387.47686,5437.271412608696,99.0841996135557
2023-01-17 15:00:00,522.5213,3714.4885999999997,3749.3745334782607,99.06955325036847
2023-01-17 16:00:00,94.1683,543.4879830000001,548.9925904347826,98.99732573249794
2023-01-17 17:00:00,0.003985074,1.3581971380000002,1.3581971380000002,100.0
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,1.25607,3.7117499884,3.7117499884,100.0
2023-01-18 08:00:00,23.11353,213.08481400000002,213.08481400000002,100.0
2023-01-18 09:00:00,58.21806,418.470889,422.48064973913046,99.05090073554697
2023-01-18 10:00:00,74.53826,505.6215010000001,510.4092139130436,99.06198540650578
2023-01-18 11:00:00,69.82583,512.143495,516.9612513478261,99.0680623866363
2023-01-18 12:00:00,108.6395,958.723641,967.7255257826087,99.06978946583756
2023-01-18 13:00:00,112.0059,820.435082,828.043666347826,99.08113730506695
2023-01-18 14:00:00,58.64582,368.75536999999997,372.2588508695652,99.05885894683729
2023-01-18 15:00:00,44.80563,53.66918780000001,53.66918780000001,100.0
2023-01-18 16:00:00,4.985178,2.74175020573,2.74175020573,100.0
2023-01-18 17:00:00,0.0,0.141877,0.141877,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,4.371777,5.60019440657,5.60019440657,100.0
2023-01-19 08:00:00,273.0199,169.6819787,171.76759009130433,98.78579457847914
2023-01-19 09:00:00,459.701,647.6740030000001,654.2588046956522,98.99354786693085
2023-01-19 10:00:00,539.9067,1187.605404,1199.6787813913043,98.9936158262879
2023-01-19 11:00:00,938.3874,4801.90438,4851.98431347826,98.96784634403816
2023-01-19 12:00:00,945.2544,6807.05373,6868.271570434783,99.1086863731728
2023-01-19 13:00:00,882.6656,6704.149659999999,6765.072191739129,99.09945481714854
2023-01-19 14:00:00,754.598,5817.35112,5871.124883913044,99.08409776701592
2023-01-19 15:00:00,533.8066,3924.5470300000006,3961.5130604347833,99.06687091848877
2023-01-19 16:00:00,159.3834,954.4177500000001,965.5399805652173,98.8480818206299
2023-01-19 17:00:00,0.0,6.89718447,6.89718447,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,3.435241,36.484298329999994,36.484298329999994,100.0
2023-01-20 08:00:00,273.8502,1415.5932910000001,1432.043642304348,98.85126746012594
2023-01-20 09:00:00,481.7687,4491.48061,4535.698834782608,99.02510668381429
2023-01-20 10:00:00,558.2225,6211.49059,6269.060995217391,99.08167418914395
