Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-19 23:00:00,-0.14012,0.0,0.0,
2023-01-20 00:00:00,-0.1833849,0.0,0.0,
2023-01-20 01:00:00,-0.1680343,0.0,0.0,
2023-01-20 02:00:00,0.01385185,0.0,0.0,
2023-01-20 03:00:00,-0.17286,0.0,0.0,
2023-01-20 04:00:00,-0.09017859,0.0,0.0,
2023-01-20 05:00:00,-0.1823954,0.0,0.0,
2023-01-20 06:00:00,-0.1917629,0.0,0.0,
2023-01-20 07:00:00,16.19701,23.983331,23.983331,100.0
2023-01-20 08:00:00,241.2516,998.8050000000001,998.8050000000001,100.0
2023-01-20 09:00:00,519.134,4051.5133000000005,4051.5133000000005,100.0
2023-01-20 10:00:00,624.9939,5494.945,5494.945,100.0
2023-01-20 11:00:00,556.5374,5046.21,5046.21,100.0
2023-01-20 12:00:00,537.8861,5055.5650000000005,5055.5650000000005,100.0
2023-01-20 13:00:00,581.7423,5392.115,5392.115,100.0
2023-01-20 14:00:00,649.249,6025.357,6025.357,100.0
2023-01-20 15:00:00,597.3402,5208.21,5208.21,100.0
2023-01-20 16:00:00,172.1452,1089.4283,1089.4283,100.0
2023-01-20 17:00:00,1.31212,0.0,0.0,
2023-01-20 18:00:00,-0.1049322,0.0,0.0,
2023-01-20 19:00:00,-0.1564765,0.0,0.0,
2023-01-20 20:00:00,-0.1648789,0.0,0.0,
2023-01-20 21:00:00,-0.1936534,0.0,0.0,
2023-01-20 22:00:00,-0.1629557,0.0,0.0,
2023-01-20 23:00:00,-0.1063739,0.0,0.0,
2023-01-21 00:00:00,-0.2520269,0.0,0.0,
2023-01-21 01:00:00,-0.1724553,0.0,0.0,
2023-01-21 02:00:00,-0.05186696,0.0,0.0,
2023-01-21 03:00:00,-0.2260657,0.0,0.0,
2023-01-21 04:00:00,-0.219649,0.0,0.0,
2023-01-21 05:00:00,-0.1576571,0.0,0.0,
2023-01-21 06:00:00,-0.1473097,0.0,0.0,
2023-01-21 07:00:00,21.77161,59.47,59.47,100.0
2023-01-21 08:00:00,479.5081,3055.1081000000004,3055.1081000000004,100.0
2023-01-21 09:00:00,658.9078,5476.516,5476.516,100.0
2023-01-21 10:00:00,559.999,5009.0419999999995,5009.0419999999995,100.0
2023-01-21 11:00:00,487.8651,4423.215,4423.215,100.0
2023-01-21 12:00:00,535.5297,5001.280000000001,5001.280000000001,100.0
2023-01-21 13:00:00,458.0991,4170.493,4170.493,100.0
2023-01-21 14:00:00,288.855,1909.475,1909.475,100.0
2023-01-21 15:00:00,480.4568,3655.29,3655.29,100.0
2023-01-21 16:00:00,101.2053,717.3583,717.3583,100.0
2023-01-21 17:00:00,0.6835929,0.0,0.0,
2023-01-21 18:00:00,-0.350237,0.0,0.0,
2023-01-21 19:00:00,-0.05429936,0.0,0.0,
2023-01-21 20:00:00,-0.04849223,0.0,0.0,
2023-01-21 21:00:00,-0.21208,0.0,0.0,
2023-01-21 22:00:00,-0.1545928,0.0,0.0,
2023-01-21 23:00:00,-0.1737304,0.0,0.0,
2023-01-22 00:00:00,-0.02104761,0.0,0.0,
2023-01-22 01:00:00,-0.2608245,0.0,0.0,
2023-01-22 02:00:00,-0.3123326,0.0,0.0,
2023-01-22 03:00:00,-0.3015989,0.0,0.0,
2023-01-22 04:00:00,-0.1560563,0.0,0.0,
2023-01-22 05:00:00,-0.2736094,0.0,0.0,
2023-01-22 06:00:00,-0.1577463,0.0,0.0,
2023-01-22 07:00:00,28.12951,114.50833,114.50833,100.0
2023-01-22 08:00:00,455.0694,3216.3899,3216.3899,100.0
2023-01-22 09:00:00,362.1906,2553.6683000000003,2553.6683000000003,100.0
2023-01-22 10:00:00,483.5251,4056.517,4056.517,100.0
2023-01-22 11:00:00,407.6558,3817.1417,3817.1417,100.0
2023-01-22 12:00:00,532.0248,4938.008,4938.008,100.0
2023-01-22 13:00:00,522.6971,4735.84,4735.84,100.0
2023-01-22 14:00:00,553.8438,5194.622,5194.622,100.0
2023-01-22 15:00:00,594.6988,5225.822,5225.822,100.0
2023-01-22 16:00:00,151.6454,941.5133000000001,941.5133000000001,100.0
2023-01-22 17:00:00,1.06012,0.0,0.0,
2023-01-22 18:00:00,-0.2502825,0.0,0.0,
2023-01-22 19:00:00,-0.3013899,0.0,0.0,
2023-01-22 20:00:00,-0.2745377,0.0,0.0,
2023-01-22 21:00:00,-0.1665701,0.0,0.0,
2023-01-22 22:00:00,-0.2154676,0.0,0.0,
2023-01-22 23:00:00,-0.2399406,0.0,0.0,
2023-01-23 00:00:00,-0.257336,0.0,0.0,
2023-01-23 01:00:00,-0.2175002,0.0,0.0,
2023-01-23 02:00:00,-0.2403294,0.0,0.0,
2023-01-23 03:00:00,-0.08923895,0.0,0.0,
2023-01-23 04:00:00,-0.0600067,0.0,0.0,
2023-01-23 05:00:00,-0.2855361,0.0,0.0,
2023-01-23 06:00:00,-0.09241862,0.0,0.0,
2023-01-23 07:00:00,28.94771,79.97166999999999,79.97166999999999,100.0
2023-01-23 08:00:00,453.2764,3087.6751,3087.6751,100.0
2023-01-23 09:00:00,653.2015,5917.585999999999,5917.585999999999,100.0
2023-01-23 10:00:00,627.3578,5550.250999999999,5550.250999999999,100.0
2023-01-23 11:00:00,559.4256,5059.871,5059.871,100.0
2023-01-23 12:00:00,522.835,4975.276,4975.276,100.0
2023-01-23 13:00:00,578.1175,5304.607000000001,5304.607000000001,100.0
2023-01-23 14:00:00,635.8652,5878.267,5878.267,100.0
2023-01-23 15:00:00,604.6726,5306.839,5306.839,100.0
2023-01-23 16:00:00,201.9649,1305.5684,1305.5684,100.0
2023-01-23 17:00:00,1.92264,0.0,0.0,
2023-01-23 18:00:00,-0.1337723,0.0,0.0,
2023-01-23 19:00:00,-0.2340287,0.0,0.0,
2023-01-23 20:00:00,-0.2065619,0.0,0.0,
2023-01-23 21:00:00,-0.2804953,0.0,0.0,
2023-01-23 22:00:00,-0.2536108,0.0,0.0,
2023-01-23 23:00:00,-0.2277694,0.0,0.0,
2023-01-24 00:00:00,-0.1648585,0.0,0.0,
2023-01-24 01:00:00,-0.2856475,0.0,0.0,
2023-01-24 02:00:00,-0.1949808,0.0,0.0,
2023-01-24 03:00:00,-0.244568,0.0,0.0,
2023-01-24 04:00:00,-0.192017,0.0,0.0,
2023-01-24 05:00:00,-0.2049251,0.0,0.0,
2023-01-24 06:00:00,-0.2508692,0.0,0.0,
2023-01-24 07:00:00,31.96394,107.14871,107.14871,100.0
2023-01-24 08:00:00,452.1892,3127.7067,3127.7067,100.0
2023-01-24 09:00:00,653.8826,5956.012,5956.012,100.0
2023-01-24 10:00:00,621.1401,5523.421,5523.421,100.0
2023-01-24 11:00:00,554.951,4977.032999999999,4977.032999999999,100.0
2023-01-24 12:00:00,533.2634,4968.724,4968.724,100.0
2023-01-24 13:00:00,574.3306,5241.672,5241.672,100.0
2023-01-24 14:00:00,629.8959,5792.715,5792.715,100.0
2023-01-24 15:00:00,594.0968,5272.582,5272.582,100.0
2023-01-24 16:00:00,201.9376,1306.7133999999999,1306.7133999999999,100.0
2023-01-24 17:00:00,1.934916,0.0,0.0,
2023-01-24 18:00:00,-0.2464348,0.0,0.0,
2023-01-24 19:00:00,-0.2347503,0.0,0.0,
2023-01-24 20:00:00,-0.2326849,0.0,0.0,
2023-01-24 21:00:00,-0.2078949,0.0,0.0,
2023-01-24 22:00:00,-0.341132,0.0,0.0,
2023-01-24 23:00:00,-0.2825663,0.0,0.0,
2023-01-25 00:00:00,-0.1794717,0.0,0.0,
2023-01-25 01:00:00,-0.3097583,0.0,0.0,
2023-01-25 02:00:00,-0.227296,0.0,0.0,
2023-01-25 03:00:00,-0.2950231,0.0,0.0,
2023-01-25 04:00:00,-0.1476355,0.0,0.0,
2023-01-25 05:00:00,-0.259484,0.0,0.0,
2023-01-25 06:00:00,-0.2363735,0.0,0.0,
2023-01-25 07:00:00,33.99212,112.41333,112.41333,100.0
2023-01-25 08:00:00,451.4389,3121.1102,3121.1102,100.0
2023-01-25 09:00:00,651.0467,5888.639999999999,5888.639999999999,100.0
2023-01-25 10:00:00,622.6515,5499.7699999999995,5499.7699999999995,100.0
2023-01-25 11:00:00,556.9874,4973.229,4973.229,100.0
2023-01-25 12:00:00,533.9171,4962.716,4962.716,100.0
2023-01-25 13:00:00,537.855,4967.693,4967.693,100.0
2023-01-25 14:00:00,638.2474,5737.803,5737.803,100.0
2023-01-25 15:00:00,566.1342,5059.782,5059.782,100.0
2023-01-25 16:00:00,202.4635,1372.4767,1372.4767,100.0
2023-01-25 17:00:00,2.440267,0.0,0.0,
2023-01-25 18:00:00,-0.09490225,0.0,0.0,
2023-01-25 19:00:00,-0.2290808,0.0,0.0,
2023-01-25 20:00:00,-0.2964275,0.0,0.0,
2023-01-25 21:00:00,-0.2320753,0.0,0.0,
2023-01-25 22:00:00,-0.2974316,0.0,0.0,
2023-01-25 23:00:00,-0.2171636,0.0,0.0,
2023-01-26 00:00:00,-0.1613137,0.0,0.0,
2023-01-26 01:00:00,-0.3367258,0.0,0.0,
2023-01-26 02:00:00,-0.2732304,0.0,0.0,
2023-01-26 03:00:00,-0.2664892,0.0,0.0,
2023-01-26 04:00:00,-0.2671232,0.0,0.0,
2023-01-26 05:00:00,-0.1497304,0.0,0.0,
2023-01-26 06:00:00,-0.2043836,0.0,0.0,
2023-01-26 07:00:00,37.37638,114.54665,114.54665,100.0
2023-01-26 08:00:00,468.4428,3037.5252,3037.5252,100.0
2023-01-26 09:00:00,670.2485,6009.121,6009.121,100.0
2023-01-26 10:00:00,634.7481,5601.554,5601.554,100.0
2023-01-26 11:00:00,569.7275,5104.365,5104.365,100.0
2023-01-26 12:00:00,547.506,5099.195000000001,5099.195000000001,100.0
2023-01-26 13:00:00,563.8014,5160.784,5160.784,100.0
2023-01-26 14:00:00,620.4775,5569.29,5569.29,100.0
2023-01-26 15:00:00,588.2804,4991.843000000001,4991.843000000001,100.0
2023-01-26 16:00:00,230.0159,1408.555,1408.555,100.0
2023-01-26 17:00:00,3.176335,0.0,0.0,
2023-01-26 18:00:00,-0.1967845,0.0,0.0,
2023-01-26 19:00:00,-0.1691816,0.0,0.0,
2023-01-26 20:00:00,-0.3302541,0.0,0.0,
2023-01-26 21:00:00,-0.1248029,0.0,0.0,
2023-01-26 22:00:00,-0.3191375,0.0,0.0,
2023-01-26 23:00:00,-0.2550204,0.0,0.0,
2023-01-27 00:00:00,-0.2250496,0.0,0.0,
2023-01-27 01:00:00,-0.2621368,0.0,0.0,
2023-01-27 02:00:00,-0.2885691,0.0,0.0,
2023-01-27 03:00:00,-0.2538909,0.0,0.0,
2023-01-27 04:00:00,-0.2561221,0.0,0.0,
2023-01-27 05:00:00,-0.321234,0.0,0.0,
2023-01-27 06:00:00,-0.09688681,0.0,0.0,
2023-01-27 07:00:00,35.38934,93.97498999999999,93.97498999999999,100.0
2023-01-27 08:00:00,244.5413,1172.4467,1172.4467,100.0
2023-01-27 09:00:00,209.7971,1424.1766,1424.1766,100.0
2023-01-27 10:00:00,349.5455,2636.1084,2636.1084,100.0
2023-01-27 11:00:00,408.7026,4028.4354999999996,4028.4354999999996,100.0
2023-01-27 12:00:00,549.9056,5049.715,5049.715,100.0
2023-01-27 13:00:00,164.3661,1556.9384,1556.9384,100.0
2023-01-27 14:00:00,498.6825,5178.486,5178.486,100.0
2023-01-27 15:00:00,673.5631,5995.447,5995.447,100.0
2023-01-27 16:00:00,243.2722,1662.5731999999998,1662.5731999999998,100.0
2023-01-27 17:00:00,2.703897,0.0,0.0,
2023-01-27 18:00:00,-0.1796944,0.0,0.0,
2023-01-27 19:00:00,-0.1712096,0.0,0.0,
2023-01-27 20:00:00,-0.3614979,0.0,0.0,
2023-01-27 21:00:00,-0.2290516,0.0,0.0,
2023-01-27 22:00:00,-0.1696936,0.0,0.0,
2023-01-27 23:00:00,-0.3765323,0.0,0.0,
2023-01-28 00:00:00,-0.2811238,0.0,0.0,
2023-01-28 01:00:00,-0.2905761,0.0,0.0,
2023-01-28 02:00:00,-0.1468489,0.0,0.0,
2023-01-28 03:00:00,-0.3313883,0.0,0.0,
2023-01-28 04:00:00,-0.191293,0.0,0.0,
2023-01-28 05:00:00,-0.3298819,0.0,0.0,
2023-01-28 06:00:00,-0.2302932,0.0,0.0,
2023-01-28 07:00:00,37.03724,60.463339999999995,60.463339999999995,100.0
2023-01-28 08:00:00,300.7899,1635.2132,1635.2132,100.0
2023-01-28 09:00:00,191.7085,1119.995,1119.995,100.0
2023-01-28 10:00:00,225.9395,1788.7883000000002,1788.7883000000002,100.0
2023-01-28 11:00:00,507.9344,4565.512000000001,4565.512000000001,100.0
2023-01-28 12:00:00,543.8454,5256.829000000001,5256.829000000001,100.0
2023-01-28 13:00:00,597.5154,5368.75,5368.75,100.0
2023-01-28 14:00:00,645.2168,5998.224999999999,5998.224999999999,100.0
2023-01-28 15:00:00,625.2053,5666.544999999999,5666.544999999999,100.0
2023-01-28 16:00:00,248.4537,1722.5817,1722.5817,100.0
2023-01-28 17:00:00,4.689864,0.0,0.0,
2023-01-28 18:00:00,-0.1603542,0.0,0.0,
2023-01-28 19:00:00,-0.07572631,0.0,0.0,
2023-01-28 20:00:00,-0.2390215,0.0,0.0,
2023-01-28 21:00:00,-0.0648947,0.0,0.0,
2023-01-28 22:00:00,-0.1128495,0.0,0.0,
2023-01-28 23:00:00,-0.2905529,0.0,0.0,
2023-01-29 00:00:00,-0.05051975,0.0,0.0,
2023-01-29 01:00:00,-0.0003726,0.0,0.0,
2023-01-29 02:00:00,0.1364578,0.0,0.0,
2023-01-29 03:00:00,0.03047885,0.0,0.0,
2023-01-29 04:00:00,-0.08386585,0.0,0.0,
2023-01-29 05:00:00,0.02861365,0.0,0.0,
2023-01-29 06:00:00,-0.1351233,0.0,0.0,
2023-01-29 07:00:00,55.42968,153.40952,153.40952,100.0
2023-01-29 08:00:00,515.9917,3755.8278999999998,3755.8278999999998,100.0
2023-01-29 09:00:00,722.2065,6742.561,6742.561,100.0
2023-01-29 10:00:00,677.4495,6165.035000000001,6165.035000000001,100.0
2023-01-29 11:00:00,604.9838,5596.712,5596.712,100.0
2023-01-29 12:00:00,580.8365,5570.639999999999,5570.639999999999,100.0
2023-01-29 13:00:00,620.9945,5857.194,5857.194,100.0
2023-01-29 14:00:00,683.7806,6493.915,6493.915,100.0
2023-01-29 15:00:00,679.9346,6297.146,6297.146,100.0
2023-01-29 16:00:00,277.8108,1922.9866,1922.9866,100.0
2023-01-29 17:00:00,4.262008,0.0,0.0,
2023-01-29 18:00:00,-0.2003953,0.0,0.0,
2023-01-29 19:00:00,-0.2347135,0.0,0.0,
2023-01-29 20:00:00,-0.1381842,0.0,0.0,
2023-01-29 21:00:00,-0.2853339,0.0,0.0,
2023-01-29 22:00:00,-0.245794,0.0,0.0,
2023-01-29 23:00:00,-0.2153773,0.0,0.0,
2023-01-30 00:00:00,-0.2346316,0.0,0.0,
2023-01-30 01:00:00,-0.2098838,0.0,0.0,
2023-01-30 02:00:00,-0.2045843,0.0,0.0,
2023-01-30 03:00:00,-0.1244407,0.0,0.0,
2023-01-30 04:00:00,-0.2466096,0.0,0.0,
2023-01-30 05:00:00,-0.1972009,0.0,0.0,
2023-01-30 06:00:00,-0.2112713,0.0,0.0,
2023-01-30 07:00:00,60.124,242.45829999999998,242.45829999999998,100.0
2023-01-30 08:00:00,529.8012,3866.3085,3866.3085,100.0
2023-01-30 09:00:00,717.7584,6536.268,6536.268,100.0
2023-01-30 10:00:00,673.0646,5991.612,5991.612,100.0
2023-01-30 11:00:00,602.6785,5482.347,5482.347,100.0
2023-01-30 12:00:00,578.4717,5435.38,5435.38,100.0
2023-01-30 13:00:00,616.0955,5627.503000000001,5627.503000000001,100.0
2023-01-30 14:00:00,673.1032,6161.712,6161.712,100.0
2023-01-30 15:00:00,652.1973,5875.698,5875.698,100.0
2023-01-30 16:00:00,268.7556,1878.4,1878.4,100.0
2023-01-30 17:00:00,4.905448,3.6233334,3.6233334,100.0
2023-01-30 18:00:00,-0.1393531,0.0,0.0,
2023-01-30 19:00:00,-0.2367001,0.0,0.0,
2023-01-30 20:00:00,-0.3076563,0.0,0.0,
2023-01-30 21:00:00,-0.2504343,0.0,0.0,
2023-01-30 22:00:00,-0.2464859,0.0,0.0,
2023-01-30 23:00:00,-0.1940704,0.0,0.0,
2023-01-31 00:00:00,-0.2366129,0.0,0.0,
2023-01-31 01:00:00,-0.2184915,0.0,0.0,
2023-01-31 02:00:00,-0.12532,0.0,0.0,
2023-01-31 03:00:00,-0.1877945,0.0,0.0,
2023-01-31 04:00:00,-0.2265898,0.0,0.0,
2023-01-31 05:00:00,-0.2553504,0.0,0.0,
2023-01-31 06:00:00,-0.08583441,0.0,0.0,
2023-01-31 07:00:00,64.4192,263.24667999999997,263.24667999999997,100.0
2023-01-31 08:00:00,494.7208,3676.7081,3676.7081,100.0
2023-01-31 09:00:00,683.6949,6237.635,6237.635,100.0
2023-01-31 10:00:00,598.5054,5171.355,5171.355,100.0
2023-01-31 11:00:00,463.8623,4289.741,4289.741,100.0
2023-01-31 12:00:00,529.4177,5022.762,5022.762,100.0
2023-01-31 13:00:00,345.9053,3125.3033,3125.3033,100.0
2023-01-31 14:00:00,309.2539,2308.8582,2308.8582,100.0
2023-01-31 15:00:00,424.4253,2953.7731000000003,2953.7731000000003,100.0
2023-01-31 16:00:00,248.6653,1526.4116,1526.4116,100.0
2023-01-31 17:00:00,6.646036,25.915001,25.915001,100.0
2023-01-31 18:00:00,-0.1433403,0.0,0.0,
2023-01-31 19:00:00,-0.297814,0.0,0.0,
2023-01-31 20:00:00,-0.2233108,0.0,0.0,
2023-01-31 21:00:00,-0.0728563,0.0,0.0,
2023-01-31 22:00:00,-0.3296455,0.0,0.0,
2023-01-31 23:00:00,-0.143671,0.0,0.0,
