Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-01-12 13:00:00,313.7604,1011.0787,1011.0787,100.0
2023-01-12 14:00:00,214.8134,635.8424,635.8424,100.0
2023-01-12 15:00:00,141.3638,422.2299,422.2299,100.0
2023-01-12 16:00:00,40.73487,123.76719,123.76719,100.0
2023-01-12 17:00:00,1.02575,0.0,0.0,
2023-01-12 18:00:00,0.0,0.0,0.0,
2023-01-12 19:00:00,0.0,0.0,0.0,
2023-01-12 20:00:00,0.0,0.0,0.0,
2023-01-12 21:00:00,0.0,0.0,0.0,
2023-01-12 22:00:00,0.0,0.0,0.0,
2023-01-12 23:00:00,0.0,0.0,0.0,
2023-01-13 00:00:00,0.0,0.0,0.0,
2023-01-13 01:00:00,0.0,0.0,0.0,
2023-01-13 02:00:00,0.0,0.0,0.0,
2023-01-13 03:00:00,0.0,0.0,0.0,
2023-01-13 04:00:00,0.0,0.0,0.0,
2023-01-13 05:00:00,0.0,0.0,0.0,
2023-01-13 06:00:00,0.0,0.0,0.0,
2023-01-13 07:00:00,15.08507,9.057527,9.057527,100.0
2023-01-13 08:00:00,274.6549,516.1654,516.1654,100.0
2023-01-13 09:00:00,522.64,1707.9018999999998,1707.9018999999998,100.0
2023-01-13 10:00:00,721.3476,2678.228,2678.228,100.0
2023-01-13 11:00:00,768.1556,2531.8689999999997,2531.8689999999997,100.0
2023-01-13 12:00:00,243.3121,773.1380999999999,773.1380999999999,100.0
2023-01-13 13:00:00,377.0259,1281.1082999999999,1281.1082999999999,100.0
2023-01-13 14:00:00,432.567,1380.8097,1380.8097,100.0
2023-01-13 15:00:00,197.9523,628.7053000000001,628.7053000000001,100.0
2023-01-13 16:00:00,78.56146,212.2366,212.2366,100.0
2023-01-13 17:00:00,8.399751,9.43826,9.43826,100.0
2023-01-13 18:00:00,0.0,0.0,0.0,
2023-01-13 19:00:00,0.0,0.0,0.0,
2023-01-13 20:00:00,0.0,0.0,0.0,
2023-01-13 21:00:00,0.0,0.0,0.0,
2023-01-13 22:00:00,0.0,0.0,0.0,
2023-01-13 23:00:00,0.0,0.0,0.0,
2023-01-14 00:00:00,0.0,0.0,0.0,
2023-01-14 01:00:00,0.0,0.0,0.0,
2023-01-14 02:00:00,0.0,0.0,0.0,
2023-01-14 03:00:00,0.0,0.0,0.0,
2023-01-14 04:00:00,0.0,0.0,0.0,
2023-01-14 05:00:00,0.0,0.0,0.0,
2023-01-14 06:00:00,0.0,0.0,0.0,
2023-01-14 07:00:00,4.833537,0.4573469,0.4573469,100.0
2023-01-14 08:00:00,78.0997,216.57389999999998,216.57389999999998,100.0
2023-01-14 09:00:00,392.3474,1232.3374,1232.3374,100.0
2023-01-14 10:00:00,562.8358,2043.763,2043.763,100.0
2023-01-14 11:00:00,855.0397,3186.436,3186.436,100.0
2023-01-14 12:00:00,884.0227,3203.32,3203.32,100.0
2023-01-14 13:00:00,883.3377,3228.139,3228.139,100.0
2023-01-14 14:00:00,733.2217,2781.75,2781.75,100.0
2023-01-14 15:00:00,540.9478,1924.0279,1924.0279,100.0
2023-01-14 16:00:00,287.826,651.3127,651.3127,100.0
2023-01-14 17:00:00,21.73619,32.424620000000004,32.424620000000004,100.0
2023-01-14 18:00:00,0.0,0.0,0.0,
2023-01-14 19:00:00,0.0,0.0,0.0,
2023-01-14 20:00:00,0.0,0.0,0.0,
2023-01-14 21:00:00,0.0,0.0,0.0,
2023-01-14 22:00:00,0.0,0.0,0.0,
2023-01-14 23:00:00,0.0,0.0,0.0,
2023-01-15 00:00:00,0.0,0.0,0.0,
2023-01-15 01:00:00,0.0,0.0,0.0,
2023-01-15 02:00:00,0.0,0.0,0.0,
2023-01-15 03:00:00,0.0,0.0,0.0,
2023-01-15 04:00:00,0.0,0.0,0.0,
2023-01-15 05:00:00,0.0,0.0,0.0,
2023-01-15 06:00:00,0.0,0.0,0.0,
2023-01-15 07:00:00,19.09313,9.037113,9.037113,100.0
2023-01-15 08:00:00,308.2153,590.9885999999999,590.9885999999999,100.0
2023-01-15 09:00:00,562.2827,1859.2582000000002,1859.2582000000002,100.0
2023-01-15 10:00:00,750.8721,2756.4269999999997,2756.4269999999997,100.0
2023-01-15 11:00:00,853.6669,3047.281,3047.281,100.0
2023-01-15 12:00:00,860.1921,3039.776,3039.776,100.0
2023-01-15 13:00:00,750.2894,2693.0249999999996,2693.0249999999996,100.0
2023-01-15 14:00:00,708.0502,2489.196,2489.196,100.0
2023-01-15 15:00:00,581.4191,1922.1372000000001,1922.1372000000001,100.0
2023-01-15 16:00:00,320.2848,733.3168000000001,733.3168000000001,100.0
2023-01-15 17:00:00,26.05564,55.40902,55.40902,100.0
2023-01-15 18:00:00,0.0,0.0,0.0,
2023-01-15 19:00:00,0.0,0.0,0.0,
2023-01-15 20:00:00,0.0,0.0,0.0,
2023-01-15 21:00:00,0.0,0.0,0.0,
2023-01-15 22:00:00,0.0,0.0,0.0,
2023-01-15 23:00:00,0.0,0.0,0.0,
2023-01-16 00:00:00,0.0,0.0,0.0,
2023-01-16 01:00:00,0.0,0.0,0.0,
2023-01-16 02:00:00,0.0,0.0,0.0,
2023-01-16 03:00:00,0.0,0.0,0.0,
2023-01-16 04:00:00,0.0,0.0,0.0,
2023-01-16 05:00:00,0.0,0.0,0.0,
2023-01-16 06:00:00,0.0,0.0,0.0,
2023-01-16 07:00:00,22.57025,41.74646,41.74646,100.0
2023-01-16 08:00:00,137.8797,326.41319999999996,326.41319999999996,100.0
2023-01-16 09:00:00,280.5737,891.4505,891.4505,100.0
2023-01-16 10:00:00,716.7452,2584.6589999999997,2584.6589999999997,100.0
2023-01-16 11:00:00,854.2573,3021.941,3021.941,100.0
2023-01-16 12:00:00,862.0509,3025.708,3025.708,100.0
2023-01-16 13:00:00,744.3375,2578.388,2578.388,100.0
2023-01-16 14:00:00,303.0005,958.7665,958.7665,100.0
2023-01-16 15:00:00,150.4158,452.5815,452.5815,100.0
2023-01-16 16:00:00,76.56152,221.0357,221.0357,100.0
2023-01-16 17:00:00,5.245286,4.721792000000001,4.721792000000001,100.0
2023-01-16 18:00:00,0.0,0.0,0.0,
2023-01-16 19:00:00,0.0,0.0,0.0,
2023-01-16 20:00:00,0.0,0.0,0.0,
2023-01-16 21:00:00,0.0,0.0,0.0,
2023-01-16 22:00:00,0.0,0.0,0.0,
2023-01-16 23:00:00,0.0,0.0,0.0,
2023-01-17 00:00:00,0.0,0.0,0.0,
2023-01-17 01:00:00,0.0,0.0,0.0,
2023-01-17 02:00:00,0.0,0.0,0.0,
2023-01-17 03:00:00,0.0,0.0,0.0,
2023-01-17 04:00:00,0.0,0.0,0.0,
2023-01-17 05:00:00,0.0,0.0,0.0,
2023-01-17 06:00:00,0.0,0.0,0.0,
2023-01-17 07:00:00,0.1688235,0.0,0.0,
2023-01-17 08:00:00,6.920319,6.683403,6.683403,100.0
2023-01-17 09:00:00,26.96939,103.97075000000001,103.97075000000001,100.0
2023-01-17 10:00:00,87.90114,305.90430000000003,305.90430000000003,100.0
2023-01-17 11:00:00,97.71036,332.3839,332.3839,100.0
2023-01-17 12:00:00,81.98502,284.52790000000005,284.52790000000005,100.0
2023-01-17 13:00:00,63.32615,221.1765,221.1765,100.0
2023-01-17 14:00:00,59.46417,203.472,203.472,100.0
2023-01-17 15:00:00,58.86221,200.13148,200.13148,100.0
2023-01-17 16:00:00,23.26324,62.54181,62.54181,100.0
2023-01-17 17:00:00,2.772787,0.0,0.0,
2023-01-17 18:00:00,0.0,0.0,0.0,
2023-01-17 19:00:00,0.0,0.0,0.0,
2023-01-17 20:00:00,0.0,0.0,0.0,
2023-01-17 21:00:00,0.0,0.0,0.0,
2023-01-17 22:00:00,0.0,0.0,0.0,
2023-01-17 23:00:00,0.0,0.0,0.0,
2023-01-18 00:00:00,0.0,0.0,0.0,
2023-01-18 01:00:00,0.0,0.0,0.0,
2023-01-18 02:00:00,0.0,0.0,0.0,
2023-01-18 03:00:00,0.0,0.0,0.0,
2023-01-18 04:00:00,0.0,0.0,0.0,
2023-01-18 05:00:00,0.0,0.0,0.0,
2023-01-18 06:00:00,0.0,0.0,0.0,
2023-01-18 07:00:00,7.961907,3.9718940000000003,3.9718940000000003,100.0
2023-01-18 08:00:00,51.93953,148.84764,148.84764,100.0
2023-01-18 09:00:00,217.7046,764.2653,764.2653,100.0
2023-01-18 10:00:00,427.9012,1469.3328000000001,1469.3328000000001,100.0
2023-01-18 11:00:00,346.6353,1049.8238999999999,1049.8238999999999,100.0
2023-01-18 12:00:00,357.1423,1109.7831999999999,1109.7831999999999,100.0
2023-01-18 13:00:00,369.2466,1162.2125,1162.2125,100.0
2023-01-18 14:00:00,207.9104,655.2754,655.2754,100.0
2023-01-18 15:00:00,139.5505,420.954,420.954,100.0
2023-01-18 16:00:00,56.8181,175.54041,175.54041,100.0
2023-01-18 17:00:00,5.524136,9.806657999999999,9.806657999999999,100.0
2023-01-18 18:00:00,0.0,0.0,0.0,
2023-01-18 19:00:00,0.0,0.0,0.0,
2023-01-18 20:00:00,0.0,0.0,0.0,
2023-01-18 21:00:00,0.0,0.0,0.0,
2023-01-18 22:00:00,0.0,0.0,0.0,
2023-01-18 23:00:00,0.0,0.0,0.0,
2023-01-19 00:00:00,0.0,0.0,0.0,
2023-01-19 01:00:00,0.0,0.0,0.0,
2023-01-19 02:00:00,0.0,0.0,0.0,
2023-01-19 03:00:00,0.0,0.0,0.0,
2023-01-19 04:00:00,0.0,0.0,0.0,
2023-01-19 05:00:00,0.0,0.0,0.0,
2023-01-19 06:00:00,0.0,0.0,0.0,
2023-01-19 07:00:00,0.6740507,0.0,0.0,
2023-01-19 08:00:00,24.82266,64.74438,64.74438,100.0
2023-01-19 09:00:00,99.5098,289.866,289.866,100.0
2023-01-19 10:00:00,72.59478,231.34539999999998,231.34539999999998,100.0
2023-01-19 11:00:00,46.72879,177.33634999999998,177.33634999999998,100.0
2023-01-19 12:00:00,165.4322,495.734,495.734,100.0
2023-01-19 13:00:00,71.50075,252.4511,252.4511,100.0
2023-01-19 14:00:00,265.8156,896.8947000000001,896.8947000000001,100.0
2023-01-19 15:00:00,145.9855,432.4543,432.4543,100.0
2023-01-19 16:00:00,173.483,401.54179999999997,401.54179999999997,100.0
2023-01-19 17:00:00,30.23577,49.49805,49.49805,100.0
2023-01-19 18:00:00,0.0,0.0,0.0,
2023-01-19 19:00:00,0.0,0.0,0.0,
2023-01-19 20:00:00,0.0,0.0,0.0,
2023-01-19 21:00:00,0.0,0.0,0.0,
2023-01-19 22:00:00,0.0,0.0,0.0,
2023-01-19 23:00:00,0.0,0.0,0.0,
2023-01-20 00:00:00,0.0,0.0,0.0,
2023-01-20 01:00:00,0.0,0.0,0.0,
2023-01-20 02:00:00,0.0,0.0,0.0,
2023-01-20 03:00:00,0.0,0.0,0.0,
2023-01-20 04:00:00,0.0,0.0,0.0,
2023-01-20 05:00:00,0.0,0.0,0.0,
2023-01-20 06:00:00,0.0,0.0,0.0,
2023-01-20 07:00:00,20.27559,20.370455,20.370455,100.0
2023-01-20 08:00:00,288.5904,593.8622,593.8622,100.0
2023-01-20 09:00:00,538.6347,1819.6788000000001,1819.6788000000001,100.0
2023-01-20 10:00:00,729.6095,2682.624,2682.624,100.0
2023-01-20 11:00:00,862.3597,3093.931,3093.931,100.0
2023-01-20 12:00:00,904.9609,3209.812,3209.812,100.0
2023-01-20 13:00:00,871.7018,3099.402,3099.402,100.0
2023-01-20 14:00:00,757.7728,2726.703,2726.703,100.0
2023-01-20 15:00:00,559.307,1969.7573,1969.7573,100.0
