Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-02-03 05:00:00,0.0,0.0,0.0,
2023-02-03 06:00:00,0.0,0.0,0.0,
2023-02-03 07:00:00,7.845648,16.594835,16.594835,100.0
2023-02-03 08:00:00,109.1136,332.40070000000003,332.40070000000003,100.0
2023-02-03 09:00:00,221.7086,705.221,705.221,100.0
2023-02-03 10:00:00,508.6128,1824.3292000000001,1824.3292000000001,100.0
2023-02-03 11:00:00,928.4393,3308.395,3308.395,100.0
2023-02-03 12:00:00,968.2008,3332.6940000000004,3332.6940000000004,100.0
2023-02-03 13:00:00,934.2521,3323.052,3323.052,100.0
2023-02-03 14:00:00,813.3171,3025.54,3025.54,100.0
2023-02-03 15:00:00,620.3084,2314.376,2314.376,100.0
2023-02-03 16:00:00,364.5021,1195.0117,1195.0117,100.0
2023-02-03 17:00:00,85.05398,144.53851,144.53851,100.0
2023-02-03 18:00:00,0.0,0.0,0.0,
2023-02-03 19:00:00,0.0,0.0,0.0,
2023-02-03 20:00:00,0.0,0.0,0.0,
2023-02-03 21:00:00,0.0,0.0,0.0,
2023-02-03 22:00:00,0.0,0.0,0.0,
2023-02-03 23:00:00,0.0,0.0,0.0,
2023-02-04 00:00:00,0.0,0.0,0.0,
2023-02-04 01:00:00,0.0,0.0,0.0,
2023-02-04 02:00:00,0.0,0.0,0.0,
2023-02-04 03:00:00,0.0,0.0,0.0,
2023-02-04 04:00:00,0.0,0.0,0.0,
2023-02-04 05:00:00,0.0,0.0,0.0,
2023-02-04 06:00:00,0.0,0.0,0.0,
2023-02-04 07:00:00,47.39517,53.67002,53.67002,100.0
2023-02-04 08:00:00,333.0636,904.3557000000001,904.3557000000001,100.0
2023-02-04 09:00:00,591.1663,2175.185,2175.185,100.0
2023-02-04 10:00:00,776.7268,2853.736,2853.736,100.0
2023-02-04 11:00:00,905.8281,3285.237,3285.237,100.0
2023-02-04 12:00:00,956.4545,3312.499,3312.499,100.0
2023-02-04 13:00:00,927.3937,3268.3230000000003,3268.3230000000003,100.0
2023-02-04 14:00:00,805.0607,2950.648,2950.648,100.0
2023-02-04 15:00:00,585.053,2158.933,2158.933,100.0
2023-02-04 16:00:00,257.8447,847.8146999999999,847.8146999999999,100.0
2023-02-04 17:00:00,55.97564,141.22145999999998,141.22145999999998,100.0
2023-02-04 18:00:00,0.0,0.0,0.0,
2023-02-04 19:00:00,0.0,0.0,0.0,
2023-02-04 20:00:00,0.0,0.0,0.0,
2023-02-04 21:00:00,0.0,0.0,0.0,
2023-02-04 22:00:00,0.0,0.0,0.0,
2023-02-04 23:00:00,0.0,0.0,0.0,
2023-02-05 00:00:00,0.0,0.0,0.0,
2023-02-05 01:00:00,0.0,0.0,0.0,
2023-02-05 02:00:00,0.0,0.0,0.0,
2023-02-05 03:00:00,0.0,0.0,0.0,
2023-02-05 04:00:00,0.0,0.0,0.0,
2023-02-05 05:00:00,0.0,0.0,0.0,
2023-02-05 06:00:00,0.0,0.0,0.0,
2023-02-05 07:00:00,20.77082,50.50519,50.50519,100.0
2023-02-05 08:00:00,183.1765,564.1157000000001,564.1157000000001,100.0
2023-02-05 09:00:00,230.2546,709.1301,709.1301,100.0
2023-02-05 10:00:00,284.137,867.8190999999999,867.8190999999999,100.0
2023-02-05 11:00:00,403.1961,1281.3928999999998,1281.3928999999998,100.0
2023-02-05 12:00:00,536.3158,1842.3721,1842.3721,100.0
2023-02-05 13:00:00,848.3439,2881.063,2881.063,100.0
2023-02-05 14:00:00,783.458,2795.306,2795.306,100.0
2023-02-05 15:00:00,592.1789,2137.924,2137.924,100.0
2023-02-05 16:00:00,275.6555,881.9522,881.9522,100.0
2023-02-05 17:00:00,77.38359,147.77087,147.77087,100.0
2023-02-05 18:00:00,0.0,0.0,0.0,
2023-02-05 19:00:00,0.0,0.0,0.0,
2023-02-05 20:00:00,0.0,0.0,0.0,
2023-02-05 21:00:00,0.0,0.0,0.0,
2023-02-05 22:00:00,0.0,0.0,0.0,
2023-02-05 23:00:00,0.0,0.0,0.0,
2023-02-06 00:00:00,0.0,0.0,0.0,
2023-02-06 01:00:00,0.0,0.0,0.0,
2023-02-06 02:00:00,0.0,0.0,0.0,
2023-02-06 03:00:00,0.0,0.0,0.0,
2023-02-06 04:00:00,0.0,0.0,0.0,
2023-02-06 05:00:00,0.0,0.0,0.0,
2023-02-06 06:00:00,0.0,0.0,0.0,
2023-02-06 07:00:00,49.72005,69.54745,69.54745,100.0
2023-02-06 08:00:00,324.3691,933.3749,933.3749,100.0
2023-02-06 09:00:00,581.712,2079.782,2079.782,100.0
2023-02-06 10:00:00,784.8118,2784.276,2784.276,100.0
2023-02-06 11:00:00,929.0502,3230.672,3230.672,100.0
2023-02-06 12:00:00,974.0779,3332.544,3332.544,100.0
2023-02-06 13:00:00,940.0428,3286.87,3286.87,100.0
2023-02-06 14:00:00,815.4286,2903.1499999999996,2903.1499999999996,100.0
2023-02-06 15:00:00,622.7017,2237.604,2237.604,100.0
2023-02-06 16:00:00,372.338,1228.1928,1228.1928,100.0
2023-02-06 17:00:00,89.18709,172.84768,172.84768,100.0
2023-02-06 18:00:00,0.0,0.0,0.0,
2023-02-06 19:00:00,0.0,0.0,0.0,
2023-02-06 20:00:00,0.0,0.0,0.0,
2023-02-06 21:00:00,0.0,0.0,0.0,
2023-02-06 22:00:00,0.0,0.0,0.0,
2023-02-06 23:00:00,0.0,0.0,0.0,
2023-02-07 00:00:00,0.0,0.0,0.0,
2023-02-07 01:00:00,0.0,0.0,0.0,
2023-02-07 02:00:00,0.0,0.0,0.0,
2023-02-07 03:00:00,0.0,0.0,0.0,
2023-02-07 04:00:00,0.0,0.0,0.0,
2023-02-07 05:00:00,0.0,0.0,0.0,
2023-02-07 06:00:00,0.0,0.0,0.0,
2023-02-07 07:00:00,45.03433,97.95947000000001,97.95947000000001,100.0
2023-02-07 08:00:00,264.4927,779.8361,779.8361,100.0
2023-02-07 09:00:00,518.0234,1809.3392,1809.3392,100.0
2023-02-07 10:00:00,671.9656,1826.3481,1826.3481,100.0
2023-02-07 11:00:00,748.9263,2153.4016,2153.4016,100.0
2023-02-07 12:00:00,774.3675,2757.7960000000003,2757.7960000000003,100.0
2023-02-07 13:00:00,912.6033,3151.529,3151.529,100.0
2023-02-07 14:00:00,811.7441,2797.4790000000003,2797.4790000000003,100.0
2023-02-07 15:00:00,605.199,2109.59,2109.59,100.0
2023-02-07 16:00:00,326.9496,1058.6073999999999,1058.6073999999999,100.0
2023-02-07 17:00:00,71.58201,152.74963,152.74963,100.0
2023-02-07 18:00:00,0.0,0.0,0.0,
2023-02-07 19:00:00,0.0,0.0,0.0,
2023-02-07 20:00:00,0.0,0.0,0.0,
2023-02-07 21:00:00,0.0,0.0,0.0,
2023-02-07 22:00:00,0.0,0.0,0.0,
2023-02-07 23:00:00,0.0,0.0,0.0,
2023-02-08 00:00:00,0.0,0.0,0.0,
2023-02-08 01:00:00,0.0,0.0,0.0,
2023-02-08 02:00:00,0.0,0.0,0.0,
2023-02-08 03:00:00,0.0,0.0,0.0,
2023-02-08 04:00:00,0.0,0.0,0.0,
2023-02-08 05:00:00,0.0,0.0,0.0,
2023-02-08 06:00:00,0.0,0.0,0.0,
2023-02-08 07:00:00,26.13637,63.23247,63.23247,100.0
2023-02-08 08:00:00,171.811,506.6564,506.6564,100.0
2023-02-08 09:00:00,122.3053,374.40999999999997,374.40999999999997,100.0
2023-02-08 10:00:00,274.6663,913.8133,913.8133,100.0
2023-02-08 11:00:00,646.3419,2166.219,2166.219,100.0
2023-02-08 12:00:00,708.4511,2332.768,2332.768,100.0
2023-02-08 13:00:00,537.5444,1708.9883,1708.9883,100.0
2023-02-08 14:00:00,365.489,1221.5956,1221.5956,100.0
2023-02-08 15:00:00,290.5782,902.6854000000001,902.6854000000001,100.0
2023-02-08 16:00:00,140.8006,428.9796,428.9796,100.0
2023-02-08 17:00:00,32.09769,84.35526,84.35526,100.0
2023-02-08 18:00:00,0.0,0.0,0.0,
2023-02-08 19:00:00,0.0,0.0,0.0,
2023-02-08 20:00:00,0.0,0.0,0.0,
2023-02-08 21:00:00,0.0,0.0,0.0,
2023-02-08 22:00:00,0.0,0.0,0.0,
2023-02-08 23:00:00,0.0,0.0,0.0,
2023-02-09 00:00:00,0.0,0.0,0.0,
2023-02-09 01:00:00,0.0,0.0,0.0,
2023-02-09 02:00:00,0.0,0.0,0.0,
2023-02-09 03:00:00,0.0,0.0,0.0,
2023-02-09 04:00:00,0.0,0.0,0.0,
2023-02-09 05:00:00,0.0,0.0,0.0,
2023-02-09 06:00:00,0.0,0.0,0.0,
2023-02-09 07:00:00,20.20388,40.885729999999995,40.885729999999995,100.0
2023-02-09 08:00:00,85.5496,271.0456,271.0456,100.0
2023-02-09 09:00:00,122.3074,397.8426,397.8426,100.0
2023-02-09 10:00:00,381.2197,1224.9875,1224.9875,100.0
2023-02-09 11:00:00,316.659,1000.6851999999999,1000.6851999999999,100.0
2023-02-09 12:00:00,376.732,1178.5983999999999,1178.5983999999999,100.0
2023-02-09 13:00:00,391.7458,1277.4898,1277.4898,100.0
2023-02-09 14:00:00,180.8353,572.4078999999999,572.4078999999999,100.0
2023-02-09 15:00:00,196.6036,604.3484000000001,604.3484000000001,100.0
2023-02-09 16:00:00,75.46957,246.94490000000002,246.94490000000002,100.0
2023-02-09 17:00:00,14.91774,34.35584,34.35584,100.0
2023-02-09 18:00:00,0.0,0.0,0.0,
2023-02-09 19:00:00,0.0,0.0,0.0,
2023-02-09 20:00:00,0.0,0.0,0.0,
2023-02-09 21:00:00,0.0,0.0,0.0,
2023-02-09 22:00:00,0.0,0.0,0.0,
2023-02-09 23:00:00,0.0,0.0,0.0,
2023-02-10 00:00:00,0.0,0.0,0.0,
2023-02-10 01:00:00,0.0,0.0,0.0,
2023-02-10 02:00:00,0.0,0.0,0.0,
2023-02-10 03:00:00,0.0,0.0,0.0,
2023-02-10 04:00:00,0.0,0.0,0.0,
2023-02-10 05:00:00,0.0,0.0,0.0,
2023-02-10 06:00:00,0.0,0.0,0.0,
2023-02-10 07:00:00,20.41806,43.69021,43.69021,100.0
2023-02-10 08:00:00,127.6408,383.209,383.209,100.0
2023-02-10 09:00:00,390.5595,1274.9667,1274.9667,100.0
2023-02-10 10:00:00,721.713,2399.105,2399.105,100.0
2023-02-10 11:00:00,823.8657,2795.897,2795.897,100.0
2023-02-10 12:00:00,587.8019,2136.285,2136.285,100.0
2023-02-10 13:00:00,714.3463,2388.176,2388.176,100.0
2023-02-10 14:00:00,638.5198,2139.589,2139.589,100.0
2023-02-10 15:00:00,257.522,785.733,785.733,100.0
2023-02-10 16:00:00,104.4066,322.916,322.916,100.0
2023-02-10 17:00:00,16.40609,46.14066,46.14066,100.0
2023-02-10 18:00:00,0.0,0.0,0.0,
2023-02-10 19:00:00,0.0,0.0,0.0,
2023-02-10 20:00:00,0.0,0.0,0.0,
2023-02-10 21:00:00,0.0,0.0,0.0,
2023-02-10 22:00:00,0.0,0.0,0.0,
2023-02-10 23:00:00,0.0,0.0,0.0,
2023-02-11 00:00:00,0.0,0.0,0.0,
2023-02-11 01:00:00,0.0,0.0,0.0,
2023-02-11 02:00:00,0.0,0.0,0.0,
2023-02-11 03:00:00,0.0,0.0,0.0,
2023-02-11 04:00:00,0.0,0.0,0.0,
2023-02-11 05:00:00,0.0,0.0,0.0,
2023-02-11 06:00:00,0.0,0.0,0.0,
2023-02-11 07:00:00,10.21947,26.519370000000002,26.519370000000002,100.0
2023-02-11 08:00:00,98.90781,311.2231,311.2231,100.0
2023-02-11 09:00:00,257.1742,824.5156999999999,824.5156999999999,100.0
2023-02-11 10:00:00,626.8019,2182.2039999999997,2182.2039999999997,100.0
2023-02-11 11:00:00,450.6804,1443.4307,1443.4307,100.0
2023-02-11 12:00:00,349.066,1149.6869000000002,1149.6869000000002,100.0
2023-02-11 13:00:00,246.306,812.1833,812.1833,100.0
2023-02-11 14:00:00,161.9836,551.0886,551.0886,100.0
2023-02-11 15:00:00,144.5907,463.97490000000005,463.97490000000005,100.0
2023-02-11 16:00:00,32.07713,117.45608,117.45608,100.0
2023-02-11 17:00:00,4.696674,0.44864590000000004,0.44864590000000004,100.0
2023-02-11 18:00:00,0.0,0.0,0.0,
2023-02-11 19:00:00,0.0,0.0,0.0,
2023-02-11 20:00:00,0.0,0.0,0.0,
2023-02-11 21:00:00,0.0,0.0,0.0,
2023-02-11 22:00:00,0.0,0.0,0.0,
2023-02-11 23:00:00,0.0,0.0,0.0,
2023-02-12 00:00:00,0.0,0.0,0.0,
2023-02-12 01:00:00,0.0,0.0,0.0,
2023-02-12 02:00:00,0.0,0.0,0.0,
2023-02-12 03:00:00,0.0,0.0,0.0,
2023-02-12 04:00:00,0.0,0.0,0.0,
2023-02-12 05:00:00,0.0,0.0,0.0,
2023-02-12 06:00:00,0.0,0.0,0.0,
2023-02-12 07:00:00,2.249795,0.0,0.0,
2023-02-12 08:00:00,19.06609,46.19762,46.19762,100.0
2023-02-12 09:00:00,50.22549,181.23786,181.23786,100.0
2023-02-12 10:00:00,76.55545,274.6429,274.6429,100.0
2023-02-12 11:00:00,72.18356,259.8307,259.8307,100.0
2023-02-12 12:00:00,96.26617,344.07460000000003,344.07460000000003,100.0
2023-02-12 13:00:00,94.61832,334.6462,334.6462,100.0
2023-02-12 14:00:00,106.9287,371.8844,371.8844,100.0
2023-02-12 15:00:00,77.55664,269.1586,269.1586,100.0
2023-02-12 16:00:00,41.81134,146.88623,146.88623,100.0
2023-02-12 17:00:00,8.065774,14.683167999999998,14.683167999999998,100.0
2023-02-12 18:00:00,0.0,0.0,0.0,
2023-02-12 19:00:00,0.0,0.0,0.0,
2023-02-12 20:00:00,0.0,0.0,0.0,
2023-02-12 21:00:00,0.0,0.0,0.0,
2023-02-12 22:00:00,0.0,0.0,0.0,
2023-02-12 23:00:00,0.0,0.0,0.0,
2023-02-13 00:00:00,0.0,0.0,0.0,
2023-02-13 01:00:00,0.0,0.0,0.0,
2023-02-13 02:00:00,0.0,0.0,0.0,
2023-02-13 03:00:00,0.0,0.0,0.0,
2023-02-13 04:00:00,0.0,0.0,0.0,
2023-02-13 05:00:00,0.0,0.0,0.0,
2023-02-13 06:00:00,0.0,0.0,0.0,
2023-02-13 07:00:00,79.54244,127.84806,127.84806,100.0
2023-02-13 08:00:00,345.3114,1140.1503,1140.1503,100.0
2023-02-13 09:00:00,608.0632,2159.647,2159.647,100.0
2023-02-13 10:00:00,833.8428,2881.953,2881.953,100.0
2023-02-13 11:00:00,958.9713,3253.8360000000002,3253.8360000000002,100.0
2023-02-13 12:00:00,992.4409,3290.7309999999998,3290.7309999999998,100.0
2023-02-13 13:00:00,863.3324,2860.6440000000002,2860.6440000000002,100.0
2023-02-13 14:00:00,829.3536,2889.1850000000004,2889.1850000000004,100.0
2023-02-13 15:00:00,637.5588,2294.922,2294.922,100.0
2023-02-13 16:00:00,389.23,1333.2067000000002,1333.2067000000002,100.0
2023-02-13 17:00:00,117.4541,270.2211,270.2211,100.0
2023-02-13 18:00:00,0.0,0.0,0.0,
2023-02-13 19:00:00,0.0,0.0,0.0,
2023-02-13 20:00:00,0.0,0.0,0.0,
2023-02-13 21:00:00,0.0,0.0,0.0,
2023-02-13 22:00:00,0.0,0.0,0.0,
2023-02-13 23:00:00,0.0,0.0,0.0,
2023-02-14 00:00:00,0.0,0.0,0.0,
2023-02-14 01:00:00,0.0,0.0,0.0,
2023-02-14 02:00:00,0.0,0.0,0.0,
2023-02-14 03:00:00,0.0,0.0,0.0,
2023-02-14 04:00:00,0.0,0.0,0.0,
2023-02-14 05:00:00,0.0,0.0,0.0,
2023-02-14 06:00:00,0.0,0.0,0.0,
2023-02-14 07:00:00,81.76712,141.67996,141.67996,100.0
2023-02-14 08:00:00,354.1638,1119.9099,1119.9099,100.0
2023-02-14 09:00:00,604.9302,2151.716,2151.716,100.0
2023-02-14 10:00:00,814.333,2802.696,2802.696,100.0
2023-02-14 11:00:00,938.9186,3179.599,3179.599,100.0
2023-02-14 12:00:00,992.5729,3312.585,3312.585,100.0
2023-02-14 13:00:00,936.0582,3177.143,3177.143,100.0
2023-02-14 14:00:00,811.1423,2806.291,2806.291,100.0
2023-02-14 15:00:00,587.0836,2091.6800000000003,2091.6800000000003,100.0
2023-02-14 16:00:00,361.6604,1216.5024,1216.5024,100.0
2023-02-14 17:00:00,112.5989,281.961,281.961,100.0
2023-02-14 18:00:00,0.1297906,0.001104317,0.001104317,100.0
2023-02-14 19:00:00,0.0,0.0,0.0,
2023-02-14 20:00:00,0.0,0.0,0.0,
2023-02-14 21:00:00,0.0,0.0,0.0,
2023-02-14 22:00:00,0.0,0.0,0.0,
2023-02-14 23:00:00,0.0,0.0,0.0,
2023-02-15 00:00:00,0.0,0.0,0.0,
2023-02-15 01:00:00,0.0,0.0,0.0,
2023-02-15 02:00:00,0.0,0.0,0.0,
2023-02-15 03:00:00,0.0,0.0,0.0,
2023-02-15 04:00:00,0.0,0.0,0.0,
2023-02-15 05:00:00,0.0,0.0,0.0,
2023-02-15 06:00:00,0.0,0.0,0.0,
2023-02-15 07:00:00,49.68359,116.19655,116.19655,100.0
2023-02-15 08:00:00,199.4211,662.1162,662.1162,100.0
2023-02-15 09:00:00,104.4364,353.1293,353.1293,100.0
2023-02-15 10:00:00,130.6391,417.9359,417.9359,100.0
2023-02-15 11:00:00,301.8756,934.0501999999999,934.0501999999999,100.0
2023-02-15 12:00:00,346.6262,1087.9536,1087.9536,100.0
2023-02-15 13:00:00,414.897,1325.5292,1325.5292,100.0
2023-02-15 14:00:00,230.9844,713.7333,713.7333,100.0
2023-02-15 15:00:00,127.3562,401.62919999999997,401.62919999999997,100.0
2023-02-15 16:00:00,44.8919,153.59316,153.59316,100.0
2023-02-15 17:00:00,19.26782,47.41309,47.41309,100.0
2023-02-15 18:00:00,0.09089475,0.0,0.0,
2023-02-15 19:00:00,0.0,0.0,0.0,
2023-02-15 20:00:00,0.0,0.0,0.0,
2023-02-15 21:00:00,0.0,0.0,0.0,
2023-02-15 22:00:00,0.0,0.0,0.0,
2023-02-15 23:00:00,0.0,0.0,0.0,
2023-02-16 00:00:00,0.0,0.0,0.0,
2023-02-16 01:00:00,0.0,0.0,0.0,
2023-02-16 02:00:00,0.0,0.0,0.0,
2023-02-16 03:00:00,0.0,0.0,0.0,
2023-02-16 04:00:00,0.0,0.0,0.0,
2023-02-16 05:00:00,0.0,0.0,0.0,
2023-02-16 06:00:00,0.0,0.0,0.0,
2023-02-16 07:00:00,19.14351,37.75568,37.75568,100.0
2023-02-16 08:00:00,78.36719,234.2024,234.2024,100.0
2023-02-16 09:00:00,276.5294,864.0316,864.0316,100.0
2023-02-16 10:00:00,638.6251,2153.303,2153.303,100.0
2023-02-16 11:00:00,602.1915,1847.2276000000002,1847.2276000000002,100.0
2023-02-16 12:00:00,610.3891,1941.2692000000002,1941.2692000000002,100.0
2023-02-16 13:00:00,356.3457,1153.5885,1153.5885,100.0
2023-02-16 14:00:00,408.4902,1275.6621,1275.6621,100.0
2023-02-16 15:00:00,257.0306,752.8531,752.8531,100.0
2023-02-16 16:00:00,204.5484,599.1111,599.1111,100.0
2023-02-16 17:00:00,51.94477,138.63083,138.63083,100.0
2023-02-16 18:00:00,0.06475046,0.0,0.0,
2023-02-16 19:00:00,0.0,0.0,0.0,
2023-02-16 20:00:00,0.0,0.0,0.0,
2023-02-16 21:00:00,0.0,0.0,0.0,
2023-02-16 22:00:00,0.0,0.0,0.0,
2023-02-16 23:00:00,0.0,0.0,0.0,
2023-02-17 00:00:00,0.0,0.0,0.0,
2023-02-17 01:00:00,0.0,0.0,0.0,
2023-02-17 02:00:00,0.0,0.0,0.0,
2023-02-17 03:00:00,0.0,0.0,0.0,
2023-02-17 04:00:00,0.0,0.0,0.0,
2023-02-17 05:00:00,0.0,0.0,0.0,
2023-02-17 06:00:00,0.0,0.0,0.0,
2023-02-17 07:00:00,4.115374,3.67529161,3.67529161,100.0
2023-02-17 08:00:00,35.67374,115.33806000000001,115.33806000000001,100.0
2023-02-17 09:00:00,61.89582,201.53230000000002,201.53230000000002,100.0
2023-02-17 10:00:00,98.79844,323.2842,323.2842,100.0
2023-02-17 11:00:00,117.8259,385.9645,385.9645,100.0
2023-02-17 12:00:00,491.2129,1423.6048,1423.6048,100.0
2023-02-17 13:00:00,356.5732,1044.2083,1044.2083,100.0
2023-02-17 14:00:00,341.0774,1091.8459,1091.8459,100.0
2023-02-17 15:00:00,569.241,1906.4071,1906.4071,100.0
2023-02-17 16:00:00,434.982,1431.9173,1431.9173,100.0
2023-02-17 17:00:00,145.4916,373.1204,373.1204,100.0
2023-02-17 18:00:00,0.5317155,0.0,0.0,
2023-02-17 19:00:00,0.0,0.0,0.0,
2023-02-17 20:00:00,0.0,0.0,0.0,
2023-02-17 21:00:00,0.0,0.0,0.0,
2023-02-17 22:00:00,0.0,0.0,0.0,
2023-02-17 23:00:00,0.0,0.0,0.0,
2023-02-18 00:00:00,0.0,0.0,0.0,
2023-02-18 01:00:00,0.0,0.0,0.0,
2023-02-18 02:00:00,0.0,0.0,0.0,
2023-02-18 03:00:00,0.0,0.0,0.0,
2023-02-18 04:00:00,0.0,0.0,0.0,
2023-02-18 05:00:00,0.0,0.0,0.0,
2023-02-18 06:00:00,0.0,0.0,0.0,
2023-02-18 07:00:00,97.17429,185.44806,185.44806,100.0
2023-02-18 08:00:00,386.9268,1309.0387,1309.0387,100.0
2023-02-18 09:00:00,653.1168,2352.959,2352.959,100.0
2023-02-18 10:00:00,858.5519,3027.249,3027.249,100.0
2023-02-18 11:00:00,991.2623,3325.055,3325.055,100.0
2023-02-18 12:00:00,1042.903,3332.531,3332.531,100.0
2023-02-18 13:00:00,1001.456,3331.987,3331.987,100.0
2023-02-18 14:00:00,878.6161,3105.339,3105.339,100.0
2023-02-18 15:00:00,677.5076,2458.5600000000004,2458.5600000000004,100.0
2023-02-18 16:00:00,426.5616,1503.1603,1503.1603,100.0
2023-02-18 17:00:00,137.2886,357.80899999999997,357.80899999999997,100.0
2023-02-18 18:00:00,0.1483462,0.0,0.0,
2023-02-18 19:00:00,0.0,0.0,0.0,
2023-02-18 20:00:00,0.0,0.0,0.0,
2023-02-18 21:00:00,0.0,0.0,0.0,
2023-02-18 22:00:00,0.0,0.0,0.0,
2023-02-18 23:00:00,0.0,0.0,0.0,
2023-02-19 00:00:00,0.0,0.0,0.0,
2023-02-19 01:00:00,0.0,0.0,0.0,
2023-02-19 02:00:00,0.0,0.0,0.0,
2023-02-19 03:00:00,0.0,0.0,0.0,
2023-02-19 04:00:00,0.0,0.0,0.0,
2023-02-19 05:00:00,0.0,0.0,0.0,
2023-02-19 06:00:00,0.0,0.0,0.0,
2023-02-19 07:00:00,33.14072,78.78952,78.78952,100.0
2023-02-19 08:00:00,156.9585,489.9917,489.9917,100.0
2023-02-19 09:00:00,527.4202,1901.35,1901.35,100.0
2023-02-19 10:00:00,457.5832,1606.6314,1606.6314,100.0
2023-02-19 11:00:00,338.2144,1087.6895,1087.6895,100.0
2023-02-19 12:00:00,142.3036,482.4766,482.4766,100.0
2023-02-19 13:00:00,645.6293,2143.125,2143.125,100.0
2023-02-19 14:00:00,579.2476,2057.915,2057.915,100.0
2023-02-19 15:00:00,363.6638,1196.474,1196.474,100.0
2023-02-19 16:00:00,194.7704,616.403,616.403,100.0
2023-02-19 17:00:00,54.43478,155.65512,155.65512,100.0
2023-02-19 18:00:00,0.5946633,0.0,0.0,
2023-02-19 19:00:00,0.0,0.0,0.0,
2023-02-19 20:00:00,0.0,0.0,0.0,
2023-02-19 21:00:00,0.0,0.0,0.0,
2023-02-19 22:00:00,0.0,0.0,0.0,
2023-02-19 23:00:00,0.0,0.0,0.0,
2023-02-20 00:00:00,0.0,0.0,0.0,
2023-02-20 01:00:00,0.0,0.0,0.0,
2023-02-20 02:00:00,0.0,0.0,0.0,
2023-02-20 03:00:00,0.0,0.0,0.0,
2023-02-20 04:00:00,0.0,0.0,0.0,
2023-02-20 05:00:00,0.0,0.0,0.0,
2023-02-20 06:00:00,0.0,0.0,0.0,
2023-02-20 07:00:00,43.46605,114.24207,114.24207,100.0
2023-02-20 08:00:00,305.8656,974.5463,974.5463,100.0
2023-02-20 09:00:00,390.4048,1266.3001,1266.3001,100.0
2023-02-20 10:00:00,362.1324,1197.0576,1197.0576,100.0
2023-02-20 11:00:00,456.2203,1504.9122,1504.9122,100.0
2023-02-20 12:00:00,318.7165,1035.7187,1035.7187,100.0
2023-02-20 13:00:00,220.9689,711.9925000000001,711.9925000000001,100.0
2023-02-20 14:00:00,193.4366,627.1686,627.1686,100.0
