Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-03 23:00:00,0.684861,0.0,0.0,
2022-11-04 00:00:00,0.252014,0.0,0.0,
2022-11-04 01:00:00,0.2916667,0.0,0.0,
2022-11-04 02:00:00,0.0,0.0,0.0,
2022-11-04 03:00:00,0.0,0.0,0.0,
2022-11-04 04:00:00,0.7472255,0.0,0.0,
2022-11-04 05:00:00,0.605688,0.0,0.0,
2022-11-04 06:00:00,0.6475035,0.0,0.0,
2022-11-04 07:00:00,3.722403,1.6247647,1.6247647,100.0
2022-11-04 08:00:00,144.1692,165.44356,165.44356,100.0
2022-11-04 09:00:00,398.9215,778.0278999999999,778.0278999999999,100.0
2022-11-04 10:00:00,589.5292,1254.119,1254.119,100.0
2022-11-04 11:00:00,728.2833,1512.6176,1512.6176,100.0
2022-11-04 12:00:00,795.3158,1641.9321,1641.9321,100.0
2022-11-04 13:00:00,469.0899,1084.2635,1084.2635,100.0
2022-11-04 14:00:00,506.9881,943.3706999999999,943.3706999999999,100.0
2022-11-04 15:00:00,469.0849,981.2314999999999,981.2314999999999,100.0
2022-11-04 16:00:00,278.032,626.3392,626.3392,100.0
2022-11-04 17:00:00,73.28369,123.05135000000001,123.05135000000001,100.0
2022-11-04 18:00:00,4.513383,1.9263477,1.9263477,100.0
2022-11-04 19:00:00,0.12625,0.0,0.0,
2022-11-04 20:00:00,0.9564585,0.0,0.0,
2022-11-04 21:00:00,0.4370139,0.0,0.0,
2022-11-04 22:00:00,0.0,0.0,0.0,
2022-11-04 23:00:00,0.3741668,0.0,0.0,
2022-11-05 00:00:00,0.3758332,0.0,0.0,
2022-11-05 01:00:00,0.1496707,0.0,0.0,
2022-11-05 02:00:00,5.150845e-05,0.0,0.0,
2022-11-05 03:00:00,0.0,0.0,0.0,
2022-11-05 04:00:00,0.0,0.0,0.0,
2022-11-05 05:00:00,0.0,0.0,0.0,
2022-11-05 06:00:00,0.3733332,0.0,0.0,
2022-11-05 07:00:00,3.122354,1.6225077,1.6225077,100.0
2022-11-05 08:00:00,83.71426,142.99896,142.99896,100.0
2022-11-05 09:00:00,362.9223,711.674,711.674,100.0
2022-11-05 10:00:00,554.6716,1193.4180999999999,1193.4180999999999,100.0
2022-11-05 11:00:00,578.1935,1245.7406,1245.7406,100.0
2022-11-05 12:00:00,644.4531,1313.6827,1313.6827,100.0
2022-11-05 13:00:00,423.7485,861.57,861.57,100.0
2022-11-05 14:00:00,463.918,1114.41,1114.41,100.0
2022-11-05 15:00:00,418.9073,880.9087,880.9087,100.0
2022-11-05 16:00:00,258.515,532.6164,532.6164,100.0
2022-11-05 17:00:00,119.8896,164.7571,164.7571,100.0
2022-11-05 18:00:00,3.637806,0.7616846,0.7616846,100.0
2022-11-05 19:00:00,0.0,0.0,0.0,
2022-11-05 20:00:00,0.25,0.0,0.0,
2022-11-05 21:00:00,0.2083333,0.0,0.0,
2022-11-05 22:00:00,0.1258305,0.0,0.0,
2022-11-05 23:00:00,0.2083361,0.0,0.0,
2022-11-06 00:00:00,0.1055555,0.0,0.0,
2022-11-06 01:00:00,0.0,0.0,0.0,
2022-11-06 01:00:00,0.0,0.0,0.0,
2022-11-06 01:00:00,0.0,0.0,0.0,
2022-11-06 01:00:00,0.0,0.0,0.0,
2022-11-06 02:00:00,0.0,0.0,0.0,
2022-11-06 03:00:00,0.0,0.0,0.0,
2022-11-06 04:00:00,0.2466778,0.0,0.0,
2022-11-06 05:00:00,0.543253,4.310785,4.310785,100.0
2022-11-06 06:00:00,4.728667,118.19906999999999,118.19906999999999,100.0
2022-11-06 07:00:00,80.35484,336.19819,336.19819,100.0
2022-11-06 08:00:00,159.8844,710.1650999999999,710.1650999999999,100.0
2022-11-06 09:00:00,333.3419,575.6607,575.6607,100.0
2022-11-06 10:00:00,280.6435,719.0273,719.0273,100.0
2022-11-06 11:00:00,339.6756,1194.7635999999998,1194.7635999999998,100.0
2022-11-06 12:00:00,604.7629,912.8019,912.8019,100.0
2022-11-06 13:00:00,445.5226,370.54222,370.54222,100.0
2022-11-06 14:00:00,182.7613,309.91132000000005,309.91132000000005,100.0
2022-11-06 15:00:00,156.7034,137.23793,137.23793,100.0
2022-11-06 16:00:00,94.993,7.796501,7.796501,100.0
2022-11-06 17:00:00,10.62154,0.0,0.0,
2022-11-06 18:00:00,0.0,0.0,0.0,
2022-11-06 19:00:00,0.4977779,0.0,0.0,
2022-11-06 20:00:00,0.0,0.0,0.0,
2022-11-06 21:00:00,0.02501388,0.0,0.0,
2022-11-06 22:00:00,0.5,0.0,0.0,
2022-11-06 23:00:00,0.2097015,0.0,0.0,
2022-11-07 00:00:00,2.069536e-05,0.0,0.0,
2022-11-07 01:00:00,0.1055555,0.0,0.0,
2022-11-07 02:00:00,0.2483361,0.0,0.0,
2022-11-07 03:00:00,0.3758305,0.0,0.0,
2022-11-07 04:00:00,0.1688889,0.0,0.0,
2022-11-07 05:00:00,0.1048611,0.0,0.0,
2022-11-07 06:00:00,1.583127,0.021560312999999998,0.021560312999999998,100.0
2022-11-07 07:00:00,36.74615,62.11995999999999,62.11995999999999,100.0
2022-11-07 08:00:00,204.2784,398.17348000000004,398.17348000000004,100.0
2022-11-07 09:00:00,572.0037,1168.6354000000001,1168.6354000000001,100.0
2022-11-07 10:00:00,709.7941,1428.8533000000002,1428.8533000000002,100.0
2022-11-07 11:00:00,752.4086,1492.371,1492.371,100.0
2022-11-07 12:00:00,696.6392,1343.0744,1343.0744,100.0
2022-11-07 13:00:00,432.2502,934.5098,934.5098,100.0
2022-11-07 14:00:00,418.5498,901.4694000000001,901.4694000000001,100.0
2022-11-07 15:00:00,359.9864,693.1332,693.1332,100.0
2022-11-07 16:00:00,133.5683,171.31634,171.31634,100.0
2022-11-07 17:00:00,3.713409,1.8508108,1.8508108,100.0
2022-11-07 18:00:00,0.2083333,0.0,0.0,
2022-11-07 19:00:00,0.3131945,0.0,0.0,
2022-11-07 20:00:00,0.25,0.0,0.0,
2022-11-07 21:00:00,0.1110833,0.0,0.0,
2022-11-07 22:00:00,0.1114768,0.0,0.0,
2022-11-07 23:00:00,2.322556e-06,0.0,0.0,
2022-11-08 00:00:00,0.0125,0.0,0.0,
2022-11-08 01:00:00,0.0,0.0,0.0,
2022-11-08 02:00:00,0.25,0.0,0.0,
2022-11-08 03:00:00,0.2466778,0.0,0.0,
2022-11-08 04:00:00,0.2508222,0.0,0.0,
2022-11-08 05:00:00,0.1048611,0.0,0.0,
2022-11-08 06:00:00,2.037584,0.59701343,0.59701343,100.0
2022-11-08 07:00:00,165.9819,142.07935,142.07935,100.0
2022-11-08 08:00:00,433.8251,757.7578000000001,757.7578000000001,100.0
2022-11-08 09:00:00,624.5858,1353.6707000000001,1353.6707000000001,100.0
2022-11-08 10:00:00,766.2684,1652.8114999999998,1652.8114999999998,100.0
2022-11-08 11:00:00,831.6204,1798.1793999999998,1798.1793999999998,100.0
2022-11-08 12:00:00,830.4968,1791.4021,1791.4021,100.0
2022-11-08 13:00:00,749.8051,1643.2863,1643.2863,100.0
2022-11-08 14:00:00,606.2842,1359.5299,1359.5299,100.0
2022-11-08 15:00:00,404.8171,822.1859000000001,822.1859000000001,100.0
2022-11-08 16:00:00,178.2646,211.68862000000001,211.68862000000001,100.0
2022-11-08 17:00:00,9.907834,3.0645189999999998,3.0645189999999998,100.0
2022-11-08 18:00:00,0.1463195,0.0,0.0,
2022-11-08 19:00:00,0.3118055,0.0,0.0,
2022-11-08 20:00:00,0.813125,0.0,0.0,
2022-11-08 21:00:00,0.2083333,0.0,0.0,
2022-11-08 22:00:00,0.2079861,0.0,0.0,
2022-11-08 23:00:00,0.915011,0.0,0.0,
2022-11-09 00:00:00,1.104781,0.0,0.0,
2022-11-09 01:00:00,0.0,0.0,0.0,
2022-11-09 02:00:00,0.0,0.0,0.0,
2022-11-09 03:00:00,0.0,0.0,0.0,
2022-11-09 04:00:00,0.4390301,0.0,0.0,
2022-11-09 05:00:00,0.542428,0.0,0.0,
2022-11-09 06:00:00,0.596234,0.053860357,0.053860357,100.0
2022-11-09 07:00:00,103.2079,136.22704,136.22704,100.0
2022-11-09 08:00:00,198.5519,360.06831999999997,360.06831999999997,100.0
2022-11-09 09:00:00,451.3962,996.7381999999999,996.7381999999999,100.0
2022-11-09 10:00:00,631.9362,1339.8034,1339.8034,100.0
2022-11-09 11:00:00,709.3514,1494.5396,1494.5396,100.0
2022-11-09 12:00:00,699.5239,1450.5661,1450.5661,100.0
2022-11-09 13:00:00,613.6616,1411.0084000000002,1411.0084000000002,100.0
2022-11-09 14:00:00,276.4326,648.4645,648.4645,100.0
2022-11-09 15:00:00,171.2208,352.25275999999997,352.25275999999997,100.0
2022-11-09 16:00:00,37.01748,57.63632,57.63632,100.0
2022-11-09 17:00:00,2.579995,0.6032504,0.6032504,100.0
2022-11-09 18:00:00,0.0,0.0,0.0,
2022-11-09 19:00:00,0.1173588,0.0,0.0,
2022-11-09 20:00:00,0.3111134,0.0,0.0,
2022-11-09 21:00:00,0.6038195,0.0,0.0,
2022-11-09 22:00:00,0.1279166,0.0,0.0,
2022-11-09 23:00:00,0.8541655,0.0,0.0,
2022-11-10 00:00:00,0.2319454,0.0,0.0,
2022-11-10 01:00:00,0.5016665,0.0,0.0,
2022-11-10 02:00:00,0.0,0.0,0.0,
2022-11-10 03:00:00,0.4355556,0.0,0.0,
2022-11-10 04:00:00,0.6894445,0.0,0.0,
2022-11-10 05:00:00,0.0,0.0,0.0,
2022-11-10 06:00:00,1.531715,0.31542965,0.31542965,100.0
2022-11-10 07:00:00,52.33415,89.22325000000001,89.22325000000001,100.0
2022-11-10 08:00:00,133.1958,278.21487,278.21487,100.0
2022-11-10 09:00:00,213.2819,453.8997,453.8997,100.0
2022-11-10 10:00:00,201.7301,413.4896,413.4896,100.0
2022-11-10 11:00:00,153.4801,331.72706000000005,331.72706000000005,100.0
2022-11-10 12:00:00,114.3621,242.88691,242.88691,100.0
2022-11-10 13:00:00,87.85013,179.68151,179.68151,100.0
2022-11-10 14:00:00,59.62648,109.40334999999999,109.40334999999999,100.0
2022-11-10 15:00:00,34.07626,59.83475,59.83475,100.0
2022-11-10 16:00:00,9.030848,6.8952979999999995,6.8952979999999995,100.0
2022-11-10 17:00:00,0.2571,0.00049530612,0.00049530612,100.0
2022-11-10 18:00:00,0.1045139,0.0,0.0,
2022-11-10 19:00:00,0.2076388,0.0,0.0,
2022-11-10 20:00:00,0.0,0.0,0.0,
2022-11-10 21:00:00,0.0,0.0,0.0,
2022-11-10 22:00:00,0.0,0.0,0.0,
2022-11-10 23:00:00,0.4995834,0.0,0.0,
2022-11-11 00:00:00,0.0,0.0,0.0,
2022-11-11 01:00:00,0.1055555,0.0,0.0,
2022-11-11 02:00:00,0.0,0.0,0.0,
2022-11-11 03:00:00,0.0,0.0,0.0,
2022-11-11 04:00:00,0.0,0.0,0.0,
2022-11-11 05:00:00,0.0,0.0,0.0,
2022-11-11 06:00:00,0.3116517,0.0,0.0,
2022-11-11 07:00:00,26.05253,33.681805,33.681805,100.0
2022-11-11 08:00:00,118.4105,246.08566000000002,246.08566000000002,100.0
2022-11-11 09:00:00,287.617,566.6548,566.6548,100.0
2022-11-11 10:00:00,281.8089,590.8261,590.8261,100.0
2022-11-11 11:00:00,382.8382,714.0688,714.0688,100.0
2022-11-11 12:00:00,458.5999,864.8258999999999,864.8258999999999,100.0
2022-11-11 13:00:00,358.4622,751.5032,751.5032,100.0
2022-11-11 14:00:00,202.8288,422.33647,422.33647,100.0
2022-11-11 15:00:00,85.73363,171.47747,171.47747,100.0
2022-11-11 16:00:00,9.272337,3.9547328999999998,3.9547328999999998,100.0
2022-11-11 17:00:00,1.057992,0.06062404,0.06062404,100.0
2022-11-11 18:00:00,2.508361e-05,0.0,0.0,
2022-11-11 19:00:00,0.03745833,0.0,0.0,
2022-11-11 20:00:00,0.0,0.0,0.0,
2022-11-11 21:00:00,0.004159722,0.0,0.0,
2022-11-11 22:00:00,0.0,0.0,0.0,
2022-11-11 23:00:00,0.00622222,0.0,0.0,
2022-11-12 00:00:00,0.002111112,0.0,0.0,
2022-11-12 01:00:00,0.0,0.0,0.0,
2022-11-12 02:00:00,0.2083333,0.0,0.0,
2022-11-12 03:00:00,0.4118263,0.0,0.0,
2022-11-12 04:00:00,0.4816422,0.0,0.0,
2022-11-12 05:00:00,0.5758815,0.0,0.0,
2022-11-12 06:00:00,0.3324513,0.0,0.0,
2022-11-12 07:00:00,11.00448,7.34016,7.34016,100.0
2022-11-12 08:00:00,51.52855,98.90826,98.90826,100.0
2022-11-12 09:00:00,134.0865,278.27776000000006,278.27776000000006,100.0
2022-11-12 10:00:00,156.5596,329.00089,329.00089,100.0
2022-11-12 11:00:00,202.7202,458.90599999999995,458.90599999999995,100.0
2022-11-12 12:00:00,518.8574,1132.2883,1132.2883,100.0
2022-11-12 13:00:00,563.9904,1156.2675,1156.2675,100.0
2022-11-12 14:00:00,458.7161,991.2465,991.2465,100.0
2022-11-12 15:00:00,323.0671,587.6261000000001,587.6261000000001,100.0
2022-11-12 16:00:00,118.4827,152.37091,152.37091,100.0
2022-11-12 17:00:00,1.709787,0.9578933000000001,0.9578933000000001,100.0
2022-11-12 18:00:00,0.4779167,0.0,0.0,
2022-11-12 19:00:00,0.9541645,0.0,0.0,
2022-11-12 20:00:00,0.6715438,0.0,0.0,
2022-11-12 21:00:00,0.008374815,0.0,0.0,
2022-11-12 22:00:00,0.2083333,0.0,0.0,
2022-11-12 23:00:00,0.3114676,0.0,0.0,
2022-11-13 00:00:00,0.4166574,0.0,0.0,
2022-11-13 01:00:00,0.5945278,0.0,0.0,
2022-11-13 02:00:00,4.645114e-08,0.0,0.0,
2022-11-13 03:00:00,0.0,0.0,0.0,
2022-11-13 04:00:00,0.0,0.0,0.0,
2022-11-13 05:00:00,0.4369445,0.0,0.0,
2022-11-13 06:00:00,0.5690596,0.084925495,0.084925495,100.0
2022-11-13 07:00:00,137.0968,118.43987,118.43987,100.0
2022-11-13 08:00:00,376.7103,540.0301000000001,540.0301000000001,100.0
2022-11-13 09:00:00,646.5923,1381.8966,1381.8966,100.0
2022-11-13 10:00:00,750.1731,1641.8057000000001,1641.8057000000001,100.0
2022-11-13 11:00:00,781.4197,1745.9149,1745.9149,100.0
2022-11-13 12:00:00,815.4824,1803.6532,1803.6532,100.0
2022-11-13 13:00:00,735.0029,1661.6803,1661.6803,100.0
2022-11-13 14:00:00,599.7651,1379.9325,1379.9325,100.0
2022-11-13 15:00:00,403.5906,754.5145,754.5145,100.0
2022-11-13 16:00:00,174.1702,199.89318000000003,199.89318000000003,100.0
2022-11-13 17:00:00,8.773354,1.0965163,1.0965163,100.0
2022-11-13 18:00:00,0.309375,0.0,0.0,
2022-11-13 19:00:00,0.0,0.0,0.0,
2022-11-13 20:00:00,0.1059027,0.0,0.0,
2022-11-13 21:00:00,0.0,0.0,0.0,
2022-11-13 22:00:00,0.688889,0.0,0.0,
2022-11-13 23:00:00,0.0,0.0,0.0,
2022-11-14 00:00:00,0.3772917,0.0,0.0,
2022-11-14 01:00:00,0.293125,0.0,0.0,
2022-11-14 02:00:00,0.0,0.0,0.0,
2022-11-14 03:00:00,0.10625,0.0,0.0,
2022-11-14 04:00:00,0.0,0.0,0.0,
2022-11-14 05:00:00,0.0,0.0,0.0,
2022-11-14 06:00:00,1.347589,0.10601897000000002,0.10601897000000002,100.0
2022-11-14 07:00:00,142.7643,122.77274,122.77274,100.0
2022-11-14 08:00:00,426.2569,641.612,641.612,100.0
2022-11-14 09:00:00,621.1442,1378.708,1378.708,100.0
2022-11-14 10:00:00,629.4985,1316.92,1316.92,100.0
2022-11-14 11:00:00,671.278,1360.0086000000001,1360.0086000000001,100.0
2022-11-14 12:00:00,621.9824,1385.8207,1385.8207,100.0
2022-11-14 13:00:00,598.0425,1238.5395,1238.5395,100.0
2022-11-14 14:00:00,384.0292,874.2622000000001,874.2622000000001,100.0
2022-11-14 15:00:00,369.2662,677.6894,677.6894,100.0
2022-11-14 16:00:00,132.2384,179.46965,179.46965,100.0
2022-11-14 17:00:00,1.917701,0.24216569,0.24216569,100.0
2022-11-14 18:00:00,0.105206,0.0,0.0,
2022-11-14 19:00:00,0.1052084,0.0,0.0,
2022-11-14 20:00:00,0.0,0.0,0.0,
2022-11-14 21:00:00,0.3951384,0.0,0.0,
2022-11-14 22:00:00,0.2318061,0.0,0.0,
2022-11-14 23:00:00,0.4565301,0.0,0.0,
2022-11-15 00:00:00,0.1048588,0.0,0.0,
2022-11-15 01:00:00,0.0,0.0,0.0,
2022-11-15 02:00:00,0.0,0.0,0.0,
2022-11-15 03:00:00,0.771736,0.0,0.0,
2022-11-15 04:00:00,0.2062593,0.0,0.0,
2022-11-15 05:00:00,0.1055463,0.0,0.0,
2022-11-15 06:00:00,0.1253449,0.0,0.0,
2022-11-15 07:00:00,13.08941,10.711706000000001,10.711706000000001,100.0
2022-11-15 08:00:00,45.39669,79.69876,79.69876,100.0
2022-11-15 09:00:00,70.08877,138.25245,138.25245,100.0
2022-11-15 10:00:00,143.7338,315.00389,315.00389,100.0
2022-11-15 11:00:00,93.60623,191.80554,191.80554,100.0
2022-11-15 12:00:00,92.32463,200.06817,200.06817,100.0
2022-11-15 13:00:00,105.3348,218.80925,218.80925,100.0
2022-11-15 14:00:00,104.3761,218.34481,218.34481,100.0
2022-11-15 15:00:00,49.55928,97.44847999999999,97.44847999999999,100.0
2022-11-15 16:00:00,10.92666,6.084383,6.084383,100.0
2022-11-15 17:00:00,0.1399871,0.0020944555,0.0020944555,100.0
2022-11-15 18:00:00,0.1266555,0.0,0.0,
2022-11-15 19:00:00,0.147789,0.0,0.0,
2022-11-15 20:00:00,0.2069467,0.0,0.0,
2022-11-15 21:00:00,0.7077755,0.0,0.0,
2022-11-15 22:00:00,0.3741666,0.0,0.0,
2022-11-15 23:00:00,0.0,0.0,0.0,
2022-11-16 00:00:00,0.1048611,0.0,0.0,
2022-11-16 01:00:00,0.4995832,0.0,0.0,
2022-11-16 02:00:00,0.7055555,0.0,0.0,
2022-11-16 03:00:00,0.5352195,0.0,0.0,
2022-11-16 04:00:00,0.27735,0.0,0.0,
2022-11-16 05:00:00,0.2504166,0.0,0.0,
2022-11-16 06:00:00,0.54738,0.010173834999999999,0.010173834999999999,100.0
2022-11-16 07:00:00,14.95278,16.42829,16.42829,100.0
2022-11-16 08:00:00,80.58334,162.39434,162.39434,100.0
2022-11-16 09:00:00,152.8774,326.70465,326.70465,100.0
2022-11-16 10:00:00,624.0603,1329.0659,1329.0659,100.0
2022-11-16 11:00:00,796.9113,1689.5823,1689.5823,100.0
2022-11-16 12:00:00,772.8676,1680.0328000000002,1680.0328000000002,100.0
2022-11-16 13:00:00,692.5459,1496.6307000000002,1496.6307000000002,100.0
2022-11-16 14:00:00,392.593,873.2546,873.2546,100.0
2022-11-16 15:00:00,117.311,253.86522999999997,253.86522999999997,100.0
2022-11-16 16:00:00,38.57021,62.957480000000004,62.957480000000004,100.0
2022-11-16 17:00:00,1.440609,0.3232062,0.3232062,100.0
2022-11-16 18:00:00,0.811803,0.0,0.0,
2022-11-16 19:00:00,0.0,0.0,0.0,
2022-11-16 20:00:00,0.1052084,0.0,0.0,
2022-11-16 21:00:00,0.2083333,0.0,0.0,
2022-11-16 22:00:00,0.2495834,0.0,0.0,
2022-11-16 23:00:00,0.3131944,0.0,0.0,
2022-11-17 00:00:00,0.0,0.0,0.0,
2022-11-17 01:00:00,0.832639,0.0,0.0,
2022-11-17 02:00:00,0.2916667,0.0,0.0,
2022-11-17 03:00:00,0.2911805,0.0,0.0,
2022-11-17 04:00:00,0.2529139,0.0,0.0,
2022-11-17 05:00:00,0.772431,0.0,0.0,
2022-11-17 06:00:00,0.768683,0.010414950999999999,0.010414950999999999,100.0
2022-11-17 07:00:00,127.6357,109.40605,109.40605,100.0
2022-11-17 08:00:00,412.549,563.4508999999999,563.4508999999999,100.0
2022-11-17 09:00:00,618.5847,1325.8193999999999,1325.8193999999999,100.0
2022-11-17 10:00:00,751.7271,1642.7908,1642.7908,100.0
2022-11-17 11:00:00,811.6468,1780.7559999999999,1780.7559999999999,100.0
2022-11-17 12:00:00,805.736,1792.7002,1792.7002,100.0
2022-11-17 13:00:00,733.4307,1638.4689,1638.4689,100.0
2022-11-17 14:00:00,584.8312,1341.7797,1341.7797,100.0
2022-11-17 15:00:00,387.823,653.3208999999999,653.3208999999999,100.0
2022-11-17 16:00:00,157.5087,180.32716,180.32716,100.0
2022-11-17 17:00:00,4.60733,0.7886614000000001,0.7886614000000001,100.0
2022-11-17 18:00:00,0.0,0.0,0.0,
2022-11-17 19:00:00,0.1048611,0.0,0.0,
2022-11-17 20:00:00,0.25,0.0,0.0,
2022-11-17 21:00:00,0.4572917,0.0,0.0,
2022-11-17 22:00:00,0.2319445,0.0,0.0,
2022-11-17 23:00:00,0.0,0.0,0.0,
2022-11-18 00:00:00,0.2083333,0.0,0.0,
2022-11-18 01:00:00,0.4550112,0.0,0.0,
2022-11-18 02:00:00,0.3356834,0.0,0.0,
2022-11-18 03:00:00,0.2083333,0.0,0.0,
2022-11-18 04:00:00,0.5406945,0.0,0.0,
2022-11-18 05:00:00,0.0,0.0,0.0,
2022-11-18 06:00:00,0.9612277,0.030558590000000004,0.030558590000000004,100.0
2022-11-18 07:00:00,120.1366,106.38636,106.38636,100.0
2022-11-18 08:00:00,421.8693,544.4549999999999,544.4549999999999,100.0
2022-11-18 09:00:00,614.0272,1305.5958,1305.5958,100.0
2022-11-18 10:00:00,739.9862,1614.9551999999999,1614.9551999999999,100.0
2022-11-18 11:00:00,808.1385,1750.2195000000002,1750.2195000000002,100.0
2022-11-18 12:00:00,808.9155,1747.7317,1747.7317,100.0
2022-11-18 13:00:00,726.8019,1611.1049,1611.1049,100.0
2022-11-18 14:00:00,580.7991,1311.3256999999999,1311.3256999999999,100.0
2022-11-18 15:00:00,385.8097,626.187,626.187,100.0
2022-11-18 16:00:00,142.8479,172.30668,172.30668,100.0
2022-11-18 17:00:00,4.632524,0.7239685,0.7239685,100.0
2022-11-18 18:00:00,0.3131922,0.0,0.0,
2022-11-18 19:00:00,0.3350024,0.0,0.0,
2022-11-18 20:00:00,0.1468056,0.0,0.0,
2022-11-18 21:00:00,0.873403,0.0,0.0,
2022-11-18 22:00:00,0.2083333,0.0,0.0,
2022-11-18 23:00:00,0.0,0.0,0.0,
2022-11-19 00:00:00,0.3548611,0.0,0.0,
2022-11-19 01:00:00,0.1477649,0.0,0.0,
2022-11-19 02:00:00,0.750152,0.0,0.0,
2022-11-19 03:00:00,0.7490155,0.0,0.0,
2022-11-19 04:00:00,1.563277,0.0,0.0,
2022-11-19 05:00:00,0.7479165,0.0,0.0,
2022-11-19 06:00:00,1.569895,0.016658166000000002,0.016658166000000002,100.0
2022-11-19 07:00:00,110.0173,101.91089000000001,101.91089000000001,100.0
2022-11-19 08:00:00,382.7586,508.15279999999996,508.15279999999996,100.0
2022-11-19 09:00:00,587.4808,1257.4155,1257.4155,100.0
2022-11-19 10:00:00,716.9458,1559.9339,1559.9339,100.0
2022-11-19 11:00:00,793.5822,1698.1264,1698.1264,100.0
