Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-11-19 11:00:00,590.9749,6549.475,6549.475,100.0
2022-11-19 12:00:00,559.1625,6683.241,6683.241,100.0
2022-11-19 13:00:00,617.7918,7455.078,7455.078,100.0
2022-11-19 14:00:00,658.2056,8136.053,8136.053,100.0
2022-11-19 15:00:00,513.8016,6651.661999999999,6651.661999999999,100.0
2022-11-19 16:00:00,46.08933,486.6417,486.6417,100.0
2022-11-19 17:00:00,-0.1684058,0.0,0.0,
2022-11-19 18:00:00,-0.151478,0.0,0.0,
2022-11-19 19:00:00,-0.2065168,0.0,0.0,
2022-11-19 20:00:00,-0.1739952,0.0,0.0,
2022-11-19 21:00:00,-0.2378888,0.0,0.0,
2022-11-19 22:00:00,-0.166161,0.0,0.0,
2022-11-19 23:00:00,-0.1764689,0.0,0.0,
2022-11-20 00:00:00,-0.2410219,0.0,0.0,
2022-11-20 01:00:00,-0.1691253,0.0,0.0,
2022-11-20 02:00:00,-0.1877039,0.0,0.0,
2022-11-20 03:00:00,-0.1762196,0.0,0.0,
2022-11-20 04:00:00,-0.1890889,0.0,0.0,
2022-11-20 05:00:00,-0.1355622,0.0,0.0,
2022-11-20 06:00:00,1.673976,0.0,0.0,
2022-11-20 07:00:00,198.6445,1421.6701,1421.6701,100.0
2022-11-20 08:00:00,607.9462,6267.894,6267.894,100.0
2022-11-20 09:00:00,544.6093,6275.77,6275.77,100.0
2022-11-20 10:00:00,527.4929,6201.886,6201.886,100.0
2022-11-20 11:00:00,593.915,6346.638,6346.638,100.0
2022-11-20 12:00:00,497.0122,6005.887000000001,6005.887000000001,100.0
2022-11-20 13:00:00,642.3304,7772.731,7772.731,100.0
2022-11-20 14:00:00,654.7474,7868.688,7868.688,100.0
2022-11-20 15:00:00,306.0051,3684.8932,3684.8932,100.0
2022-11-20 16:00:00,46.80624,539.2683,539.2683,100.0
2022-11-20 17:00:00,-0.120896,0.0,0.0,
2022-11-20 18:00:00,-0.1799,0.0,0.0,
2022-11-20 19:00:00,-0.1876701,0.0,0.0,
2022-11-20 20:00:00,-0.2217445,0.0,0.0,
2022-11-20 21:00:00,-0.1714921,0.0,0.0,
2022-11-20 22:00:00,-0.2900046,0.0,0.0,
2022-11-20 23:00:00,-0.1672695,0.0,0.0,
2022-11-21 00:00:00,-0.1497135,0.0,0.0,
2022-11-21 01:00:00,-0.1953857,0.0,0.0,
2022-11-21 02:00:00,-0.2196504,0.0,0.0,
2022-11-21 03:00:00,-0.2169639,0.0,0.0,
2022-11-21 04:00:00,-0.1422193,0.0,0.0,
2022-11-21 05:00:00,-0.2497581,0.0,0.0,
2022-11-21 06:00:00,0.6734023,0.0,0.0,
2022-11-21 07:00:00,78.4101,399.63000999999997,399.63000999999997,100.0
2022-11-21 08:00:00,334.2361,3201.4782,3201.4782,100.0
2022-11-21 09:00:00,467.1878,5091.77,5091.77,100.0
2022-11-21 10:00:00,457.5302,4963.034000000001,4963.034000000001,100.0
2022-11-21 11:00:00,510.2722,6006.879000000001,6006.879000000001,100.0
2022-11-21 12:00:00,523.0773,6290.49,6290.49,100.0
2022-11-21 13:00:00,602.9854,7112.6449999999995,7112.6449999999995,100.0
2022-11-21 14:00:00,567.0286,6923.355,6923.355,100.0
2022-11-21 15:00:00,349.874,4451.947,4451.947,100.0
2022-11-21 16:00:00,13.87086,108.63667000000001,108.63667000000001,100.0
2022-11-21 17:00:00,-0.1800357,0.0,0.0,
2022-11-21 18:00:00,-0.156431,0.0,0.0,
2022-11-21 19:00:00,-0.2691983,0.0,0.0,
2022-11-21 20:00:00,-0.2085693,0.0,0.0,
2022-11-21 21:00:00,-0.1981901,0.0,0.0,
2022-11-21 22:00:00,-0.1842608,0.0,0.0,
2022-11-21 23:00:00,-0.2072665,0.0,0.0,
2022-11-22 00:00:00,-0.2197065,0.0,0.0,
2022-11-22 01:00:00,-0.1513192,0.0,0.0,
2022-11-22 02:00:00,-0.2327974,0.0,0.0,
2022-11-22 03:00:00,-0.2468349,0.0,0.0,
2022-11-22 04:00:00,-0.1657395,0.0,0.0,
2022-11-22 05:00:00,-0.193664,0.0,0.0,
2022-11-22 06:00:00,1.135985,2.6616663,2.6616663,100.0
2022-11-22 07:00:00,72.80597,313.13998,313.13998,100.0
2022-11-22 08:00:00,105.9888,923.4733000000001,923.4733000000001,100.0
2022-11-22 09:00:00,155.1481,1692.35,1692.35,100.0
2022-11-22 10:00:00,294.0555,3314.6167,3314.6167,100.0
2022-11-22 11:00:00,299.0947,3721.5265,3721.5265,100.0
2022-11-22 12:00:00,416.0425,5073.110000000001,5073.110000000001,100.0
2022-11-22 13:00:00,458.2528,5589.647000000001,5589.647000000001,100.0
2022-11-22 14:00:00,548.6226,6614.366,6614.366,100.0
2022-11-22 15:00:00,169.9967,1391.5616,1391.5616,100.0
2022-11-22 16:00:00,24.17138,164.30166,164.30166,100.0
2022-11-22 17:00:00,-0.1671275,0.0,0.0,
2022-11-22 18:00:00,-0.2101226,0.0,0.0,
2022-11-22 19:00:00,-0.1975829,0.0,0.0,
2022-11-22 20:00:00,-0.2945229,0.0,0.0,
2022-11-22 21:00:00,-0.2237365,0.0,0.0,
2022-11-22 22:00:00,-0.2220969,0.0,0.0,
2022-11-22 23:00:00,-0.2532384,0.0,0.0,
2022-11-23 00:00:00,-0.204155,0.0,0.0,
2022-11-23 01:00:00,-0.2543113,0.0,0.0,
2022-11-23 02:00:00,-0.2689927,0.0,0.0,
2022-11-23 03:00:00,-0.2141927,0.0,0.0,
2022-11-23 04:00:00,-0.2202792,0.0,0.0,
2022-11-23 05:00:00,-0.2164603,0.0,0.0,
2022-11-23 06:00:00,-0.1520678,0.0,0.0,
2022-11-23 07:00:00,31.85606,193.94501,193.94501,100.0
2022-11-23 08:00:00,74.57053,730.2166,730.2166,100.0
2022-11-23 09:00:00,135.2257,1468.7432999999999,1468.7432999999999,100.0
2022-11-23 10:00:00,147.0695,1901.2268,1901.2268,100.0
2022-11-23 11:00:00,182.9456,2612.2384,2612.2384,100.0
2022-11-23 12:00:00,385.8008,4782.303,4782.303,100.0
2022-11-23 13:00:00,574.4901,7009.192,7009.192,100.0
2022-11-23 14:00:00,602.1138,7543.091,7543.091,100.0
2022-11-23 15:00:00,469.895,6026.545,6026.545,100.0
2022-11-23 16:00:00,32.42679,287.13332999999994,287.13332999999994,100.0
2022-11-23 17:00:00,-0.1028472,0.0,0.0,
2022-11-23 18:00:00,-0.211825,0.0,0.0,
2022-11-23 19:00:00,-0.2561846,0.0,0.0,
2022-11-23 20:00:00,-0.2072143,0.0,0.0,
2022-11-23 21:00:00,-0.1565377,0.0,0.0,
2022-11-23 22:00:00,-0.3276744,0.0,0.0,
2022-11-23 23:00:00,-0.2857637,0.0,0.0,
2022-11-24 00:00:00,-0.2153264,0.0,0.0,
2022-11-24 01:00:00,-0.1773528,0.0,0.0,
2022-11-24 02:00:00,-0.2459566,0.0,0.0,
2022-11-24 03:00:00,-0.2074523,0.0,0.0,
2022-11-24 04:00:00,-0.2036845,0.0,0.0,
2022-11-24 05:00:00,-0.2339655,0.0,0.0,
2022-11-24 06:00:00,0.06563625,0.0,0.0,
2022-11-24 07:00:00,152.6619,912.3933,912.3933,100.0
2022-11-24 08:00:00,645.381,6989.615,6989.615,100.0
2022-11-24 09:00:00,638.6221,7623.428,7623.428,100.0
2022-11-24 10:00:00,614.8962,6690.245,6690.245,100.0
2022-11-24 11:00:00,514.2679,6050.93,6050.93,100.0
2022-11-24 12:00:00,520.8002,6178.907000000001,6178.907000000001,100.0
2022-11-24 13:00:00,579.4611,6969.509,6969.509,100.0
2022-11-24 14:00:00,620.1886,7680.625,7680.625,100.0
2022-11-24 15:00:00,468.9384,5981.549,5981.549,100.0
2022-11-24 16:00:00,32.65544,279.96002999999996,279.96002999999996,100.0
2022-11-24 17:00:00,-0.05377555,0.0,0.0,
2022-11-24 18:00:00,-0.1743971,0.0,0.0,
2022-11-24 19:00:00,-0.2218277,0.0,0.0,
2022-11-24 20:00:00,-0.1596507,0.0,0.0,
2022-11-24 21:00:00,-0.2894607,0.0,0.0,
2022-11-24 22:00:00,-0.1863466,0.0,0.0,
2022-11-24 23:00:00,-0.1861659,0.0,0.0,
2022-11-25 00:00:00,-0.2685173,0.0,0.0,
2022-11-25 01:00:00,-0.2192505,0.0,0.0,
2022-11-25 02:00:00,-0.1786031,0.0,0.0,
2022-11-25 03:00:00,-0.3141348,0.0,0.0,
2022-11-25 04:00:00,-0.2270212,0.0,0.0,
2022-11-25 05:00:00,-0.1914791,0.0,0.0,
2022-11-25 06:00:00,0.4241611,0.0,0.0,
2022-11-25 07:00:00,79.4371,350.06501999999995,350.06501999999995,100.0
2022-11-25 08:00:00,326.2911,3622.7387000000003,3622.7387000000003,100.0
2022-11-25 09:00:00,390.9109,4393.6,4393.6,100.0
2022-11-25 10:00:00,301.152,3244.6732,3244.6732,100.0
2022-11-25 11:00:00,264.2882,3496.7367,3496.7367,100.0
2022-11-25 12:00:00,490.8177,5710.4619999999995,5710.4619999999995,100.0
2022-11-25 13:00:00,410.1154,5103.35,5103.35,100.0
2022-11-25 14:00:00,437.8702,5263.454,5263.454,100.0
2022-11-25 15:00:00,169.7077,1333.9183,1333.9183,100.0
2022-11-25 16:00:00,17.57219,98.24665999999999,98.24665999999999,100.0
2022-11-25 17:00:00,-0.108823,0.0,0.0,
2022-11-25 18:00:00,-0.1812648,0.0,0.0,
2022-11-25 19:00:00,-0.259084,0.0,0.0,
2022-11-25 20:00:00,-0.3401011,0.0,0.0,
2022-11-25 21:00:00,-0.1899897,0.0,0.0,
2022-11-25 22:00:00,-0.2465705,0.0,0.0,
2022-11-25 23:00:00,-0.2935149,0.0,0.0,
2022-11-26 00:00:00,-0.1040443,0.0,0.0,
2022-11-26 01:00:00,-0.153257,0.0,0.0,
2022-11-26 02:00:00,-0.3666651,0.0,0.0,
2022-11-26 03:00:00,-0.2417773,0.0,0.0,
2022-11-26 04:00:00,-0.1973638,0.0,0.0,
2022-11-26 05:00:00,-0.267242,0.0,0.0,
2022-11-26 06:00:00,0.03410092,0.0,0.0,
2022-11-26 07:00:00,74.67244,336.03833,336.03833,100.0
2022-11-26 08:00:00,214.6503,2022.2066,2022.2066,100.0
2022-11-26 09:00:00,525.3095,6212.391,6212.391,100.0
2022-11-26 10:00:00,565.5989,6589.455,6589.455,100.0
2022-11-26 11:00:00,512.3213,5994.391,5994.391,100.0
2022-11-26 12:00:00,516.6631,6184.802,6184.802,100.0
2022-11-26 13:00:00,571.6592,6948.464999999999,6948.464999999999,100.0
2022-11-26 14:00:00,603.4257,7559.798000000001,7559.798000000001,100.0
2022-11-26 15:00:00,443.2993,5627.3730000000005,5627.3730000000005,100.0
2022-11-26 16:00:00,27.83946,254.42501000000001,254.42501000000001,100.0
2022-11-26 17:00:00,-0.1735228,0.0,0.0,
2022-11-26 18:00:00,-0.1876069,0.0,0.0,
2022-11-26 19:00:00,-0.2093226,0.0,0.0,
2022-11-26 20:00:00,-0.2514994,0.0,0.0,
2022-11-26 21:00:00,-0.2868761,0.0,0.0,
2022-11-26 22:00:00,-0.1981115,0.0,0.0,
2022-11-26 23:00:00,-0.2431525,0.0,0.0,
2022-11-27 00:00:00,-0.2665296,0.0,0.0,
2022-11-27 01:00:00,-0.2223478,0.0,0.0,
2022-11-27 02:00:00,-0.2591358,0.0,0.0,
2022-11-27 03:00:00,-0.1887113,0.0,0.0,
2022-11-27 04:00:00,-0.2689453,0.0,0.0,
2022-11-27 05:00:00,-0.1894081,0.0,0.0,
2022-11-27 06:00:00,-0.0500598,0.0,0.0,
2022-11-27 07:00:00,125.3899,806.2934,806.2934,100.0
2022-11-27 08:00:00,674.2736,6721.235,6721.235,100.0
2022-11-27 09:00:00,308.5169,3621.4283,3621.4283,100.0
2022-11-27 10:00:00,339.7943,4263.115,4263.115,100.0
2022-11-27 11:00:00,456.546,5566.696,5566.696,100.0
2022-11-27 12:00:00,480.2079,6098.14,6098.14,100.0
2022-11-27 13:00:00,696.3964,7892.449,7892.449,100.0
2022-11-27 14:00:00,310.6721,2930.2983,2930.2983,100.0
2022-11-27 15:00:00,68.69163,529.88,529.88,100.0
2022-11-27 16:00:00,15.85487,82.61332,82.61332,100.0
2022-11-27 17:00:00,-0.1947795,0.0,0.0,
2022-11-27 18:00:00,-0.253896,0.0,0.0,
2022-11-27 19:00:00,-0.1891355,0.0,0.0,
2022-11-27 20:00:00,-0.2598703,0.0,0.0,
2022-11-27 21:00:00,-0.2430528,0.0,0.0,
2022-11-27 22:00:00,-0.2905625,0.0,0.0,
2022-11-27 23:00:00,-0.1752147,0.0,0.0,
2022-11-28 00:00:00,-0.1817324,0.0,0.0,
2022-11-28 01:00:00,-0.1570809,0.0,0.0,
2022-11-28 02:00:00,-0.1404029,0.0,0.0,
2022-11-28 03:00:00,-0.1303961,0.0,0.0,
2022-11-28 04:00:00,-0.2372506,0.0,0.0,
2022-11-28 05:00:00,-0.1667273,0.0,0.0,
2022-11-28 06:00:00,-0.1455168,0.0,0.0,
2022-11-28 07:00:00,49.13589,192.54667,192.54667,100.0
2022-11-28 08:00:00,211.5243,1572.1605,1572.1605,100.0
2022-11-28 09:00:00,125.7304,1216.5849,1216.5849,100.0
2022-11-28 10:00:00,162.797,1828.1583999999998,1828.1583999999998,100.0
2022-11-28 11:00:00,178.0903,2326.9717,2326.9717,100.0
2022-11-28 12:00:00,311.8867,3630.6066,3630.6066,100.0
2022-11-28 13:00:00,344.9402,3916.3437,3916.3437,100.0
2022-11-28 14:00:00,74.39276,700.7301,700.7301,100.0
2022-11-28 15:00:00,146.5435,1105.9001,1105.9001,100.0
2022-11-28 16:00:00,17.95535,130.10001,130.10001,100.0
2022-11-28 17:00:00,-0.055939,0.0,0.0,
2022-11-28 18:00:00,-0.1906764,0.0,0.0,
2022-11-28 19:00:00,-0.181922,0.0,0.0,
2022-11-28 20:00:00,-0.3733363,0.0,0.0,
2022-11-28 21:00:00,0.0968824,0.0,0.0,
2022-11-28 22:00:00,-0.2883304,0.0,0.0,
2022-11-28 23:00:00,-0.05216985,0.0,0.0,
2022-11-29 00:00:00,-0.1832354,0.0,0.0,
2022-11-29 01:00:00,-0.3454084,0.0,0.0,
2022-11-29 02:00:00,-0.2825427,0.0,0.0,
2022-11-29 03:00:00,-0.1656663,0.0,0.0,
2022-11-29 04:00:00,-0.3373359,0.0,0.0,
2022-11-29 05:00:00,-0.1421007,0.0,0.0,
2022-11-29 06:00:00,-0.1333044,0.0,0.0,
2022-11-29 07:00:00,43.28751,113.715,113.715,100.0
2022-11-29 08:00:00,173.4547,1118.5967,1118.5967,100.0
2022-11-29 09:00:00,258.9597,2540.1767,2540.1767,100.0
2022-11-29 10:00:00,429.0017,5210.240000000001,5210.240000000001,100.0
2022-11-29 11:00:00,436.8377,5432.938,5432.938,100.0
2022-11-29 12:00:00,450.7101,5486.567,5486.567,100.0
2022-11-29 13:00:00,251.1463,2812.6234000000004,2812.6234000000004,100.0
2022-11-29 14:00:00,213.1431,1944.1534,1944.1534,100.0
2022-11-29 15:00:00,130.2476,1008.8334,1008.8334,100.0
2022-11-29 16:00:00,12.01696,52.928340000000006,52.928340000000006,100.0
2022-11-29 17:00:00,-0.2339152,0.0,0.0,
2022-11-29 18:00:00,-0.2573029,0.0,0.0,
2022-11-29 19:00:00,-0.1020904,0.0,0.0,
2022-11-29 20:00:00,-0.3983848,0.0,0.0,
2022-11-29 21:00:00,-0.2051518,0.0,0.0,
2022-11-29 22:00:00,-0.211816,0.0,0.0,
2022-11-29 23:00:00,-0.2327356,0.0,0.0,
2022-11-30 00:00:00,-0.2843654,0.0,0.0,
2022-11-30 01:00:00,-0.2709132,0.0,0.0,
2022-11-30 02:00:00,-0.1677878,0.0,0.0,
2022-11-30 03:00:00,-0.0673782,0.0,0.0,
2022-11-30 04:00:00,-0.1015588,0.0,0.0,
2022-11-30 05:00:00,-0.1560713,0.0,0.0,
2022-11-30 06:00:00,-0.3781396,0.0,0.0,
2022-11-30 07:00:00,4.499876,7.2283335,7.2283335,100.0
2022-11-30 08:00:00,52.12352,418.325,418.325,100.0
2022-11-30 09:00:00,150.2177,1336.1598,1336.1598,100.0
2022-11-30 10:00:00,456.594,5302.727000000001,5302.727000000001,100.0
2022-11-30 11:00:00,193.1537,1960.1967,1960.1967,100.0
2022-11-30 12:00:00,360.2024,4349.321,4349.321,100.0
2022-11-30 13:00:00,128.5784,1420.4785,1420.4785,100.0
2022-11-30 14:00:00,121.3462,1225.0432999999998,1225.0432999999998,100.0
2022-11-30 15:00:00,74.41461,476.3701,476.3701,100.0
2022-11-30 16:00:00,9.521129,33.056665,33.056665,100.0
2022-11-30 17:00:00,-0.02007223,0.0,0.0,
2022-11-30 18:00:00,0.08937645,0.0,0.0,
2022-11-30 19:00:00,0.1796429,0.0,0.0,
2022-11-30 20:00:00,0.2920896,0.0,0.0,
2022-11-30 21:00:00,-0.08853364,0.0,0.0,
2022-11-30 22:00:00,-0.0557057,0.0,0.0,
2022-11-30 23:00:00,-0.3067034,0.0,0.0,
