Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 13:00:00,713.6293,3479.7039999999997,3479.7039999999997,100.0
2023-06-19 14:00:00,649.4169,3163.34,3163.34,100.0
2023-06-19 15:00:00,482.9769,2454.6375,2454.6375,100.0
2023-06-19 16:00:00,272.9639,1366.5234,1366.5234,100.0
2023-06-19 17:00:00,75.19461,314.74234,314.74234,100.0
2023-06-19 18:00:00,40.84414,122.38935000000001,122.38935000000001,100.0
2023-06-19 19:00:00,29.16952,46.280168200000006,46.280168200000006,100.0
2023-06-19 20:00:00,7.674888,5.6551480000000005,5.6551480000000005,100.0
2023-06-19 21:00:00,0.02082182,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.0,0.0,0.0,
2023-06-20 00:00:00,0.005875,0.0,0.0,
2023-06-20 01:00:00,0.04415278,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.02222222,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.0,0.0,0.0,
2023-06-20 06:00:00,2.704292,0.0,0.0,
2023-06-20 07:00:00,25.0198,76.36153,76.36153,100.0
2023-06-20 08:00:00,98.88622,525.2828,525.2828,100.0
2023-06-20 09:00:00,131.3947,666.415,666.415,100.0
2023-06-20 10:00:00,182.3602,975.9590000000001,975.9590000000001,100.0
2023-06-20 11:00:00,141.5891,732.6817,732.6817,100.0
2023-06-20 12:00:00,177.3943,949.1864,949.1864,100.0
2023-06-20 13:00:00,274.9104,1426.2008,1426.2008,100.0
2023-06-20 14:00:00,412.6686,2134.8550999999998,2134.8550999999998,100.0
2023-06-20 15:00:00,119.9367,581.746,581.746,100.0
2023-06-20 16:00:00,164.8534,898.2671,898.2671,100.0
2023-06-20 17:00:00,49.0607,175.69710000000003,175.69710000000003,100.0
2023-06-20 18:00:00,50.28317,215.13823,215.13823,100.0
2023-06-20 19:00:00,17.85272,11.81876,11.81876,100.0
2023-06-20 20:00:00,4.559971,0.4357355,0.4357355,100.0
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.05555555,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.0,0.0,0.0,
2023-06-21 02:00:00,0.02222222,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.0,0.0,0.0,
2023-06-21 05:00:00,0.01163889,0.0,0.0,
2023-06-21 06:00:00,9.447276,4.5437402,4.5437402,100.0
2023-06-21 07:00:00,29.62799,99.80434,99.80434,100.0
2023-06-21 08:00:00,68.34932,321.0736,321.0736,100.0
2023-06-21 09:00:00,140.9486,788.1863000000001,788.1863000000001,100.0
2023-06-21 10:00:00,205.412,1058.1346,1058.1346,100.0
2023-06-21 11:00:00,192.4107,994.4938999999999,994.4938999999999,100.0
2023-06-21 12:00:00,214.7945,1197.7184,1197.7184,100.0
2023-06-21 13:00:00,252.2676,1363.9048,1363.9048,100.0
2023-06-21 14:00:00,303.3497,1656.5288999999998,1656.5288999999998,100.0
2023-06-21 15:00:00,298.9304,1520.5384,1520.5384,100.0
2023-06-21 16:00:00,82.09264,330.3423,330.3423,100.0
2023-06-21 17:00:00,61.33479,280.28893999999997,280.28893999999997,100.0
2023-06-21 18:00:00,44.9047,177.43945,177.43945,100.0
2023-06-21 19:00:00,49.33783,172.56659,172.56659,100.0
2023-06-21 20:00:00,5.657152,0.0,0.0,
2023-06-21 21:00:00,0.02781945,0.0,0.0,
2023-06-21 22:00:00,0.05552778,0.0,0.0,
2023-06-21 23:00:00,0.08927777,0.0,0.0,
2023-06-22 00:00:00,0.03601389,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.0,0.0,0.0,
2023-06-22 04:00:00,0.0,0.0,0.0,
2023-06-22 05:00:00,0.0,0.0,0.0,
2023-06-22 06:00:00,7.884364,6.8971747,6.8971747,100.0
2023-06-22 07:00:00,35.22199,134.00306999999998,134.00306999999998,100.0
2023-06-22 08:00:00,33.38313,105.04668000000001,105.04668000000001,100.0
2023-06-22 09:00:00,226.217,1315.5086,1315.5086,100.0
2023-06-22 10:00:00,304.8138,1605.1405,1605.1405,100.0
2023-06-22 11:00:00,499.6105,2547.2340999999997,2547.2340999999997,100.0
2023-06-22 12:00:00,359.7601,1646.1262,1646.1262,100.0
2023-06-22 13:00:00,34.23333,130.89072,130.89072,100.0
2023-06-22 14:00:00,34.31794,151.30308000000002,151.30308000000002,100.0
2023-06-22 15:00:00,105.9146,661.5622000000001,661.5622000000001,100.0
2023-06-22 16:00:00,310.3986,1572.8335000000002,1572.8335000000002,100.0
2023-06-22 17:00:00,160.3135,941.5362,941.5362,100.0
2023-06-22 18:00:00,62.37892,281.87853,281.87853,100.0
2023-06-22 19:00:00,42.7081,164.04592,164.04592,100.0
2023-06-22 20:00:00,5.842268,0.7310722999999999,0.7310722999999999,100.0
2023-06-22 21:00:00,0.0,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.0,0.0,0.0,
2023-06-23 00:00:00,0.02483333,0.0,0.0,
2023-06-23 01:00:00,0.04472222,0.0,0.0,
2023-06-23 02:00:00,0.005333332,0.0,0.0,
2023-06-23 03:00:00,0.0,0.0,0.0,
2023-06-23 04:00:00,0.02640843,0.0,0.0,
2023-06-23 05:00:00,0.02909157,0.0,0.0,
2023-06-23 06:00:00,13.50187,71.60143,71.60143,100.0
2023-06-23 07:00:00,92.38377,499.0704,499.0704,100.0
2023-06-23 08:00:00,243.2118,1225.0808000000002,1225.0808000000002,100.0
2023-06-23 09:00:00,252.8047,1228.8301999999999,1228.8301999999999,100.0
2023-06-23 10:00:00,377.563,1906.1081,1906.1081,100.0
2023-06-23 11:00:00,704.2491,3209.8639999999996,3209.8639999999996,100.0
2023-06-23 12:00:00,750.6744,3481.7180000000003,3481.7180000000003,100.0
2023-06-23 13:00:00,325.8152,1590.3902,1590.3902,100.0
2023-06-23 14:00:00,302.7601,1535.2572,1535.2572,100.0
2023-06-23 15:00:00,527.5406,2377.4278,2377.4278,100.0
2023-06-23 16:00:00,415.4481,2032.9030999999998,2032.9030999999998,100.0
2023-06-23 17:00:00,312.6944,1469.1948,1469.1948,100.0
2023-06-23 18:00:00,211.0639,958.4392,958.4392,100.0
2023-06-23 19:00:00,33.72314,95.75091,95.75091,100.0
2023-06-23 20:00:00,3.595847,0.0,0.0,
2023-06-23 21:00:00,0.0,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.02223611,0.0,0.0,
2023-06-24 00:00:00,0.02776389,0.0,0.0,
2023-06-24 01:00:00,0.02236111,0.0,0.0,
2023-06-24 02:00:00,0.01675,0.0,0.0,
2023-06-24 03:00:00,0.011,0.0,0.0,
2023-06-24 04:00:00,0.01688889,0.0,0.0,
2023-06-24 05:00:00,0.0948889,0.0,0.0,
2023-06-24 06:00:00,29.2082,110.79804999999999,110.79804999999999,100.0
2023-06-24 07:00:00,98.00857,474.4557,474.4557,100.0
2023-06-24 08:00:00,287.7195,1443.9024,1443.9024,100.0
2023-06-24 09:00:00,492.8442,2499.5474999999997,2499.5474999999997,100.0
2023-06-24 10:00:00,692.587,3381.008,3381.008,100.0
2023-06-24 11:00:00,826.6111,3777.178,3777.178,100.0
2023-06-24 12:00:00,745.7088,3568.222,3568.222,100.0
2023-06-24 13:00:00,656.8487,2847.9867,2847.9867,100.0
2023-06-24 14:00:00,813.1332,3438.819,3438.819,100.0
2023-06-24 15:00:00,608.0448,2990.5072,2990.5072,100.0
2023-06-24 16:00:00,538.7673,2615.5605,2615.5605,100.0
2023-06-24 17:00:00,420.3617,1998.8238,1998.8238,100.0
2023-06-24 18:00:00,214.4852,910.0865000000001,910.0865000000001,100.0
2023-06-24 19:00:00,52.12672,126.55821,126.55821,100.0
2023-06-24 20:00:00,6.278112,0.0,0.0,
2023-06-24 21:00:00,0.09386112,0.0,0.0,
2023-06-24 22:00:00,0.04477777,0.0,0.0,
2023-06-24 23:00:00,0.0441111,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.0,0.0,0.0,
2023-06-25 02:00:00,0.0,0.0,0.0,
2023-06-25 03:00:00,0.02223611,0.0,0.0,
2023-06-25 04:00:00,0.01676389,0.0,0.0,
2023-06-25 05:00:00,0.1000278,0.0,0.0,
2023-06-25 06:00:00,16.00481,17.459179,17.459179,100.0
2023-06-25 07:00:00,110.2686,448.6634,448.6634,100.0
2023-06-25 08:00:00,292.5731,1453.8335,1453.8335,100.0
2023-06-25 09:00:00,495.737,2520.1019,2520.1019,100.0
2023-06-25 10:00:00,683.1865,3325.477,3325.477,100.0
2023-06-25 11:00:00,788.0151,3690.728,3690.728,100.0
2023-06-25 12:00:00,876.0106,3853.69,3853.69,100.0
2023-06-25 13:00:00,929.831,3633.6759999999995,3633.6759999999995,100.0
2023-06-25 14:00:00,763.2532,3427.1960000000004,3427.1960000000004,100.0
2023-06-25 15:00:00,691.0768,3302.1639999999998,3302.1639999999998,100.0
2023-06-25 16:00:00,558.8606,2705.3858,2705.3858,100.0
2023-06-25 17:00:00,384.5757,1780.1614,1780.1614,100.0
2023-06-25 18:00:00,172.154,802.4345000000001,802.4345000000001,100.0
2023-06-25 19:00:00,100.7858,354.69669999999996,354.69669999999996,100.0
2023-06-25 20:00:00,10.36753,9.63533,9.63533,100.0
2023-06-25 21:00:00,0.01125,0.0,0.0,
2023-06-25 22:00:00,0.02209722,0.0,0.0,
2023-06-25 23:00:00,0.01111111,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.02229167,0.0,0.0,
2023-06-26 02:00:00,0.0,0.0,0.0,
2023-06-26 03:00:00,0.07799999,0.0,0.0,
2023-06-26 04:00:00,0.02202778,0.0,0.0,
2023-06-26 05:00:00,0.0,0.0,0.0,
2023-06-26 06:00:00,16.60375,24.30407,24.30407,100.0
2023-06-26 07:00:00,59.92322,270.37239,270.37239,100.0
2023-06-26 08:00:00,284.7925,1442.4171,1442.4171,100.0
2023-06-26 09:00:00,492.9231,2487.3103,2487.3103,100.0
2023-06-26 10:00:00,565.2738,2685.4317,2685.4317,100.0
2023-06-26 11:00:00,494.3455,2403.6919,2403.6919,100.0
2023-06-26 12:00:00,430.6403,2174.5585,2174.5585,100.0
2023-06-26 13:00:00,876.3935,3866.2250000000004,3866.2250000000004,100.0
2023-06-26 14:00:00,865.2075,3972.374,3972.374,100.0
2023-06-26 15:00:00,775.7601,3611.366,3611.366,100.0
2023-06-26 16:00:00,612.5852,2880.8567000000003,2880.8567000000003,100.0
2023-06-26 17:00:00,421.5258,1962.5472,1962.5472,100.0
2023-06-26 18:00:00,206.4017,906.5527,906.5527,100.0
2023-06-26 19:00:00,44.64784,87.93025,87.93025,100.0
2023-06-26 20:00:00,10.89262,4.743117,4.743117,100.0
2023-06-26 21:00:00,0.07229167,0.0,0.0,
2023-06-26 22:00:00,0.02777778,0.0,0.0,
2023-06-26 23:00:00,0.04998611,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.01109722,0.0,0.0,
2023-06-27 03:00:00,0.01669445,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,10.96111,27.178802,27.178802,100.0
2023-06-27 07:00:00,89.40201,461.2056,461.2056,100.0
2023-06-27 08:00:00,260.5206,1362.7543,1362.7543,100.0
2023-06-27 09:00:00,491.3538,2500.7672,2500.7672,100.0
2023-06-27 10:00:00,682.985,3275.0820000000003,3275.0820000000003,100.0
2023-06-27 11:00:00,750.8093,3474.9939999999997,3474.9939999999997,100.0
2023-06-27 12:00:00,820.5764,4055.2380000000003,4055.2380000000003,100.0
2023-06-27 13:00:00,796.92,3480.2870000000003,3480.2870000000003,100.0
2023-06-27 14:00:00,642.8983,3104.7225,3104.7225,100.0
2023-06-27 15:00:00,284.3029,1398.7799,1398.7799,100.0
2023-06-27 16:00:00,504.7552,2557.7356,2557.7356,100.0
2023-06-27 17:00:00,392.3958,1790.7971000000002,1790.7971000000002,100.0
2023-06-27 18:00:00,204.9821,908.5676,908.5676,100.0
2023-06-27 19:00:00,70.31636,201.21278,201.21278,100.0
2023-06-27 20:00:00,9.442367,8.804876,8.804876,100.0
2023-06-27 21:00:00,0.04633944,0.0,0.0,
2023-06-27 22:00:00,0.02088944,0.0,0.0,
2023-06-27 23:00:00,0.01811055,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.06679166,0.0,0.0,
2023-06-28 02:00:00,0.0,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.03898612,0.0,0.0,
2023-06-28 06:00:00,18.99813,47.091809999999995,47.091809999999995,100.0
2023-06-28 07:00:00,109.7133,483.0453,483.0453,100.0
2023-06-28 08:00:00,281.7274,1400.1671000000001,1400.1671000000001,100.0
2023-06-28 09:00:00,483.3952,2459.2783,2459.2783,100.0
2023-06-28 10:00:00,660.7958,3304.943,3304.943,100.0
2023-06-28 11:00:00,762.562,3751.4849999999997,3751.4849999999997,100.0
2023-06-28 12:00:00,799.6718,3600.0780000000004,3600.0780000000004,100.0
2023-06-28 13:00:00,663.7598,3121.877,3121.877,100.0
2023-06-28 14:00:00,643.7455,3196.9103,3196.9103,100.0
2023-06-28 15:00:00,574.5588,2586.9539999999997,2586.9539999999997,100.0
2023-06-28 16:00:00,524.7148,2660.0531,2660.0531,100.0
2023-06-28 17:00:00,386.816,1827.4265,1827.4265,100.0
2023-06-28 18:00:00,134.0134,588.6626,588.6626,100.0
2023-06-28 19:00:00,65.81264,189.39371999999997,189.39371999999997,100.0
2023-06-28 20:00:00,9.840917,7.094509,7.094509,100.0
2023-06-28 21:00:00,0.01269036,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.06258682,0.0,0.0,
2023-06-29 02:00:00,0.004788178,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.01929648,0.0,0.0,
2023-06-29 06:00:00,19.82994,67.07099,67.07099,100.0
2023-06-29 07:00:00,104.3471,519.425,519.425,100.0
2023-06-29 08:00:00,257.3836,1337.3887,1337.3887,100.0
2023-06-29 09:00:00,449.0322,2300.5683,2300.5683,100.0
2023-06-29 10:00:00,632.6475,3141.9539999999997,3141.9539999999997,100.0
2023-06-29 11:00:00,779.1328,3734.218,3734.218,100.0
2023-06-29 12:00:00,806.9298,3798.7520000000004,3798.7520000000004,100.0
2023-06-29 13:00:00,699.6995,2881.6721000000002,2881.6721000000002,100.0
2023-06-29 14:00:00,516.7011,2585.4928,2585.4928,100.0
2023-06-29 15:00:00,690.7749,3070.1000000000004,3070.1000000000004,100.0
2023-06-29 16:00:00,421.907,2101.1983999999998,2101.1983999999998,100.0
2023-06-29 17:00:00,264.9997,1200.7615,1200.7615,100.0
2023-06-29 18:00:00,107.9051,513.9792,513.9792,100.0
2023-06-29 19:00:00,52.42546,160.02348999999998,160.02348999999998,100.0
2023-06-29 20:00:00,6.344876,0.0,0.0,
2023-06-29 21:00:00,0.0,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.2033333,0.0,0.0,
2023-06-30 06:00:00,27.69648,126.28457,126.28457,100.0
2023-06-30 07:00:00,98.60992,531.6858,531.6858,100.0
2023-06-30 08:00:00,174.9869,918.8652,918.8652,100.0
2023-06-30 09:00:00,251.6912,1288.3902,1288.3902,100.0
2023-06-30 10:00:00,209.3574,1056.2017,1056.2017,100.0
2023-06-30 11:00:00,285.2429,1441.0285000000001,1441.0285000000001,100.0
2023-06-30 12:00:00,315.9702,1365.4509,1365.4509,100.0
2023-06-30 13:00:00,484.1773,2405.3806999999997,2405.3806999999997,100.0
2023-06-30 14:00:00,762.1255,3543.11,3543.11,100.0
2023-06-30 15:00:00,686.4658,3024.3763,3024.3763,100.0
2023-06-30 16:00:00,480.4422,2175.8481,2175.8481,100.0
2023-06-30 17:00:00,369.8383,1698.8626,1698.8626,100.0
2023-06-30 18:00:00,201.7797,871.1029,871.1029,100.0
2023-06-30 19:00:00,57.52145,197.10790000000003,197.10790000000003,100.0
2023-06-30 20:00:00,9.80747,15.515405,15.515405,100.0
2023-06-30 21:00:00,0.05649042,0.0,0.0,
2023-06-30 22:00:00,0.09271055,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
