Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-04 10:00:00,183.1491,1005.5363,1005.5363,100.0
2023-06-04 11:00:00,211.7364,1163.1026000000002,1163.1026000000002,100.0
2023-06-04 12:00:00,208.2955,1163.1234000000002,1163.1234000000002,100.0
2023-06-04 13:00:00,233.8712,1272.8083000000001,1272.8083000000001,100.0
2023-06-04 14:00:00,337.8013,1796.0985,1796.0985,100.0
2023-06-04 15:00:00,308.9654,1637.9722,1637.9722,100.0
2023-06-04 16:00:00,251.5589,1358.3353,1358.3353,100.0
2023-06-04 17:00:00,200.3036,1093.0021000000002,1093.0021000000002,100.0
2023-06-04 18:00:00,148.058,796.8415,796.8415,100.0
2023-06-04 19:00:00,48.02548,283.3786,283.3786,100.0
2023-06-04 20:00:00,3.390456,18.816536,18.816536,100.0
2023-06-04 21:00:00,0.0,0.0,0.0,
2023-06-04 22:00:00,0.0,0.0,0.0,
2023-06-04 23:00:00,0.0,0.0,0.0,
2023-06-05 00:00:00,0.0,0.0,0.0,
2023-06-05 01:00:00,0.0,0.0,0.0,
2023-06-05 02:00:00,0.0,0.0,0.0,
2023-06-05 03:00:00,0.0,0.0,0.0,
2023-06-05 04:00:00,0.0,0.0,0.0,
2023-06-05 05:00:00,0.0,0.0,0.0,
2023-06-05 06:00:00,4.347443,0.0,0.0,
2023-06-05 07:00:00,24.73174,117.78074000000001,117.78074000000001,100.0
2023-06-05 08:00:00,96.89633,534.9308,534.9308,100.0
2023-06-05 09:00:00,207.0887,1139.837,1139.837,100.0
2023-06-05 10:00:00,263.0884,1420.459,1420.459,100.0
2023-06-05 11:00:00,479.7918,2485.2968,2485.2968,100.0
2023-06-05 12:00:00,522.4943,2633.8437,2633.8437,100.0
2023-06-05 13:00:00,388.9752,2015.5879,2015.5879,100.0
2023-06-05 14:00:00,350.2164,1837.344,1837.344,100.0
2023-06-05 15:00:00,434.5543,2210.71,2210.71,100.0
2023-06-05 16:00:00,399.7672,2028.4344,2028.4344,100.0
2023-06-05 17:00:00,292.5436,1517.9962,1517.9962,100.0
2023-06-05 18:00:00,192.3445,907.9999,907.9999,100.0
2023-06-05 19:00:00,44.9707,227.16080999999997,227.16080999999997,100.0
2023-06-05 20:00:00,1.119221,0.015654375,0.015654375,100.0
2023-06-05 21:00:00,0.0,0.0,0.0,
2023-06-05 22:00:00,0.0,0.0,0.0,
2023-06-05 23:00:00,0.0,0.0,0.0,
2023-06-06 00:00:00,0.0,0.0,0.0,
2023-06-06 01:00:00,0.0,0.0,0.0,
2023-06-06 02:00:00,0.0,0.0,0.0,
2023-06-06 03:00:00,0.0,0.0,0.0,
2023-06-06 04:00:00,0.0,0.0,0.0,
2023-06-06 05:00:00,0.0,0.0,0.0,
2023-06-06 06:00:00,14.8812,68.66896,68.66896,100.0
2023-06-06 07:00:00,104.2664,545.8718,545.8718,100.0
2023-06-06 08:00:00,265.3077,1422.776,1422.776,100.0
2023-06-06 09:00:00,457.0057,2384.0177,2384.0177,100.0
2023-06-06 10:00:00,652.2449,3243.716,3243.716,100.0
2023-06-06 11:00:00,812.4459,3861.7709999999997,3861.7709999999997,100.0
2023-06-06 12:00:00,893.067,4302.86,4302.86,100.0
2023-06-06 13:00:00,914.3016,4388.0380000000005,4388.0380000000005,100.0
2023-06-06 14:00:00,767.7137,3670.136,3670.136,100.0
2023-06-06 15:00:00,685.4446,3308.0060000000003,3308.0060000000003,100.0
2023-06-06 16:00:00,621.5546,2904.334,2904.334,100.0
2023-06-06 17:00:00,425.1363,1944.3767000000003,1944.3767000000003,100.0
2023-06-06 18:00:00,227.1723,974.3505,974.3505,100.0
2023-06-06 19:00:00,61.49181,316.8831,316.8831,100.0
2023-06-06 20:00:00,2.871356,16.05208,16.05208,100.0
2023-06-06 21:00:00,0.0,0.0,0.0,
2023-06-06 22:00:00,0.0,0.0,0.0,
2023-06-06 23:00:00,0.0,0.0,0.0,
2023-06-07 00:00:00,0.0,0.0,0.0,
2023-06-07 01:00:00,0.0,0.0,0.0,
2023-06-07 02:00:00,0.0,0.0,0.0,
2023-06-07 03:00:00,0.0,0.0,0.0,
2023-06-07 04:00:00,0.0,0.0,0.0,
2023-06-07 05:00:00,0.0,0.0,0.0,
2023-06-07 06:00:00,14.70023,66.30148,66.30148,100.0
2023-06-07 07:00:00,97.63786,535.3338,535.3338,100.0
2023-06-07 08:00:00,264.3644,1410.1603,1410.1603,100.0
2023-06-07 09:00:00,417.0938,2195.4431,2195.4431,100.0
2023-06-07 10:00:00,631.7615,3117.053,3117.053,100.0
2023-06-07 11:00:00,648.923,3220.6380000000004,3220.6380000000004,100.0
2023-06-07 12:00:00,484.9341,2452.7987,2452.7987,100.0
2023-06-07 13:00:00,246.0488,1354.4891,1354.4891,100.0
2023-06-07 14:00:00,170.0878,972.9245000000001,972.9245000000001,100.0
2023-06-07 15:00:00,72.40044,403.14509999999996,403.14509999999996,100.0
2023-06-07 16:00:00,96.67776,556.7188,556.7188,100.0
2023-06-07 17:00:00,104.3223,604.594,604.594,100.0
2023-06-07 18:00:00,48.55187,267.85096,267.85096,100.0
2023-06-07 19:00:00,17.89911,62.841370000000005,62.841370000000005,100.0
2023-06-07 20:00:00,0.7973735,0.0,0.0,
2023-06-07 21:00:00,0.0,0.0,0.0,
2023-06-07 22:00:00,0.0,0.0,0.0,
2023-06-07 23:00:00,0.0,0.0,0.0,
2023-06-08 00:00:00,0.0,0.0,0.0,
2023-06-08 01:00:00,0.0,0.0,0.0,
2023-06-08 02:00:00,0.0,0.0,0.0,
2023-06-08 03:00:00,0.0,0.0,0.0,
2023-06-08 04:00:00,0.0,0.0,0.0,
2023-06-08 05:00:00,0.0,0.0,0.0,
2023-06-08 06:00:00,5.53919,3.687156,3.687156,100.0
2023-06-08 07:00:00,42.63453,202.62709,202.62709,100.0
2023-06-08 08:00:00,232.2444,1211.7885999999999,1211.7885999999999,100.0
2023-06-08 09:00:00,494.1664,2610.1828,2610.1828,100.0
2023-06-08 10:00:00,706.3931,3638.708,3638.708,100.0
2023-06-08 11:00:00,870.4186,4326.210999999999,4326.210999999999,100.0
2023-06-08 12:00:00,962.2033,4700.16,4700.16,100.0
2023-06-08 13:00:00,962.7592,4708.694,4708.694,100.0
2023-06-08 14:00:00,902.3662,4260.807,4260.807,100.0
2023-06-08 15:00:00,746.659,3715.67,3715.67,100.0
2023-06-08 16:00:00,617.904,2998.7495000000004,2998.7495000000004,100.0
2023-06-08 17:00:00,456.9193,2129.1096,2129.1096,100.0
2023-06-08 18:00:00,180.0258,809.9944,809.9944,100.0
2023-06-08 19:00:00,57.37998,326.522,326.522,100.0
2023-06-08 20:00:00,4.217667,23.123378,23.123378,100.0
2023-06-08 21:00:00,0.0,0.0,0.0,
2023-06-08 22:00:00,0.0,0.0,0.0,
2023-06-08 23:00:00,0.0,0.0,0.0,
2023-06-09 00:00:00,0.0,0.0,0.0,
2023-06-09 01:00:00,0.0,0.0,0.0,
2023-06-09 02:00:00,0.0,0.0,0.0,
2023-06-09 03:00:00,0.0,0.0,0.0,
2023-06-09 04:00:00,0.0,0.0,0.0,
2023-06-09 05:00:00,0.0,0.0,0.0,
2023-06-09 06:00:00,16.06939,89.2841,89.2841,100.0
2023-06-09 07:00:00,114.8045,600.4434,600.4434,100.0
2023-06-09 08:00:00,295.6364,1570.7979999999998,1570.7979999999998,100.0
2023-06-09 09:00:00,517.8068,2738.275,2738.275,100.0
2023-06-09 10:00:00,727.4098,3720.294,3720.294,100.0
2023-06-09 11:00:00,897.8936,4402.851000000001,4402.851000000001,100.0
2023-06-09 12:00:00,988.9377,4752.626,4752.626,100.0
2023-06-09 13:00:00,988.3151,4645.982,4645.982,100.0
2023-06-09 14:00:00,948.4362,4477.2519999999995,4477.2519999999995,100.0
2023-06-09 15:00:00,826.9201,3972.083,3972.083,100.0
2023-06-09 16:00:00,659.7914,3163.4429999999998,3163.4429999999998,100.0
2023-06-09 17:00:00,454.0729,2098.5225,2098.5225,100.0
2023-06-09 18:00:00,238.4904,979.7379999999999,979.7379999999999,100.0
2023-06-09 19:00:00,62.867,287.89641,287.89641,100.0
2023-06-09 20:00:00,3.747466,22.447281,22.447281,100.0
2023-06-09 21:00:00,0.0,0.0,0.0,
2023-06-09 22:00:00,0.0,0.0,0.0,
2023-06-09 23:00:00,0.0,0.0,0.0,
2023-06-10 00:00:00,0.0,0.0,0.0,
2023-06-10 01:00:00,0.0,0.0,0.0,
2023-06-10 02:00:00,0.0,0.0,0.0,
2023-06-10 03:00:00,0.0,0.0,0.0,
2023-06-10 04:00:00,0.0,0.0,0.0,
2023-06-10 05:00:00,0.0,0.0,0.0,
2023-06-10 06:00:00,14.78924,64.21988,64.21988,100.0
2023-06-10 07:00:00,117.957,563.884,563.884,100.0
2023-06-10 08:00:00,307.0773,1623.4531000000002,1623.4531000000002,100.0
2023-06-10 09:00:00,528.1688,2751.215,2751.215,100.0
2023-06-10 10:00:00,730.0574,3639.853,3639.853,100.0
2023-06-10 11:00:00,885.8665,4274.298,4274.298,100.0
2023-06-10 12:00:00,978.4404,4624.245999999999,4624.245999999999,100.0
2023-06-10 13:00:00,898.3054,4068.273,4068.273,100.0
2023-06-10 14:00:00,797.6642,3930.2610000000004,3930.2610000000004,100.0
2023-06-10 15:00:00,867.5886,4064.629,4064.629,100.0
2023-06-10 16:00:00,543.1612,2668.2697,2668.2697,100.0
2023-06-10 17:00:00,441.5357,2076.9742,2076.9742,100.0
2023-06-10 18:00:00,221.3658,984.3104000000001,984.3104000000001,100.0
2023-06-10 19:00:00,65.36848,410.3837,410.3837,100.0
2023-06-10 20:00:00,8.875168,61.26154,61.26154,100.0
2023-06-10 21:00:00,0.0,0.0,0.0,
2023-06-10 22:00:00,0.0,0.0,0.0,
2023-06-10 23:00:00,0.0,0.0,0.0,
2023-06-11 00:00:00,0.0,0.0,0.0,
2023-06-11 01:00:00,0.0,0.0,0.0,
2023-06-11 02:00:00,0.0,0.0,0.0,
2023-06-11 03:00:00,0.0,0.0,0.0,
2023-06-11 04:00:00,0.0,0.0,0.0,
2023-06-11 05:00:00,0.0,0.0,0.0,
2023-06-11 06:00:00,14.67111,69.05425,69.05425,100.0
2023-06-11 07:00:00,81.63573,440.04830000000004,440.04830000000004,100.0
2023-06-11 08:00:00,203.0648,1101.59,1101.59,100.0
2023-06-11 09:00:00,321.0353,1722.5720000000001,1722.5720000000001,100.0
2023-06-11 10:00:00,582.5361,2872.2297,2872.2297,100.0
2023-06-11 11:00:00,604.6808,2832.3008999999997,2832.3008999999997,100.0
2023-06-11 12:00:00,772.5684,3724.342,3724.342,100.0
2023-06-11 13:00:00,314.3619,1608.0232999999998,1608.0232999999998,100.0
2023-06-11 14:00:00,57.55466,305.72180000000003,305.72180000000003,100.0
2023-06-11 15:00:00,25.34505,114.23494,114.23494,100.0
2023-06-11 16:00:00,86.00459,477.38509999999997,477.38509999999997,100.0
2023-06-11 17:00:00,73.95052,407.3777,407.3777,100.0
2023-06-11 18:00:00,97.30018,559.6891,559.6891,100.0
2023-06-11 19:00:00,33.19734,172.99644999999998,172.99644999999998,100.0
2023-06-11 20:00:00,11.60697,75.8055,75.8055,100.0
2023-06-11 21:00:00,0.0,0.0,0.0,
2023-06-11 22:00:00,0.0,0.0,0.0,
2023-06-11 23:00:00,0.0,0.0,0.0,
2023-06-12 00:00:00,0.0,0.0,0.0,
2023-06-12 01:00:00,0.0,0.0,0.0,
2023-06-12 02:00:00,0.0,0.0,0.0,
2023-06-12 03:00:00,0.0,0.0,0.0,
2023-06-12 04:00:00,0.0,0.0,0.0,
2023-06-12 05:00:00,0.0,0.0,0.0,
2023-06-12 06:00:00,8.334546,11.923924,11.923924,100.0
2023-06-12 07:00:00,78.15572,412.227,412.227,100.0
2023-06-12 08:00:00,236.9064,1187.2708,1187.2708,100.0
2023-06-12 09:00:00,320.4083,1732.1577000000002,1732.1577000000002,100.0
2023-06-12 10:00:00,546.3868,2793.8282,2793.8282,100.0
2023-06-12 11:00:00,820.3624,3856.0629999999996,3856.0629999999996,100.0
2023-06-12 12:00:00,619.0616,3022.382,3022.382,100.0
2023-06-12 13:00:00,480.5555,2571.46,2571.46,100.0
2023-06-12 14:00:00,163.9767,839.9733000000001,839.9733000000001,100.0
2023-06-12 15:00:00,572.5139,2794.9911,2794.9911,100.0
2023-06-12 16:00:00,332.3232,1738.9067,1738.9067,100.0
2023-06-12 17:00:00,374.5825,1822.7977999999998,1822.7977999999998,100.0
2023-06-12 18:00:00,269.463,1079.0162,1079.0162,100.0
2023-06-12 19:00:00,68.91568,230.77155,230.77155,100.0
2023-06-12 20:00:00,2.683075,1.7652014999999999,1.7652014999999999,100.0
2023-06-12 21:00:00,0.0,0.0,0.0,
2023-06-12 22:00:00,0.0,0.0,0.0,
2023-06-12 23:00:00,0.0,0.0,0.0,
2023-06-13 00:00:00,0.0,0.0,0.0,
2023-06-13 01:00:00,0.0,0.0,0.0,
2023-06-13 02:00:00,0.0,0.0,0.0,
2023-06-13 03:00:00,0.0,0.0,0.0,
2023-06-13 04:00:00,0.0,0.0,0.0,
2023-06-13 05:00:00,0.0,0.0,0.0,
2023-06-13 06:00:00,15.95319,76.56242,76.56242,100.0
2023-06-13 07:00:00,101.8067,551.2731,551.2731,100.0
2023-06-13 08:00:00,302.2291,1577.4252999999999,1577.4252999999999,100.0
2023-06-13 09:00:00,471.3471,2526.2665,2526.2665,100.0
2023-06-13 10:00:00,681.4052,3455.8959999999997,3455.8959999999997,100.0
2023-06-13 11:00:00,752.0803,3556.1609999999996,3556.1609999999996,100.0
2023-06-13 12:00:00,963.1098,4005.602,4005.602,100.0
2023-06-13 13:00:00,921.9039,4241.5560000000005,4241.5560000000005,100.0
2023-06-13 14:00:00,748.9761,3580.013,3580.013,100.0
2023-06-13 15:00:00,603.2706,2900.2617,2900.2617,100.0
2023-06-13 16:00:00,563.5951,2736.1578,2736.1578,100.0
2023-06-13 17:00:00,458.153,2227.7019,2227.7019,100.0
2023-06-13 18:00:00,255.8331,979.8602000000001,979.8602000000001,100.0
2023-06-13 19:00:00,69.1506,237.21946000000003,237.21946000000003,100.0
2023-06-13 20:00:00,4.890015,19.676856,19.676856,100.0
2023-06-13 21:00:00,0.0,0.0,0.0,
2023-06-13 22:00:00,0.0,0.0,0.0,
2023-06-13 23:00:00,0.0,0.0,0.0,
2023-06-14 00:00:00,0.0,0.0,0.0,
2023-06-14 01:00:00,0.0,0.0,0.0,
2023-06-14 02:00:00,0.0,0.0,0.0,
2023-06-14 03:00:00,0.0,0.0,0.0,
2023-06-14 04:00:00,0.0,0.0,0.0,
2023-06-14 05:00:00,0.0,0.0,0.0,
2023-06-14 06:00:00,14.05322,54.25526,54.25526,100.0
2023-06-14 07:00:00,116.297,512.9631,512.9631,100.0
2023-06-14 08:00:00,310.8785,1606.7354,1606.7354,100.0
2023-06-14 09:00:00,542.2709,2825.3752,2825.3752,100.0
2023-06-14 10:00:00,741.8467,3749.385,3749.385,100.0
2023-06-14 11:00:00,931.9442,4577.776,4577.776,100.0
2023-06-14 12:00:00,888.1589,4422.093,4422.093,100.0
2023-06-14 13:00:00,848.3141,4022.4700000000003,4022.4700000000003,100.0
2023-06-14 14:00:00,711.5209,3518.0090000000005,3518.0090000000005,100.0
2023-06-14 15:00:00,668.97,3031.3854,3031.3854,100.0
2023-06-14 16:00:00,582.0654,2826.2825,2826.2825,100.0
2023-06-14 17:00:00,274.2127,1441.7996,1441.7996,100.0
2023-06-14 18:00:00,144.7012,775.8641,775.8641,100.0
2023-06-14 19:00:00,67.21162,401.4579,401.4579,100.0
2023-06-14 20:00:00,3.740597,21.858617,21.858617,100.0
2023-06-14 21:00:00,0.0,0.0,0.0,
2023-06-14 22:00:00,0.0,0.0,0.0,
2023-06-14 23:00:00,0.0,0.0,0.0,
2023-06-15 00:00:00,0.0,0.0,0.0,
2023-06-15 01:00:00,0.0,0.0,0.0,
2023-06-15 02:00:00,0.0,0.0,0.0,
2023-06-15 03:00:00,0.0,0.0,0.0,
2023-06-15 04:00:00,0.0,0.0,0.0,
2023-06-15 05:00:00,0.0,0.0,0.0,
2023-06-15 06:00:00,12.44547,41.122569999999996,41.122569999999996,100.0
2023-06-15 07:00:00,76.37711,394.3241,394.3241,100.0
2023-06-15 08:00:00,224.3465,1188.9771,1188.9771,100.0
2023-06-15 09:00:00,514.2562,2671.16,2671.16,100.0
2023-06-15 10:00:00,616.723,3126.3630000000003,3126.3630000000003,100.0
2023-06-15 11:00:00,751.1442,3682.216,3682.216,100.0
2023-06-15 12:00:00,860.9648,4097.1179999999995,4097.1179999999995,100.0
2023-06-15 13:00:00,944.3375,4302.094,4302.094,100.0
2023-06-15 14:00:00,708.0963,3089.889,3089.889,100.0
2023-06-15 15:00:00,771.375,3542.426,3542.426,100.0
2023-06-15 16:00:00,626.0325,3047.161,3047.161,100.0
2023-06-15 17:00:00,269.9401,1368.1426000000001,1368.1426000000001,100.0
2023-06-15 18:00:00,141.0652,745.2822000000001,745.2822000000001,100.0
2023-06-15 19:00:00,56.6815,363.4615,363.4615,100.0
2023-06-15 20:00:00,11.27839,67.27036,67.27036,100.0
2023-06-15 21:00:00,0.0,0.0,0.0,
2023-06-15 22:00:00,0.0,0.0,0.0,
2023-06-15 23:00:00,0.0,0.0,0.0,
2023-06-16 00:00:00,0.0,0.0,0.0,
2023-06-16 01:00:00,0.0,0.0,0.0,
2023-06-16 02:00:00,0.0,0.0,0.0,
2023-06-16 03:00:00,0.0,0.0,0.0,
2023-06-16 04:00:00,0.0,0.0,0.0,
2023-06-16 05:00:00,0.0,0.0,0.0,
2023-06-16 06:00:00,15.11226,69.88101999999999,69.88101999999999,100.0
2023-06-16 07:00:00,108.5104,533.6855,533.6855,100.0
2023-06-16 08:00:00,287.7679,1478.8602999999998,1478.8602999999998,100.0
2023-06-16 09:00:00,506.8943,2616.3326,2616.3326,100.0
2023-06-16 10:00:00,709.6365,3562.705,3562.705,100.0
2023-06-16 11:00:00,850.4636,4127.360000000001,4127.360000000001,100.0
2023-06-16 12:00:00,960.7712,4415.893,4415.893,100.0
2023-06-16 13:00:00,904.22,4002.5249999999996,4002.5249999999996,100.0
2023-06-16 14:00:00,763.5284,3360.549,3360.549,100.0
2023-06-16 15:00:00,644.5972,3028.8912,3028.8912,100.0
2023-06-16 16:00:00,614.072,2848.7965999999997,2848.7965999999997,100.0
2023-06-16 17:00:00,430.3998,1966.0541999999998,1966.0541999999998,100.0
2023-06-16 18:00:00,225.8091,960.7602,960.7602,100.0
2023-06-16 19:00:00,67.86414,328.1654,328.1654,100.0
2023-06-16 20:00:00,5.915577,28.824325,28.824325,100.0
2023-06-16 21:00:00,0.0,0.0,0.0,
2023-06-16 22:00:00,0.0,0.0,0.0,
2023-06-16 23:00:00,0.0,0.0,0.0,
2023-06-17 00:00:00,0.0,0.0,0.0,
2023-06-17 01:00:00,0.0,0.0,0.0,
2023-06-17 02:00:00,0.0,0.0,0.0,
2023-06-17 03:00:00,0.0,0.0,0.0,
2023-06-17 04:00:00,0.0,0.0,0.0,
2023-06-17 05:00:00,0.0,0.0,0.0,
2023-06-17 06:00:00,15.1419,80.9342,80.9342,100.0
2023-06-17 07:00:00,107.7334,550.0441,550.0441,100.0
2023-06-17 08:00:00,283.5851,1472.431,1472.431,100.0
2023-06-17 09:00:00,502.1729,2618.5598999999997,2618.5598999999997,100.0
2023-06-17 10:00:00,704.6954,3576.771,3576.771,100.0
2023-06-17 11:00:00,856.6346,4162.518,4162.518,100.0
2023-06-17 12:00:00,956.1162,4498.474,4498.474,100.0
2023-06-17 13:00:00,989.0969,4586.298,4586.298,100.0
2023-06-17 14:00:00,947.7693,4387.92,4387.92,100.0
2023-06-17 15:00:00,836.6191,3909.432,3909.432,100.0
2023-06-17 16:00:00,666.9434,3118.905,3118.905,100.0
2023-06-17 17:00:00,457.9607,2081.7156999999997,2081.7156999999997,100.0
2023-06-17 18:00:00,241.1649,983.0144,983.0144,100.0
2023-06-17 19:00:00,67.81581,299.23645999999997,299.23645999999997,100.0
2023-06-17 20:00:00,4.440354,23.69742,23.69742,100.0
2023-06-17 21:00:00,0.0,0.0,0.0,
2023-06-17 22:00:00,0.0,0.0,0.0,
2023-06-17 23:00:00,0.0,0.0,0.0,
2023-06-18 00:00:00,0.0,0.0,0.0,
2023-06-18 01:00:00,0.0,0.0,0.0,
2023-06-18 02:00:00,0.0,0.0,0.0,
2023-06-18 03:00:00,0.0,0.0,0.0,
2023-06-18 04:00:00,0.0,0.0,0.0,
2023-06-18 05:00:00,0.0,0.0,0.0,
2023-06-18 06:00:00,14.86663,74.44707000000001,74.44707000000001,100.0
2023-06-18 07:00:00,108.1195,534.924,534.924,100.0
2023-06-18 08:00:00,269.2242,1379.2964,1379.2964,100.0
2023-06-18 09:00:00,477.1942,2427.0617,2427.0617,100.0
2023-06-18 10:00:00,692.0414,3499.7690000000002,3499.7690000000002,100.0
2023-06-18 11:00:00,859.4349,4181.128,4181.128,100.0
2023-06-18 12:00:00,946.2993,4446.672,4446.672,100.0
2023-06-18 13:00:00,873.9149,4181.742,4181.742,100.0
2023-06-18 14:00:00,822.8206,3848.325,3848.325,100.0
2023-06-18 15:00:00,817.4522,3769.5280000000002,3769.5280000000002,100.0
2023-06-18 16:00:00,503.2359,2400.6228,2400.6228,100.0
2023-06-18 17:00:00,422.4658,1949.4693,1949.4693,100.0
2023-06-18 18:00:00,244.3591,1062.2462,1062.2462,100.0
2023-06-18 19:00:00,73.54877,357.663,357.663,100.0
2023-06-18 20:00:00,3.546279,19.855334,19.855334,100.0
2023-06-18 21:00:00,0.0,0.0,0.0,
2023-06-18 22:00:00,0.0,0.0,0.0,
2023-06-18 23:00:00,0.0,0.0,0.0,
2023-06-19 00:00:00,0.0,0.0,0.0,
2023-06-19 01:00:00,0.0,0.0,0.0,
2023-06-19 02:00:00,0.0,0.0,0.0,
2023-06-19 03:00:00,0.0,0.0,0.0,
2023-06-19 04:00:00,0.0,0.0,0.0,
2023-06-19 05:00:00,0.0,0.0,0.0,
2023-06-19 06:00:00,15.25176,76.67085,76.67085,100.0
2023-06-19 07:00:00,79.6541,435.9633,435.9633,100.0
2023-06-19 08:00:00,112.3027,632.7955,632.7955,100.0
2023-06-19 09:00:00,131.7608,735.0726999999999,735.0726999999999,100.0
2023-06-19 10:00:00,32.3845,129.20626,129.20626,100.0
2023-06-19 11:00:00,301.6819,1640.9381,1640.9381,100.0
2023-06-19 12:00:00,475.306,2455.8904,2455.8904,100.0
2023-06-19 13:00:00,333.8479,1737.731,1737.731,100.0
2023-06-19 14:00:00,496.565,2434.6014,2434.6014,100.0
