Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 15:00:00,267.6511,1231.7757,1231.7757,100.0
2023-06-19 16:00:00,120.7382,595.771,595.771,100.0
2023-06-19 17:00:00,89.50408,368.1653,368.1653,100.0
2023-06-19 18:00:00,94.19913,474.40610000000004,474.40610000000004,100.0
2023-06-19 19:00:00,45.42069,141.76112999999998,141.76112999999998,100.0
2023-06-19 20:00:00,3.525389,0.0,0.0,
2023-06-19 21:00:00,0.03066667,0.0,0.0,
2023-06-19 22:00:00,0.0,0.0,0.0,
2023-06-19 23:00:00,0.03063889,0.0,0.0,
2023-06-20 00:00:00,0.0,0.0,0.0,
2023-06-20 01:00:00,0.0,0.0,0.0,
2023-06-20 02:00:00,0.0,0.0,0.0,
2023-06-20 03:00:00,0.0,0.0,0.0,
2023-06-20 04:00:00,0.0,0.0,0.0,
2023-06-20 05:00:00,0.01944445,0.0,0.0,
2023-06-20 06:00:00,14.48636,37.780418,37.780418,100.0
2023-06-20 07:00:00,46.15734,183.8534,183.8534,100.0
2023-06-20 08:00:00,178.8536,925.5185,925.5185,100.0
2023-06-20 09:00:00,61.80772,235.32327,235.32327,100.0
2023-06-20 10:00:00,153.5704,839.8063,839.8063,100.0
2023-06-20 11:00:00,65.24831,281.42741,281.42741,100.0
2023-06-20 12:00:00,108.2327,571.8674,571.8674,100.0
2023-06-20 13:00:00,285.6631,1508.5642,1508.5642,100.0
2023-06-20 14:00:00,127.6405,535.8845,535.8845,100.0
2023-06-20 15:00:00,157.8168,800.7764,800.7764,100.0
2023-06-20 16:00:00,58.027,245.43417999999997,245.43417999999997,100.0
2023-06-20 17:00:00,44.06709,217.52044,217.52044,100.0
2023-06-20 18:00:00,97.09561,500.1106,500.1106,100.0
2023-06-20 19:00:00,41.49478,137.59611999999998,137.59611999999998,100.0
2023-06-20 20:00:00,4.322731,0.0,0.0,
2023-06-20 21:00:00,0.0,0.0,0.0,
2023-06-20 22:00:00,0.02777778,0.0,0.0,
2023-06-20 23:00:00,0.0,0.0,0.0,
2023-06-21 00:00:00,0.0,0.0,0.0,
2023-06-21 01:00:00,0.01886111,0.0,0.0,
2023-06-21 02:00:00,0.00336111,0.0,0.0,
2023-06-21 03:00:00,0.0,0.0,0.0,
2023-06-21 04:00:00,0.02780556,0.0,0.0,
2023-06-21 05:00:00,0.0,0.0,0.0,
2023-06-21 06:00:00,2.717972,0.0,0.0,
2023-06-21 07:00:00,26.65001,116.531,116.531,100.0
2023-06-21 08:00:00,116.2987,633.6494,633.6494,100.0
2023-06-21 09:00:00,129.1285,699.0245,699.0245,100.0
2023-06-21 10:00:00,206.4297,1012.8514,1012.8514,100.0
2023-06-21 11:00:00,224.942,1195.2989,1195.2989,100.0
2023-06-21 12:00:00,274.4295,1382.8002,1382.8002,100.0
2023-06-21 13:00:00,268.4504,1357.2149,1357.2149,100.0
2023-06-21 14:00:00,264.8834,1323.8182000000002,1323.8182000000002,100.0
2023-06-21 15:00:00,208.1815,1015.7836,1015.7836,100.0
2023-06-21 16:00:00,154.7385,785.5841,785.5841,100.0
2023-06-21 17:00:00,249.506,1219.6833000000001,1219.6833000000001,100.0
2023-06-21 18:00:00,175.7659,836.953,836.953,100.0
2023-06-21 19:00:00,76.16692,294.60875,294.60875,100.0
2023-06-21 20:00:00,6.956549,0.65132466,0.65132466,100.0
2023-06-21 21:00:00,0.0,0.0,0.0,
2023-06-21 22:00:00,0.0,0.0,0.0,
2023-06-21 23:00:00,0.0,0.0,0.0,
2023-06-22 00:00:00,0.0,0.0,0.0,
2023-06-22 01:00:00,0.0,0.0,0.0,
2023-06-22 02:00:00,0.0,0.0,0.0,
2023-06-22 03:00:00,0.007722223,0.0,0.0,
2023-06-22 04:00:00,0.0145,0.0,0.0,
2023-06-22 05:00:00,0.01533333,0.0,0.0,
2023-06-22 06:00:00,4.44243,0.0,0.0,
2023-06-22 07:00:00,24.90078,71.98508000000001,71.98508000000001,100.0
2023-06-22 08:00:00,143.3548,736.6502,736.6502,100.0
2023-06-22 09:00:00,299.3674,1467.0514,1467.0514,100.0
2023-06-22 10:00:00,447.4291,2206.6704999999997,2206.6704999999997,100.0
2023-06-22 11:00:00,140.4768,692.3921,692.3921,100.0
2023-06-22 12:00:00,25.35961,61.925470000000004,61.925470000000004,100.0
2023-06-22 13:00:00,119.3285,655.0495000000001,655.0495000000001,100.0
2023-06-22 14:00:00,345.7518,1769.5212,1769.5212,100.0
2023-06-22 15:00:00,166.6759,784.2641999999998,784.2641999999998,100.0
2023-06-22 16:00:00,72.27378,379.0397,379.0397,100.0
2023-06-22 17:00:00,189.5753,1067.1078,1067.1078,100.0
2023-06-22 18:00:00,155.3582,765.4861000000001,765.4861000000001,100.0
2023-06-22 19:00:00,29.61644,96.09508,96.09508,100.0
2023-06-22 20:00:00,4.313184,0.0,0.0,
2023-06-22 21:00:00,8e-05,0.0,0.0,
2023-06-22 22:00:00,0.0,0.0,0.0,
2023-06-22 23:00:00,0.02536111,0.0,0.0,
2023-06-23 00:00:00,0.0,0.0,0.0,
2023-06-23 01:00:00,0.0,0.0,0.0,
2023-06-23 02:00:00,0.0,0.0,0.0,
2023-06-23 03:00:00,0.02538542,0.0,0.0,
2023-06-23 04:00:00,3.125e-05,0.0,0.0,
2023-06-23 05:00:00,0.02376736,0.0,0.0,
2023-06-23 06:00:00,27.16571,116.54291,116.54291,100.0
2023-06-23 07:00:00,146.4063,727.4486999999999,727.4486999999999,100.0
2023-06-23 08:00:00,115.2222,556.0868,556.0868,100.0
2023-06-23 09:00:00,236.4081,1270.4954,1270.4954,100.0
2023-06-23 10:00:00,360.8626,1623.0207,1623.0207,100.0
2023-06-23 11:00:00,757.1115,3547.5150000000003,3547.5150000000003,100.0
2023-06-23 12:00:00,476.7,2120.0447,2120.0447,100.0
2023-06-23 13:00:00,343.3754,1689.7694999999999,1689.7694999999999,100.0
2023-06-23 14:00:00,393.9888,1982.1461,1982.1461,100.0
2023-06-23 15:00:00,472.4832,2276.0323,2276.0323,100.0
2023-06-23 16:00:00,438.5588,2113.5718,2113.5718,100.0
2023-06-23 17:00:00,346.2593,1652.1579,1652.1579,100.0
2023-06-23 18:00:00,155.7529,646.2383,646.2383,100.0
2023-06-23 19:00:00,45.20287,124.4126,124.4126,100.0
2023-06-23 20:00:00,4.64318,0.0,0.0,
2023-06-23 21:00:00,0.00713889,0.0,0.0,
2023-06-23 22:00:00,0.0,0.0,0.0,
2023-06-23 23:00:00,0.0,0.0,0.0,
2023-06-24 00:00:00,0.0,0.0,0.0,
2023-06-24 01:00:00,0.0,0.0,0.0,
2023-06-24 02:00:00,0.0,0.0,0.0,
2023-06-24 03:00:00,0.0,0.0,0.0,
2023-06-24 04:00:00,0.02779167,0.0,0.0,
2023-06-24 05:00:00,0.0,0.0,0.0,
2023-06-24 06:00:00,21.97227,44.663377,44.663377,100.0
2023-06-24 07:00:00,134.8491,561.0498,561.0498,100.0
2023-06-24 08:00:00,308.6725,1529.001,1529.001,100.0
2023-06-24 09:00:00,535.0002,2530.002,2530.002,100.0
2023-06-24 10:00:00,720.1392,3451.69,3451.69,100.0
2023-06-24 11:00:00,824.3503,3855.673,3855.673,100.0
2023-06-24 12:00:00,777.2363,3602.61,3602.61,100.0
2023-06-24 13:00:00,242.6418,1052.2942,1052.2942,100.0
2023-06-24 14:00:00,490.0264,2515.0014,2515.0014,100.0
2023-06-24 15:00:00,269.082,1217.2454,1217.2454,100.0
2023-06-24 16:00:00,85.64914,412.3763,412.3763,100.0
2023-06-24 17:00:00,302.7349,1477.0784,1477.0784,100.0
2023-06-24 18:00:00,135.0184,631.2354,631.2354,100.0
2023-06-24 19:00:00,51.07537,192.19461,192.19461,100.0
2023-06-24 20:00:00,8.540623,9.493465,9.493465,100.0
2023-06-24 21:00:00,0.02551184,0.0,0.0,
2023-06-24 22:00:00,0.0,0.0,0.0,
2023-06-24 23:00:00,0.02456944,0.0,0.0,
2023-06-25 00:00:00,0.0,0.0,0.0,
2023-06-25 01:00:00,0.02538542,0.0,0.0,
2023-06-25 02:00:00,3.125e-05,0.0,0.0,
2023-06-25 03:00:00,0.0,0.0,0.0,
2023-06-25 04:00:00,0.0,0.0,0.0,
2023-06-25 05:00:00,0.03802777,0.0,0.0,
2023-06-25 06:00:00,19.43618,30.466209999999997,30.466209999999997,100.0
2023-06-25 07:00:00,127.4602,521.4642,521.4642,100.0
2023-06-25 08:00:00,319.6697,1568.4307,1568.4307,100.0
2023-06-25 09:00:00,531.5711,2606.0951999999997,2606.0951999999997,100.0
2023-06-25 10:00:00,723.5434,3442.261,3442.261,100.0
2023-06-25 11:00:00,866.9691,4023.7200000000003,4023.7200000000003,100.0
2023-06-25 12:00:00,958.8114,4357.0019999999995,4357.0019999999995,100.0
2023-06-25 13:00:00,857.9353,3965.818,3965.818,100.0
2023-06-25 14:00:00,818.3328,3656.038,3656.038,100.0
2023-06-25 15:00:00,778.1456,3620.4919999999997,3620.4919999999997,100.0
2023-06-25 16:00:00,484.532,2348.3323,2348.3323,100.0
2023-06-25 17:00:00,326.6702,1569.8526,1569.8526,100.0
2023-06-25 18:00:00,154.4611,667.5169,667.5169,100.0
2023-06-25 19:00:00,57.0978,194.18705,194.18705,100.0
2023-06-25 20:00:00,8.680042,8.371723,8.371723,100.0
2023-06-25 21:00:00,0.0175,0.0,0.0,
2023-06-25 22:00:00,0.0,0.0,0.0,
2023-06-25 23:00:00,0.0,0.0,0.0,
2023-06-26 00:00:00,0.0,0.0,0.0,
2023-06-26 01:00:00,0.0,0.0,0.0,
2023-06-26 02:00:00,0.02222222,0.0,0.0,
2023-06-26 03:00:00,0.02222222,0.0,0.0,
2023-06-26 04:00:00,0.0,0.0,0.0,
2023-06-26 05:00:00,0.019,0.0,0.0,
2023-06-26 06:00:00,26.9986,94.55457,94.55457,100.0
2023-06-26 07:00:00,111.5237,530.0806,530.0806,100.0
2023-06-26 08:00:00,301.4503,1436.6375,1436.6375,100.0
2023-06-26 09:00:00,493.3489,2422.0203,2422.0203,100.0
2023-06-26 10:00:00,652.8817,3027.703,3027.703,100.0
2023-06-26 11:00:00,708.3381,3519.4709999999995,3519.4709999999995,100.0
2023-06-26 12:00:00,720.9321,3205.04,3205.04,100.0
2023-06-26 13:00:00,804.5871,3861.735,3861.735,100.0
2023-06-26 14:00:00,852.4556,4003.488,4003.488,100.0
2023-06-26 15:00:00,746.9144,3557.253,3557.253,100.0
2023-06-26 16:00:00,563.8004,2722.3213,2722.3213,100.0
2023-06-26 17:00:00,370.4016,1775.1701,1775.1701,100.0
2023-06-26 18:00:00,155.8321,651.6913,651.6913,100.0
2023-06-26 19:00:00,37.48298,94.28111999999999,94.28111999999999,100.0
2023-06-26 20:00:00,4.474938,0.0,0.0,
2023-06-26 21:00:00,0.048,0.0,0.0,
2023-06-26 22:00:00,0.0,0.0,0.0,
2023-06-26 23:00:00,0.0,0.0,0.0,
2023-06-27 00:00:00,0.0,0.0,0.0,
2023-06-27 01:00:00,0.0,0.0,0.0,
2023-06-27 02:00:00,0.0,0.0,0.0,
2023-06-27 03:00:00,0.0,0.0,0.0,
2023-06-27 04:00:00,0.0,0.0,0.0,
2023-06-27 05:00:00,0.0,0.0,0.0,
2023-06-27 06:00:00,10.12907,24.482669,24.482669,100.0
2023-06-27 07:00:00,104.8079,457.7021,457.7021,100.0
2023-06-27 08:00:00,310.0165,1545.4807,1545.4807,100.0
2023-06-27 09:00:00,536.7155,2667.004,2667.004,100.0
2023-06-27 10:00:00,627.9933,2882.911,2882.911,100.0
2023-06-27 11:00:00,729.2302,3522.794,3522.794,100.0
2023-06-27 12:00:00,954.7137,3840.692,3840.692,100.0
2023-06-27 13:00:00,992.9049,4424.4,4424.4,100.0
2023-06-27 14:00:00,850.9478,3702.793,3702.793,100.0
2023-06-27 15:00:00,730.9197,3513.334,3513.334,100.0
2023-06-27 16:00:00,477.4596,2313.8005000000003,2313.8005000000003,100.0
2023-06-27 17:00:00,336.4605,1585.4752,1585.4752,100.0
2023-06-27 18:00:00,164.8083,673.127,673.127,100.0
2023-06-27 19:00:00,52.25649,163.34,163.34,100.0
2023-06-27 20:00:00,8.699413,4.3346652,4.3346652,100.0
2023-06-27 21:00:00,0.05316668,0.0,0.0,
2023-06-27 22:00:00,0.0,0.0,0.0,
2023-06-27 23:00:00,0.027625,0.0,0.0,
2023-06-28 00:00:00,0.0,0.0,0.0,
2023-06-28 01:00:00,0.01893056,0.0,0.0,
2023-06-28 02:00:00,0.008861112,0.0,0.0,
2023-06-28 03:00:00,0.0,0.0,0.0,
2023-06-28 04:00:00,0.0,0.0,0.0,
2023-06-28 05:00:00,0.0,0.0,0.0,
2023-06-28 06:00:00,20.24927,55.73096,55.73096,100.0
2023-06-28 07:00:00,126.374,548.3091,548.3091,100.0
2023-06-28 08:00:00,308.4247,1505.6073999999999,1505.6073999999999,100.0
2023-06-28 09:00:00,522.1882,2571.9746999999998,2571.9746999999998,100.0
2023-06-28 10:00:00,719.5895,3521.286,3521.286,100.0
2023-06-28 11:00:00,866.4893,4092.397,4092.397,100.0
2023-06-28 12:00:00,949.4101,4370.018,4370.018,100.0
2023-06-28 13:00:00,956.2214,4384.898,4384.898,100.0
2023-06-28 14:00:00,842.6396,4101.192999999999,4101.192999999999,100.0
2023-06-28 15:00:00,649.2276,3053.603,3053.603,100.0
2023-06-28 16:00:00,546.8103,2532.3204,2532.3204,100.0
2023-06-28 17:00:00,331.8472,1597.9071999999999,1597.9071999999999,100.0
2023-06-28 18:00:00,173.6039,746.3966,746.3966,100.0
2023-06-28 19:00:00,59.50417,191.10781,191.10781,100.0
2023-06-28 20:00:00,9.703886,5.952208000000001,5.952208000000001,100.0
2023-06-28 21:00:00,0.02411111,0.0,0.0,
2023-06-28 22:00:00,0.0,0.0,0.0,
2023-06-28 23:00:00,0.0,0.0,0.0,
2023-06-29 00:00:00,0.0,0.0,0.0,
2023-06-29 01:00:00,0.0,0.0,0.0,
2023-06-29 02:00:00,0.0,0.0,0.0,
2023-06-29 03:00:00,0.0,0.0,0.0,
2023-06-29 04:00:00,0.0,0.0,0.0,
2023-06-29 05:00:00,0.0,0.0,0.0,
2023-06-29 06:00:00,15.21743,39.74418,39.74418,100.0
2023-06-29 07:00:00,113.8595,563.0207,563.0207,100.0
2023-06-29 08:00:00,287.31,1453.0402,1453.0402,100.0
2023-06-29 09:00:00,497.973,2482.3482,2482.3482,100.0
2023-06-29 10:00:00,693.914,2542.6739,2542.6739,100.0
2023-06-29 11:00:00,842.8558,3964.578,3964.578,100.0
2023-06-29 12:00:00,677.9304,2951.2594999999997,2951.2594999999997,100.0
2023-06-29 13:00:00,782.8237,3498.995,3498.995,100.0
2023-06-29 14:00:00,783.9783,3432.7270000000003,3432.7270000000003,100.0
2023-06-29 15:00:00,532.8807,2370.9781,2370.9781,100.0
2023-06-29 16:00:00,472.752,2340.184,2340.184,100.0
2023-06-29 17:00:00,339.2541,1590.372,1590.372,100.0
2023-06-29 18:00:00,169.3422,733.2824,733.2824,100.0
2023-06-29 19:00:00,52.14098,175.79623999999998,175.79623999999998,100.0
2023-06-29 20:00:00,6.90648,1.88994155,1.88994155,100.0
2023-06-29 21:00:00,0.0002816668,0.0,0.0,
2023-06-29 22:00:00,0.0,0.0,0.0,
2023-06-29 23:00:00,0.0,0.0,0.0,
2023-06-30 00:00:00,0.0,0.0,0.0,
2023-06-30 01:00:00,0.0,0.0,0.0,
2023-06-30 02:00:00,0.0,0.0,0.0,
2023-06-30 03:00:00,0.0,0.0,0.0,
2023-06-30 04:00:00,0.0,0.0,0.0,
2023-06-30 05:00:00,0.04922727,0.0,0.0,
2023-06-30 06:00:00,23.53869,71.34667999999999,71.34667999999999,100.0
2023-06-30 07:00:00,94.89594,485.7977,485.7977,100.0
2023-06-30 08:00:00,197.702,1003.0481,1003.0481,100.0
2023-06-30 09:00:00,287.9696,1435.8964,1435.8964,100.0
2023-06-30 10:00:00,404.3011,2019.2154,2019.2154,100.0
2023-06-30 11:00:00,497.2264,2381.3269999999998,2381.3269999999998,100.0
2023-06-30 12:00:00,701.7809,3391.2200000000003,3391.2200000000003,100.0
2023-06-30 13:00:00,362.7444,1748.5059999999999,1748.5059999999999,100.0
2023-06-30 14:00:00,682.2847,3272.178,3272.178,100.0
2023-06-30 15:00:00,743.251,3460.224,3460.224,100.0
2023-06-30 16:00:00,524.2445,2494.9552,2494.9552,100.0
2023-06-30 17:00:00,346.0402,1610.2653999999998,1610.2653999999998,100.0
2023-06-30 18:00:00,167.041,734.7039,734.7039,100.0
2023-06-30 19:00:00,53.37221,174.80824,174.80824,100.0
2023-06-30 20:00:00,8.872044,5.412739,5.412739,100.0
2023-06-30 21:00:00,0.05050323,0.0,0.0,
2023-06-30 22:00:00,0.02435125,0.0,0.0,
2023-06-30 23:00:00,0.0,0.0,0.0,
