Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-06-19 00:00:00,-0.2747543,0.0,0.0,
2023-06-19 01:00:00,-0.2940998,0.0,0.0,
2023-06-19 02:00:00,-0.4000946,0.0,0.0,
2023-06-19 03:00:00,-0.1031275,0.0,0.0,
2023-06-19 04:00:00,-0.1874712,0.0,0.0,
2023-06-19 05:00:00,4.40014,34.524999,34.524999,100.0
2023-06-19 06:00:00,166.2982,1588.875,1588.875,100.0
2023-06-19 07:00:00,106.0907,1020.6333999999999,1020.6333999999999,100.0
2023-06-19 08:00:00,229.892,2733.5118,2733.5118,100.0
2023-06-19 09:00:00,687.9976,7132.384,7132.384,100.0
2023-06-19 10:00:00,601.3556,5985.854000000001,5985.854000000001,100.0
2023-06-19 11:00:00,444.1332,5656.891,5656.891,100.0
2023-06-19 12:00:00,609.1349,7170.077,7170.077,100.0
2023-06-19 13:00:00,568.3965,5969.432000000001,5969.432000000001,100.0
2023-06-19 14:00:00,437.294,5505.513999999999,5505.513999999999,100.0
2023-06-19 15:00:00,407.3427,4238.753000000001,4238.753000000001,100.0
2023-06-19 16:00:00,1133.577,10105.77,10105.77,100.0
2023-06-19 17:00:00,982.9338,9675.445,9675.445,100.0
2023-06-19 18:00:00,643.6928,7336.278,7336.278,100.0
2023-06-19 19:00:00,485.2797,5574.697,5574.697,100.0
2023-06-19 20:00:00,37.68721,512.54826,512.54826,100.0
2023-06-19 21:00:00,-0.2708803,0.0,0.0,
2023-06-19 22:00:00,-0.2790484,0.0,0.0,
2023-06-19 23:00:00,-0.2388696,0.0,0.0,
2023-06-20 00:00:00,-0.381362,0.0,0.0,
2023-06-20 01:00:00,-0.254239,0.0,0.0,
2023-06-20 02:00:00,-0.327433,0.0,0.0,
2023-06-20 03:00:00,-0.1763914,0.0,0.0,
2023-06-20 04:00:00,-0.2515266,0.0,0.0,
2023-06-20 05:00:00,3.725745,0.0,0.0,
2023-06-20 06:00:00,35.08268,450.495,450.495,100.0
2023-06-20 07:00:00,267.7646,2439.7549,2439.7549,100.0
2023-06-20 08:00:00,496.4335,5879.757,5879.757,100.0
2023-06-20 09:00:00,893.6902,8985.975,8985.975,100.0
2023-06-20 10:00:00,1154.899,9486.856,9486.856,100.0
2023-06-20 11:00:00,787.1826,7726.967,7726.967,100.0
2023-06-20 12:00:00,778.8011,6839.821999999999,6839.821999999999,100.0
2023-06-20 13:00:00,1042.411,8981.333999999999,8981.333999999999,100.0
2023-06-20 14:00:00,679.1216,6406.245000000001,6406.245000000001,100.0
2023-06-20 15:00:00,253.4283,3292.4732,3292.4732,100.0
2023-06-20 16:00:00,335.1773,4065.2616,4065.2616,100.0
2023-06-20 17:00:00,179.3044,1778.215,1778.215,100.0
2023-06-20 18:00:00,87.04749,1053.1767,1053.1767,100.0
2023-06-20 19:00:00,462.8051,6057.945,6057.945,100.0
2023-06-20 20:00:00,38.89624,457.67159,457.67159,100.0
2023-06-20 21:00:00,-0.2510563,0.0,0.0,
2023-06-20 22:00:00,-0.2315906,0.0,0.0,
2023-06-20 23:00:00,-0.2405359,0.0,0.0,
2023-06-21 00:00:00,-0.2436634,0.0,0.0,
2023-06-21 01:00:00,-0.2450176,0.0,0.0,
2023-06-21 02:00:00,-0.2402429,0.0,0.0,
2023-06-21 03:00:00,-0.2688954,0.0,0.0,
2023-06-21 04:00:00,-0.2319933,0.0,0.0,
2023-06-21 05:00:00,4.888558,42.714999999999996,42.714999999999996,100.0
2023-06-21 06:00:00,359.1489,4445.886,4445.886,100.0
2023-06-21 07:00:00,764.2662,9164.475999999999,9164.475999999999,100.0
2023-06-21 08:00:00,921.6507,10094.452,10094.452,100.0
2023-06-21 09:00:00,989.2273,10136.989,10136.989,100.0
2023-06-21 10:00:00,1023.939,10151.458999999999,10151.458999999999,100.0
2023-06-21 11:00:00,1024.045,10166.4,10166.4,100.0
2023-06-21 12:00:00,1006.827,10180.735,10180.735,100.0
2023-06-21 13:00:00,1034.386,10188.332,10188.332,100.0
2023-06-21 14:00:00,1032.686,10194.963,10194.963,100.0
2023-06-21 15:00:00,1021.591,10199.148,10199.148,100.0
2023-06-21 16:00:00,1003.068,10199.498,10199.498,100.0
2023-06-21 17:00:00,924.7927,10205.468,10205.468,100.0
2023-06-21 18:00:00,760.7348,9258.202,9258.202,100.0
2023-06-21 19:00:00,433.1785,5360.498,5360.498,100.0
2023-06-21 20:00:00,35.22435,392.80996,392.80996,100.0
2023-06-21 21:00:00,-0.0753273,0.0,0.0,
2023-06-21 22:00:00,-0.3231753,0.0,0.0,
2023-06-21 23:00:00,-0.1837299,0.0,0.0,
2023-06-22 00:00:00,-0.2167231,0.0,0.0,
2023-06-22 01:00:00,-0.2578507,0.0,0.0,
2023-06-22 02:00:00,-0.1731256,0.0,0.0,
2023-06-22 03:00:00,-0.2961285,0.0,0.0,
2023-06-22 04:00:00,-0.2670152,0.0,0.0,
2023-06-22 05:00:00,5.771524,63.75667,63.75667,100.0
2023-06-22 06:00:00,294.3837,3541.5133,3541.5133,100.0
2023-06-22 07:00:00,694.6682,8104.938,8104.938,100.0
2023-06-22 08:00:00,855.1044,9787.51,9787.51,100.0
2023-06-22 09:00:00,965.1603,10145.233,10145.233,100.0
2023-06-22 10:00:00,1010.146,10174.293,10174.293,100.0
2023-06-22 11:00:00,1063.12,10190.176,10190.176,100.0
2023-06-22 12:00:00,577.2318,6375.093999999999,6375.093999999999,100.0
2023-06-22 13:00:00,613.7065,7497.704,7497.704,100.0
2023-06-22 14:00:00,688.3372,6984.543,6984.543,100.0
2023-06-22 15:00:00,710.7263,6854.777999999999,6854.777999999999,100.0
2023-06-22 16:00:00,563.788,6066.144,6066.144,100.0
2023-06-22 17:00:00,570.541,6692.308,6692.308,100.0
2023-06-22 18:00:00,372.3269,3689.2632999999996,3689.2632999999996,100.0
2023-06-22 19:00:00,232.0219,2244.8867,2244.8867,100.0
2023-06-22 20:00:00,16.99083,97.50998999999999,97.50998999999999,100.0
2023-06-22 21:00:00,-0.2701205,0.0,0.0,
2023-06-22 22:00:00,-0.3630053,0.0,0.0,
2023-06-22 23:00:00,-0.3192055,0.0,0.0,
2023-06-23 00:00:00,-0.2632447,0.0,0.0,
2023-06-23 01:00:00,-0.3019471,0.0,0.0,
2023-06-23 02:00:00,-0.3997723,0.0,0.0,
2023-06-23 03:00:00,-0.2592951,0.0,0.0,
2023-06-23 04:00:00,-0.2230965,0.0,0.0,
2023-06-23 05:00:00,5.601799,56.97333,56.97333,100.0
2023-06-23 06:00:00,155.1958,1589.0533,1589.0533,100.0
2023-06-23 07:00:00,226.8273,1993.6349999999998,1993.6349999999998,100.0
2023-06-23 08:00:00,409.2594,5350.996,5350.996,100.0
2023-06-23 09:00:00,984.3853,10102.474999999999,10102.474999999999,100.0
2023-06-23 10:00:00,1002.353,10156.882,10156.882,100.0
2023-06-23 11:00:00,1034.865,10177.178,10177.178,100.0
2023-06-23 12:00:00,921.5969,7486.192999999999,7486.192999999999,100.0
2023-06-23 13:00:00,287.868,3532.9284000000002,3532.9284000000002,100.0
2023-06-23 14:00:00,905.2403,7905.066,7905.066,100.0
2023-06-23 15:00:00,208.3034,2345.3145,2345.3145,100.0
2023-06-23 16:00:00,738.8809,7366.048000000001,7366.048000000001,100.0
2023-06-23 17:00:00,1051.355,9949.068000000001,9949.068000000001,100.0
2023-06-23 18:00:00,483.8519,4898.938,4898.938,100.0
2023-06-23 19:00:00,173.0605,1912.6565999999998,1912.6565999999998,100.0
2023-06-23 20:00:00,6.577129,46.07999,46.07999,100.0
2023-06-23 21:00:00,-0.2570612,0.0,0.0,
2023-06-23 22:00:00,-0.2109735,0.0,0.0,
2023-06-23 23:00:00,-0.4382598,0.0,0.0,
2023-06-24 00:00:00,-0.2251312,0.0,0.0,
2023-06-24 01:00:00,-0.2303329,0.0,0.0,
2023-06-24 02:00:00,-0.290771,0.0,0.0,
2023-06-24 03:00:00,-0.2132248,0.0,0.0,
2023-06-24 04:00:00,-0.3130901,0.0,0.0,
2023-06-24 05:00:00,5.106614,50.31834,50.31834,100.0
2023-06-24 06:00:00,339.0426,4089.7154,4089.7154,100.0
2023-06-24 07:00:00,743.7454,8708.578,8708.578,100.0
2023-06-24 08:00:00,896.4432,10106.839,10106.839,100.0
2023-06-24 09:00:00,915.8106,10141.695,10141.695,100.0
2023-06-24 10:00:00,869.1238,9976.993999999999,9976.993999999999,100.0
2023-06-24 11:00:00,846.1381,9881.61,9881.61,100.0
2023-06-24 12:00:00,812.3321,9387.339999999998,9387.339999999998,100.0
2023-06-24 13:00:00,836.7037,9264.444,9264.444,100.0
2023-06-24 14:00:00,749.0315,8439.339,8439.339,100.0
2023-06-24 15:00:00,516.2351,5684.243,5684.243,100.0
2023-06-24 16:00:00,361.7173,4091.4692999999997,4091.4692999999997,100.0
2023-06-24 17:00:00,759.0105,8286.741,8286.741,100.0
2023-06-24 18:00:00,267.2774,2770.0117,2770.0117,100.0
2023-06-24 19:00:00,11.08763,19.541666999999997,19.541666999999997,100.0
2023-06-24 20:00:00,3.531514,0.0,0.0,
2023-06-24 21:00:00,-0.3225066,0.0,0.0,
2023-06-24 22:00:00,-0.3705097,0.0,0.0,
2023-06-24 23:00:00,-0.3303103,0.0,0.0,
2023-06-25 00:00:00,-0.3577701,0.0,0.0,
2023-06-25 01:00:00,-0.3370119,0.0,0.0,
2023-06-25 02:00:00,-0.2574137,0.0,0.0,
2023-06-25 03:00:00,-0.3499737,0.0,0.0,
2023-06-25 04:00:00,-0.2381834,0.0,0.0,
2023-06-25 05:00:00,4.179624,33.213336,33.213336,100.0
2023-06-25 06:00:00,182.4623,2290.3417,2290.3417,100.0
2023-06-25 07:00:00,591.1438,7129.1990000000005,7129.1990000000005,100.0
2023-06-25 08:00:00,840.7681,9863.509,9863.509,100.0
2023-06-25 09:00:00,881.2628,10141.748,10141.748,100.0
2023-06-25 10:00:00,980.7161,10173.933,10173.933,100.0
2023-06-25 11:00:00,992.4078,10183.023000000001,10183.023000000001,100.0
2023-06-25 12:00:00,1053.49,10196.965,10196.965,100.0
2023-06-25 13:00:00,512.9675,6545.7789999999995,6545.7789999999995,100.0
2023-06-25 14:00:00,374.8782,4421.715,4421.715,100.0
2023-06-25 15:00:00,464.6899,5305.078,5305.078,100.0
2023-06-25 16:00:00,788.7784,8904.752,8904.752,100.0
2023-06-25 17:00:00,433.8388,4811.089,4811.089,100.0
2023-06-25 18:00:00,282.8849,2998.2084999999997,2998.2084999999997,100.0
2023-06-25 19:00:00,88.92306,1004.6568,1004.6568,100.0
2023-06-25 20:00:00,25.53126,191.72665,191.72665,100.0
2023-06-25 21:00:00,-0.3204304,0.0,0.0,
2023-06-25 22:00:00,-0.3012938,0.0,0.0,
2023-06-25 23:00:00,-0.3086463,0.0,0.0,
2023-06-26 00:00:00,-0.3128879,0.0,0.0,
2023-06-26 01:00:00,-0.3565319,0.0,0.0,
2023-06-26 02:00:00,-0.3511019,0.0,0.0,
2023-06-26 03:00:00,-0.3383088,0.0,0.0,
2023-06-26 04:00:00,-0.1647348,0.0,0.0,
2023-06-26 05:00:00,4.921447,52.233340000000005,52.233340000000005,100.0
2023-06-26 06:00:00,331.7886,3518.4514,3518.4514,100.0
2023-06-26 07:00:00,359.1371,3793.4931,3793.4931,100.0
2023-06-26 08:00:00,689.5205,7301.182,7301.182,100.0
2023-06-26 09:00:00,899.1429,10134.208999999999,10134.208999999999,100.0
2023-06-26 10:00:00,959.6085,10172.261,10172.261,100.0
2023-06-26 11:00:00,1021.903,10190.539,10190.539,100.0
2023-06-26 12:00:00,838.8444,7982.526,7982.526,100.0
2023-06-26 13:00:00,759.0549,8281.58,8281.58,100.0
2023-06-26 14:00:00,341.994,4351.0635999999995,4351.0635999999995,100.0
2023-06-26 15:00:00,168.8569,2184.6301000000003,2184.6301000000003,100.0
2023-06-26 16:00:00,87.29954,1305.125,1305.125,100.0
2023-06-26 17:00:00,183.0118,2078.9132999999997,2078.9132999999997,100.0
2023-06-26 18:00:00,340.6584,3390.4435,3390.4435,100.0
2023-06-26 19:00:00,238.8575,2276.4467999999997,2276.4467999999997,100.0
2023-06-26 20:00:00,27.86625,250.64000000000001,250.64000000000001,100.0
2023-06-26 21:00:00,-0.2173712,0.0,0.0,
2023-06-26 22:00:00,-0.2868359,0.0,0.0,
2023-06-26 23:00:00,-0.3366604,0.0,0.0,
2023-06-27 00:00:00,-0.3508761,0.0,0.0,
2023-06-27 01:00:00,-0.169807,0.0,0.0,
2023-06-27 02:00:00,-0.3367001,0.0,0.0,
2023-06-27 03:00:00,-0.2947237,0.0,0.0,
2023-06-27 04:00:00,-0.312232,0.0,0.0,
2023-06-27 05:00:00,4.160469,33.354998,33.354998,100.0
2023-06-27 06:00:00,255.9295,3250.2862999999998,3250.2862999999998,100.0
2023-06-27 07:00:00,693.7292,8505.862000000001,8505.862000000001,100.0
2023-06-27 08:00:00,857.5137,10092.935,10092.935,100.0
2023-06-27 09:00:00,967.5281,10150.444,10150.444,100.0
2023-06-27 10:00:00,1015.5,10180.383,10180.383,100.0
2023-06-27 11:00:00,1054.703,10059.59,10059.59,100.0
2023-06-27 12:00:00,777.7042,7459.433999999999,7459.433999999999,100.0
2023-06-27 13:00:00,719.4976,7461.017,7461.017,100.0
2023-06-27 14:00:00,905.8942,8825.692000000001,8825.692000000001,100.0
2023-06-27 15:00:00,610.1636,6330.802000000001,6330.802000000001,100.0
2023-06-27 16:00:00,686.1119,7536.288,7536.288,100.0
2023-06-27 17:00:00,207.6295,1944.07,1944.07,100.0
2023-06-27 18:00:00,715.4929,7693.939000000001,7693.939000000001,100.0
2023-06-27 19:00:00,591.8508,6283.321,6283.321,100.0
2023-06-27 20:00:00,40.60701,480.5,480.5,100.0
2023-06-27 21:00:00,-0.2047123,0.0,0.0,
2023-06-27 22:00:00,-0.389596,0.0,0.0,
2023-06-27 23:00:00,-0.3590561,0.0,0.0,
2023-06-28 00:00:00,-0.2878037,0.0,0.0,
2023-06-28 01:00:00,-0.2603256,0.0,0.0,
2023-06-28 02:00:00,-0.1671606,0.0,0.0,
2023-06-28 03:00:00,-0.3098804,0.0,0.0,
2023-06-28 04:00:00,-0.2939802,0.0,0.0,
2023-06-28 05:00:00,4.074918,33.388333,33.388333,100.0
2023-06-28 06:00:00,286.9892,3583.8550999999998,3583.8550999999998,100.0
2023-06-28 07:00:00,696.1521,8282.28,8282.28,100.0
2023-06-28 08:00:00,870.695,10050.936,10050.936,100.0
2023-06-28 09:00:00,964.5803,10155.214,10155.214,100.0
2023-06-28 10:00:00,1011.378,10183.706,10183.706,100.0
2023-06-28 11:00:00,1027.952,10201.372,10201.372,100.0
2023-06-28 12:00:00,916.9933,8688.987000000001,8688.987000000001,100.0
2023-06-28 13:00:00,829.3266,8241.701000000001,8241.701000000001,100.0
2023-06-28 14:00:00,668.1854,5875.53,5875.53,100.0
2023-06-28 15:00:00,933.5337,9288.582,9288.582,100.0
2023-06-28 16:00:00,1027.826,10010.721000000001,10010.721000000001,100.0
2023-06-28 17:00:00,908.7042,10208.525000000001,10208.525000000001,100.0
2023-06-28 18:00:00,758.1642,9356.067,9356.067,100.0
2023-06-28 19:00:00,462.5068,5801.3859999999995,5801.3859999999995,100.0
2023-06-28 20:00:00,38.66433,442.19343000000003,442.19343000000003,100.0
2023-06-28 21:00:00,-0.3169479,0.0,0.0,
2023-06-28 22:00:00,-0.3404765,0.0,0.0,
2023-06-28 23:00:00,-0.3507382,0.0,0.0,
2023-06-29 00:00:00,-0.3505028,0.0,0.0,
2023-06-29 01:00:00,-0.3037761,0.0,0.0,
2023-06-29 02:00:00,-0.2931628,0.0,0.0,
2023-06-29 03:00:00,-0.2926705,0.0,0.0,
2023-06-29 04:00:00,-0.2832841,0.0,0.0,
2023-06-29 05:00:00,3.73724,28.051668,28.051668,100.0
2023-06-29 06:00:00,300.7998,3841.5335,3841.5335,100.0
2023-06-29 07:00:00,727.0954,8516.413999999999,8516.413999999999,100.0
2023-06-29 08:00:00,886.8154,10078.9,10078.9,100.0
2023-06-29 09:00:00,976.892,10166.634000000002,10166.634000000002,100.0
2023-06-29 10:00:00,1018.295,10191.285,10191.285,100.0
2023-06-29 11:00:00,1016.758,10202.555,10202.555,100.0
2023-06-29 12:00:00,1010.477,10215.17,10215.17,100.0
2023-06-29 13:00:00,1008.827,10210.908,10210.908,100.0
2023-06-29 14:00:00,1007.774,10211.333999999999,10211.333999999999,100.0
2023-06-29 15:00:00,1017.73,10209.758,10209.758,100.0
2023-06-29 16:00:00,1001.667,10217.011,10217.011,100.0
2023-06-29 17:00:00,901.973,10172.081,10172.081,100.0
2023-06-29 18:00:00,758.3613,9122.966,9122.966,100.0
2023-06-29 19:00:00,459.1982,5764.808999999999,5764.808999999999,100.0
2023-06-29 20:00:00,40.76921,438.53831,438.53831,100.0
2023-06-29 21:00:00,-0.2491055,0.0,0.0,
2023-06-29 22:00:00,-0.4613583,0.0,0.0,
2023-06-29 23:00:00,-0.3739091,0.0,0.0,
2023-06-30 00:00:00,-0.2570595,0.0,0.0,
2023-06-30 01:00:00,-0.2923254,0.0,0.0,
2023-06-30 02:00:00,-0.3498313,0.0,0.0,
2023-06-30 03:00:00,-0.322976,0.0,0.0,
2023-06-30 04:00:00,-0.321508,0.0,0.0,
2023-06-30 05:00:00,3.678202,27.023335000000003,27.023335000000003,100.0
2023-06-30 06:00:00,293.5593,3719.8650000000002,3719.8650000000002,100.0
2023-06-30 07:00:00,717.645,8444.866,8444.866,100.0
2023-06-30 08:00:00,854.3381,10070.618,10070.618,100.0
2023-06-30 09:00:00,956.8605,10170.004,10170.004,100.0
2023-06-30 10:00:00,1004.581,8759.525599999999,8759.525599999999,100.0
2023-06-30 11:00:00,1013.586,8045.620000000001,8045.620000000001,100.0
2023-06-30 12:00:00,1011.218,8060.149000000001,8060.149000000001,100.0
2023-06-30 13:00:00,1014.416,8081.148999999999,8081.148999999999,100.0
2023-06-30 14:00:00,1002.233,8075.204,8075.204,100.0
2023-06-30 15:00:00,1024.707,8090.367,8090.367,100.0
2023-06-30 16:00:00,749.7109,5871.384,5871.384,100.0
2023-06-30 17:00:00,902.9087,7767.522000000001,7767.522000000001,100.0
2023-06-30 18:00:00,763.2797,6897.838,6897.838,100.0
2023-06-30 19:00:00,444.5033,4167.022,4167.022,100.0
2023-06-30 20:00:00,35.55113,279.17994,279.17994,100.0
2023-06-30 21:00:00,-0.3784406,0.0,0.0,
2023-06-30 22:00:00,-0.4294322,0.0,0.0,
2023-06-30 23:00:00,-0.4642043,0.0,0.0,
