Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-05 11:00:00,,0.0,0.0,
2022-09-05 12:00:00,,0.0,0.0,
2022-09-05 13:00:00,303.3532,1612.6735999999999,1612.6735999999999,100.0
2022-09-05 14:00:00,370.2701,1774.7268,1774.7268,100.0
2022-09-05 15:00:00,192.7185,963.0499,963.0499,100.0
2022-09-05 16:00:00,157.077,790.8263999999999,790.8263999999999,100.0
2022-09-05 17:00:00,167.0043,854.7896000000001,854.7896000000001,100.0
2022-09-05 18:00:00,88.4037,434.01879999999994,434.01879999999994,100.0
2022-09-05 19:00:00,10.71338,42.784530000000004,42.784530000000004,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.0,0.0,0.0,
2022-09-06 07:00:00,19.83414,24.963667,24.963667,100.0
2022-09-06 08:00:00,208.5347,925.9875,925.9875,100.0
2022-09-06 09:00:00,314.0485,1517.1324,1517.1324,100.0
2022-09-06 10:00:00,434.0461,2160.6339,2160.6339,100.0
2022-09-06 11:00:00,816.8655,3816.26,3816.26,100.0
2022-09-06 12:00:00,715.0283,3086.6399,3086.6399,100.0
2022-09-06 13:00:00,890.191,4025.0189999999993,4025.0189999999993,100.0
2022-09-06 14:00:00,921.8163,4029.4039999999995,4029.4039999999995,100.0
2022-09-06 15:00:00,830.351,4012.062,4012.062,100.0
2022-09-06 16:00:00,663.9802,3193.251,3193.251,100.0
2022-09-06 17:00:00,227.4892,1133.4908,1133.4908,100.0
2022-09-06 18:00:00,89.06783,452.7853,452.7853,100.0
2022-09-06 19:00:00,12.28309,53.71092,53.71092,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,0.0,0.0,0.0,
2022-09-07 07:00:00,22.83659,60.19454,60.19454,100.0
2022-09-07 08:00:00,227.1205,973.1473,973.1473,100.0
2022-09-07 09:00:00,431.8091,2110.8759,2110.8759,100.0
2022-09-07 10:00:00,608.724,2977.8923,2977.8923,100.0
2022-09-07 11:00:00,896.9635,4307.536,4307.536,100.0
2022-09-07 12:00:00,976.3401,4518.607,4518.607,100.0
2022-09-07 13:00:00,1054.215,4768.716,4768.716,100.0
2022-09-07 14:00:00,995.0945,4610.957,4610.957,100.0
2022-09-07 15:00:00,757.277,3716.04,3716.04,100.0
2022-09-07 16:00:00,628.7274,3095.7509999999997,3095.7509999999997,100.0
2022-09-07 17:00:00,350.4356,1725.5039000000002,1725.5039000000002,100.0
2022-09-07 18:00:00,95.9596,487.88379999999995,487.88379999999995,100.0
2022-09-07 19:00:00,8.902918,36.18566,36.18566,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.0,0.0,0.0,
2022-09-08 07:00:00,21.73405,66.25191,66.25191,100.0
2022-09-08 08:00:00,180.8123,813.9929,813.9929,100.0
2022-09-08 09:00:00,316.131,1397.5604,1397.5604,100.0
2022-09-08 10:00:00,294.2818,1267.0984,1267.0984,100.0
2022-09-08 11:00:00,298.6101,1503.2762,1503.2762,100.0
2022-09-08 12:00:00,888.6338,3921.034,3921.034,100.0
2022-09-08 13:00:00,910.5859,3789.8719999999994,3789.8719999999994,100.0
2022-09-08 14:00:00,856.9995,3548.965,3548.965,100.0
2022-09-08 15:00:00,640.1037,2818.4306,2818.4306,100.0
2022-09-08 16:00:00,473.5406,2348.2124,2348.2124,100.0
2022-09-08 17:00:00,145.6593,695.9014,695.9014,100.0
2022-09-08 18:00:00,123.6323,506.7643,506.7643,100.0
2022-09-08 19:00:00,14.32576,61.42946,61.42946,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,0.02303164,0.0,0.0,
2022-09-09 07:00:00,37.51921,158.74429,158.74429,100.0
2022-09-09 08:00:00,79.38208,394.8061,394.8061,100.0
2022-09-09 09:00:00,245.7453,1222.4292,1222.4292,100.0
2022-09-09 10:00:00,360.9908,1728.2163,1728.2163,100.0
2022-09-09 11:00:00,575.1251,2419.0895,2419.0895,100.0
2022-09-09 12:00:00,781.5433,3340.2999999999997,3340.2999999999997,100.0
2022-09-09 13:00:00,632.6095,3435.762,3435.762,100.0
2022-09-09 14:00:00,723.116,3410.295,3410.295,100.0
2022-09-09 15:00:00,605.9769,2903.0365,2903.0365,100.0
2022-09-09 16:00:00,648.7897,3013.6666,3013.6666,100.0
2022-09-09 17:00:00,263.5608,1307.8130999999998,1307.8130999999998,100.0
2022-09-09 18:00:00,60.50037,290.43221,290.43221,100.0
2022-09-09 19:00:00,7.543444,26.397624999999998,26.397624999999998,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,3.135055,0.0,0.0,
2022-09-10 08:00:00,13.37038,16.434336000000002,16.434336000000002,100.0
2022-09-10 09:00:00,44.05014,222.10334,222.10334,100.0
2022-09-10 10:00:00,65.44621,339.1463,339.1463,100.0
2022-09-10 11:00:00,83.76363,434.3296,434.3296,100.0
2022-09-10 12:00:00,134.2587,729.293,729.293,100.0
2022-09-10 13:00:00,219.4584,1130.3494,1130.3494,100.0
2022-09-10 14:00:00,220.6633,1098.9584,1098.9584,100.0
2022-09-10 15:00:00,164.0818,807.4313999999999,807.4313999999999,100.0
2022-09-10 16:00:00,135.5449,684.7118,684.7118,100.0
2022-09-10 17:00:00,183.5067,900.9128,900.9128,100.0
2022-09-10 18:00:00,37.43018,178.78155,178.78155,100.0
2022-09-10 19:00:00,8.004502,38.27821,38.27821,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.0,0.0,0.0,
2022-09-11 07:00:00,14.55503,20.530653,20.530653,100.0
2022-09-11 08:00:00,96.02961,472.0144,472.0144,100.0
2022-09-11 09:00:00,203.4564,994.7609,994.7609,100.0
2022-09-11 10:00:00,245.3911,1144.7821000000001,1144.7821000000001,100.0
2022-09-11 11:00:00,393.0688,2115.4617,2115.4617,100.0
2022-09-11 12:00:00,735.8622,2816.0973999999997,2816.0973999999997,100.0
2022-09-11 13:00:00,726.9399,3521.5190000000002,3521.5190000000002,100.0
2022-09-11 14:00:00,674.8239,3183.2529999999997,3183.2529999999997,100.0
2022-09-11 15:00:00,671.7546,3252.448,3252.448,100.0
2022-09-11 16:00:00,403.4347,1980.0483,1980.0483,100.0
2022-09-11 17:00:00,226.8447,1115.5619,1115.5619,100.0
2022-09-11 18:00:00,112.5951,489.3863,489.3863,100.0
2022-09-11 19:00:00,14.02604,72.67863,72.67863,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.0,0.0,0.0,
2022-09-12 07:00:00,41.71581,123.81945999999999,123.81945999999999,100.0
2022-09-12 08:00:00,133.1053,653.5369000000001,653.5369000000001,100.0
2022-09-12 09:00:00,378.6336,1963.6036,1963.6036,100.0
2022-09-12 10:00:00,708.1847,2925.0064,2925.0064,100.0
2022-09-12 11:00:00,811.353,3489.268,3489.268,100.0
2022-09-12 12:00:00,861.56,3798.8869999999997,3798.8869999999997,100.0
2022-09-12 13:00:00,866.2535,3810.565,3810.565,100.0
2022-09-12 14:00:00,510.3157,2440.7342,2440.7342,100.0
2022-09-12 15:00:00,622.4495,2952.307,2952.307,100.0
2022-09-12 16:00:00,563.6083,2642.1536,2642.1536,100.0
2022-09-12 17:00:00,359.5048,1717.9146999999998,1717.9146999999998,100.0
2022-09-12 18:00:00,148.593,598.1491,598.1491,100.0
2022-09-12 19:00:00,7.763036,19.244725,19.244725,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.0,0.0,0.0,
2022-09-13 07:00:00,39.52671,156.50704,156.50704,100.0
2022-09-13 08:00:00,280.0562,1228.8220999999999,1228.8220999999999,100.0
2022-09-13 09:00:00,537.0657,2652.8002,2652.8002,100.0
2022-09-13 10:00:00,766.6292,3783.157,3783.157,100.0
2022-09-13 11:00:00,935.2507,4529.228999999999,4529.228999999999,100.0
2022-09-13 12:00:00,1030.031,4838.62,4838.62,100.0
2022-09-13 13:00:00,1045.387,4818.893,4818.893,100.0
2022-09-13 14:00:00,988.0795,4577.482,4577.482,100.0
2022-09-13 15:00:00,823.9318,4009.9449999999997,4009.9449999999997,100.0
2022-09-13 16:00:00,640.7944,3174.674,3174.674,100.0
2022-09-13 17:00:00,406.0123,2009.8673,2009.8673,100.0
2022-09-13 18:00:00,153.8473,644.7369,644.7369,100.0
2022-09-13 19:00:00,9.742678,38.19391,38.19391,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.0,0.0,0.0,
2022-09-14 07:00:00,31.51751,112.00806,112.00806,100.0
2022-09-14 08:00:00,262.8727,1137.8838,1137.8838,100.0
2022-09-14 09:00:00,515.9186,2546.7379,2546.7379,100.0
2022-09-14 10:00:00,740.0443,3681.235,3681.235,100.0
2022-09-14 11:00:00,909.2274,4441.57,4441.57,100.0
2022-09-14 12:00:00,1008.539,4838.4619999999995,4838.4619999999995,100.0
2022-09-14 13:00:00,953.3083,1415.3691,1415.3691,100.0
2022-09-14 14:00:00,902.9952,0.0,0.0,
2022-09-14 15:00:00,764.1489,0.0,0.0,
2022-09-14 16:00:00,611.5076,1719.4775,1719.4775,100.0
2022-09-14 17:00:00,397.7077,1951.983,1951.983,100.0
2022-09-14 18:00:00,144.7993,596.506,596.506,100.0
2022-09-14 19:00:00,7.011071,17.947207,17.947207,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.0,0.0,0.0,
2022-09-15 07:00:00,40.76276,140.52614,140.52614,100.0
2022-09-15 08:00:00,259.7237,1141.4897,1141.4897,100.0
2022-09-15 09:00:00,503.5913,2487.3615,2487.3615,100.0
2022-09-15 10:00:00,735.7371,3629.911,3629.911,100.0
2022-09-15 11:00:00,905.7372,4379.811,4379.811,100.0
2022-09-15 12:00:00,1007.406,4800.04,4800.04,100.0
2022-09-15 13:00:00,1015.976,4841.92,4841.92,100.0
2022-09-15 14:00:00,948.8179,4552.031,4552.031,100.0
2022-09-15 15:00:00,804.7233,3943.799,3943.799,100.0
2022-09-15 16:00:00,610.7407,3018.1267,3018.1267,100.0
2022-09-15 17:00:00,364.4659,1777.7005,1777.7005,100.0
2022-09-15 18:00:00,127.8194,576.3166,576.3166,100.0
2022-09-15 19:00:00,6.7453,24.481245,24.481245,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.0,0.0,0.0,
2022-09-16 07:00:00,34.18819,134.36971,134.36971,100.0
2022-09-16 08:00:00,219.0401,987.2936000000001,987.2936000000001,100.0
2022-09-16 09:00:00,462.4666,2259.6252999999997,2259.6252999999997,100.0
2022-09-16 10:00:00,687.5411,3344.815,3344.815,100.0
2022-09-16 11:00:00,859.8925,4083.6440000000002,4083.6440000000002,100.0
2022-09-16 12:00:00,870.5397,4203.105,4203.105,100.0
2022-09-16 13:00:00,862.0463,3812.989,3812.989,100.0
2022-09-16 14:00:00,695.009,3491.2070000000003,3491.2070000000003,100.0
2022-09-16 15:00:00,679.8301,3383.8420000000006,3383.8420000000006,100.0
2022-09-16 16:00:00,482.9675,2340.9229,2340.9229,100.0
2022-09-16 17:00:00,334.541,1605.7666,1605.7666,100.0
2022-09-16 18:00:00,113.5987,508.14590000000004,508.14590000000004,100.0
2022-09-16 19:00:00,5.067132,19.906202,19.906202,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.0,0.0,0.0,
2022-09-17 07:00:00,34.98304,135.88599,135.88599,100.0
2022-09-17 08:00:00,219.9433,979.1768,979.1768,100.0
2022-09-17 09:00:00,459.5439,2251.4833,2251.4833,100.0
2022-09-17 10:00:00,688.2841,3320.407,3320.407,100.0
2022-09-17 11:00:00,816.407,3964.217,3964.217,100.0
2022-09-17 12:00:00,902.1984,4224.314,4224.314,100.0
2022-09-17 13:00:00,723.884,3306.406,3306.406,100.0
2022-09-17 14:00:00,747.1405,3520.572,3520.572,100.0
2022-09-17 15:00:00,769.4111,3726.986,3726.986,100.0
2022-09-17 16:00:00,453.6573,2245.7481,2245.7481,100.0
2022-09-17 17:00:00,333.3482,1603.8600999999999,1603.8600999999999,100.0
2022-09-17 18:00:00,115.6799,506.3651,506.3651,100.0
2022-09-17 19:00:00,4.751891,22.454062,22.454062,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.0,0.0,0.0,
2022-09-18 07:00:00,35.08141,115.86353,115.86353,100.0
2022-09-18 08:00:00,240.2491,1054.3282,1054.3282,100.0
2022-09-18 09:00:00,396.5812,1922.0235,1922.0235,100.0
2022-09-18 10:00:00,733.071,3482.5069999999996,3482.5069999999996,100.0
2022-09-18 11:00:00,307.9176,1425.9288999999999,1425.9288999999999,100.0
2022-09-18 12:00:00,399.0103,1852.4952000000003,1852.4952000000003,100.0
2022-09-18 13:00:00,542.3124,2672.1153,2672.1153,100.0
2022-09-18 14:00:00,620.9946,2310.7798000000003,2310.7798000000003,100.0
2022-09-18 15:00:00,555.1305,1874.5086000000001,2813.6935,66.62092370757512
2022-09-18 16:00:00,519.4771,1643.385,2486.5721,66.09038201627051
2022-09-18 17:00:00,293.3434,1057.0116,1619.9209,65.25081564167732
2022-09-18 18:00:00,124.0172,336.3634,516.386,65.13797817911407
2022-09-18 19:00:00,3.513009,6.737348,6.737348,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.0,0.0,0.0,
2022-09-19 07:00:00,38.26159,83.92687000000001,83.92687000000001,100.0
2022-09-19 08:00:00,250.965,737.9921999999999,1112.4128,66.34157751510948
2022-09-19 09:00:00,,0.0,0.0,
2022-09-19 10:00:00,,0.0,0.0,
2022-09-19 11:00:00,916.2983,2855.825,2855.825,100.0
2022-09-19 12:00:00,973.0993,474.953,474.953,100.0
2022-09-19 13:00:00,949.4816,0.0,0.0,
2022-09-19 14:00:00,923.2446,0.0,0.0,
2022-09-19 15:00:00,790.9508,0.0,0.0,
2022-09-19 16:00:00,595.1188,94.32953,188.65906,50.0
2022-09-19 17:00:00,349.3365,1074.6593,1074.6593,100.0
2022-09-19 18:00:00,70.1338,202.89576,202.89576,100.0
2022-09-19 19:00:00,3.641781,12.241534999999999,12.241534999999999,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,36.89282,76.96278000000001,76.96278000000001,100.0
2022-09-20 08:00:00,244.0504,689.6180999999999,689.6180999999999,100.0
2022-09-20 09:00:00,494.2987,1566.8808,1566.8808,100.0
2022-09-20 10:00:00,714.617,2274.8819999999996,2274.8819999999996,100.0
2022-09-20 11:00:00,873.4831,2727.041,2727.041,100.0
2022-09-20 12:00:00,935.4694,2897.26,2897.26,100.0
2022-09-20 13:00:00,905.0807,2820.754,2820.754,100.0
