Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 13:00:00,934.582,9375.15669,9556.50973181818,98.10230882500576
2022-09-04 14:00:00,876.6814,8926.02537,9099.790614545454,98.09044788055121
2022-09-04 15:00:00,785.7526,8115.484019999999,8273.73017090909,98.08736630709214
2022-09-04 16:00:00,650.951,6774.92953,6907.771305454546,98.07692279346813
2022-09-04 17:00:00,406.6873,4080.7323399999996,4162.045784545454,98.04631066656239
2022-09-04 18:00:00,142.4326,1314.2962519999999,1340.9793697272726,98.01017686553229
2022-09-04 19:00:00,14.3639,193.9684365,193.9684365,100.0
2022-09-04 20:00:00,0.0,0.20588364,0.20588364,100.0
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,1.365734,21.91044425,21.91044425,100.0
2022-09-05 07:00:00,59.93568,766.80744,784.1010781818181,97.79446315493931
2022-09-05 08:00:00,286.7195,3384.93905,3454.683656363636,97.98115794958058
2022-09-05 09:00:00,540.288,6222.49034,6346.2529781818175,98.04983131609615
2022-09-05 10:00:00,761.5753,8362.31493,8525.852253636363,98.08186538106366
2022-09-05 11:00:00,954.6472,9590.6733,9774.646454545455,98.11785361853265
2022-09-05 12:00:00,1052.195,9655.29265,9839.89026,98.12398710633587
2022-09-05 13:00:00,1063.486,9627.82051,9812.85533090909,98.11436310157089
2022-09-05 14:00:00,1006.956,9567.20454,9751.650165454546,98.10857011556926
2022-09-05 15:00:00,875.3901,8767.057350000001,8939.178335454546,98.07453236756807
2022-09-05 16:00:00,666.2358,6798.968779999999,6932.833197272728,98.06912392865028
2022-09-05 17:00:00,427.0833,4289.34303,4374.8236718181815,98.04607800838163
2022-09-05 18:00:00,177.7207,1655.395874,1689.478773090909,97.9826382175519
2022-09-05 19:00:00,11.29051,142.20983230000002,142.20983230000002,100.0
2022-09-05 20:00:00,0.0,0.34050772,0.34050772,100.0
2022-09-05 21:00:00,2.12006,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,1.326076,16.13416651,16.13416651,100.0
2022-09-06 07:00:00,62.00707,686.549773,701.7758678181817,97.83034790501993
2022-09-06 08:00:00,274.6992,3187.6959699999998,3253.4487609090907,97.97898182079506
2022-09-06 09:00:00,527.2413,5986.69909,6105.934488181818,98.04722113523162
2022-09-06 10:00:00,744.3809,8061.3290400000005,8219.42922909091,98.07650647405846
2022-09-06 11:00:00,908.2453,9281.514050000002,9461.90951909091,98.09345599081314
2022-09-06 12:00:00,988.6829,9083.06378,9259.431611818181,98.09526287128601
2022-09-06 13:00:00,667.5629,6288.99613,6413.81410909091,98.05391960278372
2022-09-06 14:00:00,877.0927,7781.095939999999,7933.524694545455,98.07867548896326
2022-09-06 15:00:00,395.9907,3749.30354,3823.9241136363635,98.04858644107864
2022-09-06 16:00:00,562.5182,6039.7621500000005,6158.516963636364,98.07169787243318
2022-09-06 17:00:00,404.9886,4030.3272099999995,4110.422857272728,98.05140127782688
2022-09-06 18:00:00,160.782,1371.5661659999998,1400.0874759090907,97.96289086218904
2022-09-06 19:00:00,8.476719,99.4928654,99.4928654,100.0
2022-09-06 20:00:00,0.0,0.08296,0.08296,100.0
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,3.796862,31.40426404,31.40426404,100.0
2022-09-07 07:00:00,59.57285,677.986418,692.2703401818183,97.93665547218637
2022-09-07 08:00:00,58.94841,670.703103,683.9872504545456,98.05783697785047
2022-09-07 09:00:00,370.5599,4093.8481,4174.1516445454545,98.07617088731334
2022-09-07 10:00:00,341.43,3924.9296999999997,4002.105153636364,98.07162853863943
2022-09-07 11:00:00,658.0989,6572.40068,6699.789477272727,98.09861492357544
2022-09-07 12:00:00,718.3528,6537.2821,6664.4432881818175,98.09194582828374
2022-09-07 13:00:00,770.8409,7117.93893,7256.1930290909095,98.09467445895343
2022-09-07 14:00:00,745.399,6981.726180000001,7116.866604545455,98.10112466546525
2022-09-07 15:00:00,559.5463,5622.42237,5731.754666363637,98.09251611892525
2022-09-07 16:00:00,650.5032,6752.22603,6883.930583636364,98.0867826594673
2022-09-07 17:00:00,408.752,4129.72581,4212.098737272727,98.04437330626152
2022-09-07 18:00:00,164.22,1421.2862899999998,1451.1620469090908,97.94125287574018
2022-09-07 19:00:00,7.867574,87.7411463,87.7411463,100.0
2022-09-07 20:00:00,0.0,0.31721147,0.31721147,100.0
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,1.525069,9.03144428,9.03144428,100.0
2022-09-08 07:00:00,56.74596,708.111359,723.2061831818182,97.91279105006998
2022-09-08 08:00:00,257.2051,2969.8508,3030.3988145454546,98.00197867505645
2022-09-08 09:00:00,519.5607,5930.012190000001,6047.635540909092,98.05505225780506
2022-09-08 10:00:00,753.1161,8322.82423,8485.456237272729,98.0834029105193
2022-09-08 11:00:00,956.0302,9624.13468,9807.85968090909,98.12675744875602
2022-09-08 12:00:00,1076.362,9694.52235,9878.962926363636,98.13299657323921
2022-09-08 13:00:00,1099.132,9662.442729999999,9846.926111818182,98.126487599041
2022-09-08 14:00:00,1001.861,9570.59997,9754.944917272725,98.11024102302912
2022-09-08 15:00:00,843.2127,8517.599010000002,8684.724276363637,98.07564107914763
2022-09-08 16:00:00,638.8405,6544.61578,6673.404107272727,98.07012545317954
2022-09-08 17:00:00,386.9018,3906.5303999999996,3984.1875845454542,98.05086525426954
2022-09-08 18:00:00,136.099,1238.3055169999998,1263.6498843636361,97.99435210043171
2022-09-08 19:00:00,5.03359,88.0677172,88.0677172,100.0
2022-09-08 20:00:00,0.0,0.049522000000000004,0.049522000000000004,100.0
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,1.056813,13.00272197,13.00272197,100.0
2022-09-09 07:00:00,58.3021,709.025075,725.0557902727273,97.78903699718094
2022-09-09 08:00:00,288.7127,3351.8926,3421.3006172727273,97.9712973211908
2022-09-09 09:00:00,549.413,6361.71411,6488.305447272727,98.04893067532852
2022-09-09 10:00:00,788.5608,8771.02672,8941.87145909091,98.08938498084517
2022-09-09 11:00:00,965.8034,9681.66947,9865.894825454545,98.13270505398829
2022-09-09 12:00:00,1062.597,9710.220220000001,9894.66191818182,98.1359474461386
2022-09-09 13:00:00,1083.354,9661.405659999999,9846.282282571428,98.12237129440547
2022-09-09 14:00:00,1015.646,9609.148819999999,9793.47867909091,98.11783059798297
2022-09-09 15:00:00,856.4411,8564.59951,8731.949270909092,98.08347763234693
2022-09-09 16:00:00,660.1841,6746.90641,6879.401239090909,98.07403545038146
2022-09-09 17:00:00,429.0534,4305.3891,4391.000602727272,98.05029626563709
2022-09-09 18:00:00,163.5233,1408.725728,1438.1689694545453,97.95272724694426
2022-09-09 19:00:00,5.569865,78.0297263,78.0297263,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.9676467,8.37729183,8.37729183,100.0
2022-09-10 07:00:00,54.97011,669.921785,684.5876314545454,97.85771086407377
2022-09-10 08:00:00,270.6894,3104.4796589999996,3168.4654535454547,97.98054308990946
2022-09-10 09:00:00,520.3089,5991.0008,6110.189638181817,98.04934306069617
2022-09-10 10:00:00,746.6768,8264.03248,8426.019268181819,98.07754073393221
2022-09-10 11:00:00,886.9821,9385.512,9567.03667818182,98.10260288229273
2022-09-10 12:00:00,934.9299,9461.20336,9644.267052727271,98.10183924059316
2022-09-10 13:00:00,946.3068,9397.76458,9580.106593636363,98.09665986642064
2022-09-10 14:00:00,890.4404,8909.76652,9083.672218181819,98.08551328136069
2022-09-10 15:00:00,688.8194,7143.93547,7283.817264545454,98.0795537632947
2022-09-10 16:00:00,574.2247,5883.709809999999,5999.078131818182,98.07689916211815
2022-09-10 17:00:00,323.3792,3222.9033600000002,3286.877510909091,98.05364968129291
2022-09-10 18:00:00,66.50136,679.247339,692.8873808181819,98.03142008415922
2022-09-10 19:00:00,1.601086,57.480342900000004,57.480342900000004,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0159403,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.5262896,0.0002916667,0.0002916667,100.0
2022-09-11 07:00:00,32.26016,332.00016999999997,332.00016999999997,100.0
2022-09-11 08:00:00,109.6171,1083.3225730000001,1104.6165144545457,98.0722774668039
2022-09-11 09:00:00,260.9907,2653.0793400000002,2704.8134800000003,98.08733059109126
2022-09-11 10:00:00,509.6571,5401.138870000001,5506.116686363636,98.09343277043834
2022-09-11 11:00:00,611.4804,6270.02679,6391.469758181818,98.09992110145937
2022-09-11 12:00:00,276.0125,2898.19049,2954.354158181818,98.09895276007184
2022-09-11 13:00:00,276.9637,3031.76523,3090.491516363636,98.0997751958648
2022-09-11 14:00:00,302.1961,3235.91463,3298.6051354545457,98.09948439172891
2022-09-11 15:00:00,309.7151,3210.2858699999997,3272.498772727273,98.09891746191778
2022-09-11 16:00:00,149.2112,1625.672403,1657.1934611818183,98.0979252621876
2022-09-11 17:00:00,74.8459,865.2538119999999,882.1243349090907,98.08751190263565
2022-09-11 18:00:00,27.17015,315.88259700000003,315.88259700000003,100.0
2022-09-11 19:00:00,1.067654,28.4208054,28.4208054,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.2460831,0.0,0.0,
2022-09-12 07:00:00,17.84624,144.7716832,144.7716832,100.0
2022-09-12 08:00:00,70.05935,726.7090760000001,741.0413295454546,98.06593060683326
2022-09-12 09:00:00,168.6492,1805.864569,1841.3902962727275,98.07071171469529
2022-09-12 10:00:00,637.3992,6900.557820000001,7035.235879090909,98.08566391510513
2022-09-12 11:00:00,833.6185,8750.218799999999,8920.044044545455,98.09613894620506
2022-09-12 12:00:00,923.0657,9096.188259999999,9270.822971818183,98.116297632378
2022-09-12 13:00:00,976.9218,8879.02609,9051.435563636363,98.09522508971936
2022-09-12 14:00:00,937.0012,9121.221989999998,9296.49294,98.11465515941109
2022-09-12 15:00:00,776.9782,7904.53314,8059.130751818182,98.08170860383045
2022-09-12 16:00:00,629.7988,6466.26558,6593.454506363637,98.07098196793682
2022-09-12 17:00:00,393.1967,3945.3762099999994,4023.7934872727274,98.05116049020005
2022-09-12 18:00:00,144.782,1239.780663,1265.7019943636365,97.95201939484429
2022-09-12 19:00:00,2.602193,68.3630747,68.3630747,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.8164605,12.473708349999999,12.473708349999999,100.0
2022-09-13 07:00:00,50.21476,621.928123,635.3738880909091,97.88380269587263
2022-09-13 08:00:00,250.9946,2923.24626,2983.273861818182,97.98786150388493
2022-09-13 09:00:00,503.6783,5766.46885,5881.008088181818,98.05238767802429
2022-09-13 10:00:00,725.1169,7964.79968,8120.378819090909,98.08409013228368
2022-09-13 11:00:00,925.8285,9546.216110000001,9728.910286363636,98.12215170058968
2022-09-13 12:00:00,1033.385,9701.079559999998,9885.56764,98.1337634143182
2022-09-13 13:00:00,1041.314,9674.117,9858.495837272727,98.1297467654687
2022-09-13 14:00:00,976.7521,9511.388000000003,9694.261895454547,98.11358618710013
2022-09-13 15:00:00,854.8427,8832.197310000001,9004.324986363637,98.08838889506643
2022-09-13 16:00:00,638.9594,6678.486299999999,6809.301153636363,98.07887989259359
2022-09-13 17:00:00,383.405,3844.0722299999998,3920.562461818182,98.04899851582242
2022-09-13 18:00:00,132.7345,1164.830066,1189.0372710909091,97.9641340368835
2022-09-13 19:00:00,2.591149,74.321235,74.321235,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,1.260304,13.9889164,13.9889164,100.0
2022-09-14 07:00:00,54.22478,731.279777,747.6542486363636,97.80988716826946
2022-09-14 08:00:00,257.9395,3074.581975,3138.039087727273,97.97780999684004
2022-09-14 09:00:00,437.36,5246.11352,5351.133645454545,98.0374228637748
2022-09-14 10:00:00,724.7942,8006.650320000001,8163.352788181819,98.08041533610212
2022-09-14 11:00:00,764.2707,8117.64996,8275.066201818181,98.09770413941106
2022-09-14 12:00:00,956.6962,9058.033950000001,9231.043713636362,98.1257832916468
2022-09-14 13:00:00,862.1932,8519.98991,8684.529881818182,98.10536696796149
2022-09-14 14:00:00,586.4028,6197.17159,6317.465272727273,98.09585525944107
2022-09-14 15:00:00,862.213,8840.00839,9011.652066363637,98.09531398793898
2022-09-14 16:00:00,592.455,6289.9521,6412.549025454546,98.08817172441259
2022-09-14 17:00:00,287.499,3025.59049,3084.7882054545457,98.08097958395095
2022-09-14 18:00:00,65.37524,731.9151509999999,746.2826509090909,98.07479111411888
2022-09-14 19:00:00,2.914395,50.11877720000001,50.11877720000001,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.6022553,2.1273750347,2.1273750347,100.0
2022-09-15 07:00:00,47.62751,630.1762450000001,630.1762450000001,100.0
2022-09-15 08:00:00,249.6893,2991.13552,3052.78858,97.98043466213437
2022-09-15 09:00:00,502.701,5883.71214,6001.202892727273,98.04221328911146
2022-09-15 10:00:00,756.1746,8408.03723,8573.057954545455,98.07512412233302
2022-09-15 11:00:00,896.2083,9028.632169999997,9202.478863636363,98.11087103581056
2022-09-15 12:00:00,1001.693,9047.235939999999,9219.846563636362,98.1278362666343
2022-09-15 13:00:00,1061.009,9677.01459,9861.494694545454,98.12928860928666
2022-09-15 14:00:00,993.3887,9635.517350000002,9819.974956363638,98.12160817941698
2022-09-15 15:00:00,858.9156,8928.046559999999,9101.971174545455,98.08915441270729
2022-09-15 16:00:00,675.2361,6716.8678199999995,6852.305477272727,98.02347315480989
2022-09-15 17:00:00,393.6678,4018.52779,4097.944177272728,98.06204321393218
2022-09-15 18:00:00,136.2843,1159.215746,1183.4849185454545,97.9493466992987
2022-09-15 19:00:00,1.418713,40.563426500000006,40.563426500000006,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.1514328,0.0,0.0,
2022-09-16 06:00:00,0.4677571,0.04845833476,0.04845833476,100.0
2022-09-16 07:00:00,36.05243,429.92629,429.92629,100.0
2022-09-16 08:00:00,189.4848,2298.7268299999996,2345.047982727273,98.02472473619059
2022-09-16 09:00:00,523.915,6291.33369,6416.769322727272,98.04519024420908
2022-09-16 10:00:00,771.6847,8679.24064,8848.755983636365,98.08430310486759
2022-09-16 11:00:00,938.2656,9566.972880000001,9750.311994545453,98.11965899503508
2022-09-16 12:00:00,1029.203,9620.52075,9804.230151818181,98.12622307949276
2022-09-16 13:00:00,1037.776,9571.182219999999,9754.44594272727,98.12122878323079
2022-09-16 14:00:00,1002.657,9574.008140000002,9757.283881818183,98.12165204950428
2022-09-16 15:00:00,865.4766,8986.165650000003,9161.333917272728,98.0879611107454
2022-09-16 16:00:00,657.2092,6987.007750000001,7123.808681818182,98.07966583707768
2022-09-16 17:00:00,411.8186,4207.03755,4290.673194545454,98.05075705481889
2022-09-16 18:00:00,135.7672,1154.103466,1178.5667443636362,97.92431964667007
2022-09-16 19:00:00,1.32656,34.1048849,34.1048849,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.03985075,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.6289101,0.36554166418,0.36554166418,100.0
2022-09-17 07:00:00,34.37761,384.51197999999994,384.51197999999994,100.0
2022-09-17 08:00:00,189.0448,2158.022604,2201.0211303636365,98.04642827956255
2022-09-17 09:00:00,336.7419,3916.7577300000003,3993.853948181818,98.06962850464485
2022-09-17 10:00:00,544.4794,6102.288350000001,6221.08954909091,98.09034738764902
2022-09-17 11:00:00,588.8395,6464.62276,6590.213780909091,98.09428001754799
2022-09-17 12:00:00,651.1287,6949.365179999999,7084.382832727272,98.09415081150695
2022-09-17 13:00:00,938.6658,9067.99449,9242.06045181818,98.11658923109577
2022-09-17 14:00:00,558.6044,5784.89243,5897.196383636363,98.09563822653107
2022-09-17 15:00:00,20.05806,285.39048099999997,285.39048099999997,100.0
2022-09-17 16:00:00,89.98405,1039.939151,1060.2986607272728,98.07983255271606
2022-09-17 17:00:00,86.06431,1000.292353,1019.8209382727274,98.08509665375149
2022-09-17 18:00:00,29.89709,323.513251,323.513251,100.0
2022-09-17 19:00:00,0.4986435,12.6466752,12.6466752,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
