Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 19:00:00,5.044202,16.56154153,16.56154153,100.0
2022-09-04 20:00:00,0.0,0.0,0.0,
2022-09-04 21:00:00,0.0,0.0,0.0,
2022-09-04 22:00:00,0.0,0.0,0.0,
2022-09-04 23:00:00,0.0,0.0,0.0,
2022-09-05 00:00:00,0.0,0.0,0.0,
2022-09-05 01:00:00,0.0,0.0,0.0,
2022-09-05 02:00:00,0.0,0.0,0.0,
2022-09-05 03:00:00,0.0,0.0,0.0,
2022-09-05 04:00:00,0.0,0.0,0.0,
2022-09-05 05:00:00,0.0,0.0,0.0,
2022-09-05 06:00:00,0.7031524,1.03441664547,1.03441664547,100.0
2022-09-05 07:00:00,87.63625,280.2255055,280.2255055,100.0
2022-09-05 08:00:00,294.5837,1373.9914059999999,1373.9914059999999,100.0
2022-09-05 09:00:00,308.9062,1523.7380870000002,1523.7380870000002,100.0
2022-09-05 10:00:00,325.0245,1550.177748,1550.177748,100.0
2022-09-05 11:00:00,663.9916,3159.93206,3159.93206,100.0
2022-09-05 12:00:00,551.1936,2637.788007,2637.788007,100.0
2022-09-05 13:00:00,148.0911,767.880758,767.880758,100.0
2022-09-05 14:00:00,167.4083,890.930623,890.930623,100.0
2022-09-05 15:00:00,110.9759,558.507505,558.507505,100.0
2022-09-05 16:00:00,187.0632,930.1696219999999,930.1696219999999,100.0
2022-09-05 17:00:00,161.6628,765.038708,765.038708,100.0
2022-09-05 18:00:00,39.71867,171.9745787,171.9745787,100.0
2022-09-05 19:00:00,5.143398,19.412083260000003,19.412083260000003,100.0
2022-09-05 20:00:00,0.0,0.0,0.0,
2022-09-05 21:00:00,0.0,0.0,0.0,
2022-09-05 22:00:00,0.0,0.0,0.0,
2022-09-05 23:00:00,0.0,0.0,0.0,
2022-09-06 00:00:00,0.0,0.0,0.0,
2022-09-06 01:00:00,0.0,0.0,0.0,
2022-09-06 02:00:00,0.0,0.0,0.0,
2022-09-06 03:00:00,0.0,0.0,0.0,
2022-09-06 04:00:00,0.0,0.0,0.0,
2022-09-06 05:00:00,0.0,0.0,0.0,
2022-09-06 06:00:00,0.02426365,0.0,0.0,
2022-09-06 07:00:00,18.21368,76.9384159,76.9384159,100.0
2022-09-06 08:00:00,61.47171,256.54149689999997,256.54149689999997,100.0
2022-09-06 09:00:00,280.9271,1442.600453,1442.600453,100.0
2022-09-06 10:00:00,463.7854,2269.89753,2269.89753,100.0
2022-09-06 11:00:00,646.9464,3251.58501,3251.58501,100.0
2022-09-06 12:00:00,444.3452,2135.654163,2135.654163,100.0
2022-09-06 13:00:00,698.6368,3111.0673100000004,3111.0673100000004,100.0
2022-09-06 14:00:00,587.8279,2976.7880499999997,2976.7880499999997,100.0
2022-09-06 15:00:00,334.8219,1666.997575,1666.997575,100.0
2022-09-06 16:00:00,447.6942,2271.531272,2271.531272,100.0
2022-09-06 17:00:00,226.9773,1204.541248,1204.541248,100.0
2022-09-06 18:00:00,115.601,532.8518329999999,532.8518329999999,100.0
2022-09-06 19:00:00,4.171445,18.53970848,18.53970848,100.0
2022-09-06 20:00:00,0.0,0.0,0.0,
2022-09-06 21:00:00,0.0,0.0,0.0,
2022-09-06 22:00:00,0.0,0.0,0.0,
2022-09-06 23:00:00,0.0,0.0,0.0,
2022-09-07 00:00:00,0.0,0.0,0.0,
2022-09-07 01:00:00,0.0,0.0,0.0,
2022-09-07 02:00:00,0.0,0.0,0.0,
2022-09-07 03:00:00,0.0,0.0,0.0,
2022-09-07 04:00:00,0.0,0.0,0.0,
2022-09-07 05:00:00,0.0,0.0,0.0,
2022-09-07 06:00:00,1.4818,3.252041668,3.252041668,100.0
2022-09-07 07:00:00,60.02552,255.81607680000002,257.3629934842105,99.39893585193887
2022-09-07 08:00:00,148.3705,683.3401269999999,683.3401269999999,100.0
2022-09-07 09:00:00,458.254,2298.754916,2298.754916,100.0
2022-09-07 10:00:00,520.3796,2609.719736,2609.719736,100.0
2022-09-07 11:00:00,855.8782,4097.056790000001,4097.056790000001,100.0
2022-09-07 12:00:00,819.4843,3583.33843,3583.33843,100.0
2022-09-07 13:00:00,976.8489,4234.156150000001,4234.156150000001,100.0
2022-09-07 14:00:00,470.3414,2232.350982,2232.350982,100.0
2022-09-07 15:00:00,394.7904,1993.1999160000003,1993.1999160000003,100.0
2022-09-07 16:00:00,616.6761,3068.6717499999995,3068.6717499999995,100.0
2022-09-07 17:00:00,322.1281,1522.6473769999998,1522.6473769999998,100.0
2022-09-07 18:00:00,115.3994,487.19891500000006,487.19891500000006,100.0
2022-09-07 19:00:00,5.420043,24.353083350000002,24.353083350000002,100.0
2022-09-07 20:00:00,0.0,0.0,0.0,
2022-09-07 21:00:00,0.0,0.0,0.0,
2022-09-07 22:00:00,0.0,0.0,0.0,
2022-09-07 23:00:00,0.0,0.0,0.0,
2022-09-08 00:00:00,0.0,0.0,0.0,
2022-09-08 01:00:00,0.0,0.0,0.0,
2022-09-08 02:00:00,0.0,0.0,0.0,
2022-09-08 03:00:00,0.0,0.0,0.0,
2022-09-08 04:00:00,0.0,0.0,0.0,
2022-09-08 05:00:00,0.0,0.0,0.0,
2022-09-08 06:00:00,0.188453,0.0,0.0,
2022-09-08 07:00:00,13.23751,46.13945847000001,46.13945847000001,100.0
2022-09-08 08:00:00,132.4801,539.2581309999999,539.2581309999999,100.0
2022-09-08 09:00:00,220.8477,1112.7731629999998,1112.7731629999998,100.0
2022-09-08 10:00:00,236.3819,1132.8913380000004,1132.8913380000004,100.0
2022-09-08 11:00:00,235.6729,1134.2102519999999,1134.2102519999999,100.0
2022-09-08 12:00:00,401.2061,1923.84778,1923.84778,100.0
2022-09-08 13:00:00,376.3508,1844.509534,1844.509534,100.0
2022-09-08 14:00:00,377.1783,1905.9914549999999,1905.9914549999999,100.0
2022-09-08 15:00:00,466.0719,2300.218289,2300.218289,100.0
2022-09-08 16:00:00,419.8228,2031.9109770000002,2031.9109770000002,100.0
2022-09-08 17:00:00,281.0378,1456.4659030000003,1456.4659030000003,100.0
2022-09-08 18:00:00,140.976,547.4564997,547.4564997,100.0
2022-09-08 19:00:00,6.75301,24.7400001,24.7400001,100.0
2022-09-08 20:00:00,0.0,0.0,0.0,
2022-09-08 21:00:00,0.0,0.0,0.0,
2022-09-08 22:00:00,0.0,0.0,0.0,
2022-09-08 23:00:00,0.0,0.0,0.0,
2022-09-09 00:00:00,0.0,0.0,0.0,
2022-09-09 01:00:00,0.0,0.0,0.0,
2022-09-09 02:00:00,0.0,0.0,0.0,
2022-09-09 03:00:00,0.0,0.0,0.0,
2022-09-09 04:00:00,0.0,0.0,0.0,
2022-09-09 05:00:00,0.0,0.0,0.0,
2022-09-09 06:00:00,1.709353,4.158833347,4.158833347,100.0
2022-09-09 07:00:00,72.99728,266.1168771,266.1168771,100.0
2022-09-09 08:00:00,242.9545,1174.424416,1174.424416,100.0
2022-09-09 09:00:00,335.3978,1668.6165959999998,1668.6165959999998,100.0
2022-09-09 10:00:00,451.6175,2317.316895,2317.316895,100.0
2022-09-09 11:00:00,398.876,1971.8673079999999,1971.8673079999999,100.0
2022-09-09 12:00:00,609.7942,3030.65866,3030.65866,100.0
2022-09-09 13:00:00,690.9053,3326.8851700000005,3326.8851700000005,100.0
2022-09-09 14:00:00,843.5244,3735.6680399999996,3735.6680399999996,100.0
2022-09-09 15:00:00,759.7095,3328.05648,3328.05648,100.0
2022-09-09 16:00:00,538.8598,2718.7644680000003,2718.7644680000003,100.0
2022-09-09 17:00:00,358.2798,1710.898521,1710.898521,100.0
2022-09-09 18:00:00,154.7009,599.625882,599.625882,100.0
2022-09-09 19:00:00,5.50788,23.81420849,23.81420849,100.0
2022-09-09 20:00:00,0.0,0.0,0.0,
2022-09-09 21:00:00,0.0,0.0,0.0,
2022-09-09 22:00:00,0.0,0.0,0.0,
2022-09-09 23:00:00,0.0,0.0,0.0,
2022-09-10 00:00:00,0.0,0.0,0.0,
2022-09-10 01:00:00,0.0,0.0,0.0,
2022-09-10 02:00:00,0.0,0.0,0.0,
2022-09-10 03:00:00,0.0,0.0,0.0,
2022-09-10 04:00:00,0.0,0.0,0.0,
2022-09-10 05:00:00,0.0,0.0,0.0,
2022-09-10 06:00:00,0.0,0.0,0.0,
2022-09-10 07:00:00,12.61174,44.0815419,44.0815419,100.0
2022-09-10 08:00:00,36.80991,168.8610816,168.8610816,100.0
2022-09-10 09:00:00,79.36792,394.550203,394.550203,100.0
2022-09-10 10:00:00,103.5375,531.707296,531.707296,100.0
2022-09-10 11:00:00,172.3436,869.8089190000001,869.8089190000001,100.0
2022-09-10 12:00:00,225.0302,1163.6265040000003,1163.6265040000003,100.0
2022-09-10 13:00:00,542.8214,2727.12205,2727.12205,100.0
2022-09-10 14:00:00,123.8156,613.057591,613.057591,100.0
2022-09-10 15:00:00,229.1253,1122.4213760000002,1122.4213760000002,100.0
2022-09-10 16:00:00,119.8793,553.826,553.826,100.0
2022-09-10 17:00:00,38.83428,192.82029009999997,192.82029009999997,100.0
2022-09-10 18:00:00,47.70967,214.52971309999998,214.52971309999998,100.0
2022-09-10 19:00:00,1.678614,3.2341667032899997,3.2341667032899997,100.0
2022-09-10 20:00:00,0.0,0.0,0.0,
2022-09-10 21:00:00,0.0,0.0,0.0,
2022-09-10 22:00:00,0.0,0.0,0.0,
2022-09-10 23:00:00,0.0,0.0,0.0,
2022-09-11 00:00:00,0.0,0.0,0.0,
2022-09-11 01:00:00,0.0,0.0,0.0,
2022-09-11 02:00:00,0.0,0.0,0.0,
2022-09-11 03:00:00,0.0,0.0,0.0,
2022-09-11 04:00:00,0.0,0.0,0.0,
2022-09-11 05:00:00,0.0,0.0,0.0,
2022-09-11 06:00:00,0.1763211,0.0,0.0,
2022-09-11 07:00:00,9.599855,26.03312459,26.03312459,100.0
2022-09-11 08:00:00,51.71114,233.1522508,233.1522508,100.0
2022-09-11 09:00:00,281.383,1393.9024100000001,1393.9024100000001,100.0
2022-09-11 10:00:00,377.5978,1799.721847,1799.721847,100.0
2022-09-11 11:00:00,699.275,3448.3863299999994,3448.3863299999994,100.0
2022-09-11 12:00:00,739.475,3552.59785,3552.59785,100.0
2022-09-11 13:00:00,946.3719,4585.058560000001,4585.058560000001,100.0
2022-09-11 14:00:00,829.5195,3306.7243399999998,3306.7243399999998,100.0
2022-09-11 15:00:00,623.7181,3004.9105399999994,3004.9105399999994,100.0
2022-09-11 16:00:00,397.3863,1790.9315540000002,1790.9315540000002,100.0
2022-09-11 17:00:00,381.6344,1857.735862,1857.735862,100.0
2022-09-11 18:00:00,55.73851,249.4579993,249.4579993,100.0
2022-09-11 19:00:00,1.859525,8.76458319,8.76458319,100.0
2022-09-11 20:00:00,0.0,0.0,0.0,
2022-09-11 21:00:00,0.0,0.0,0.0,
2022-09-11 22:00:00,0.0,0.0,0.0,
2022-09-11 23:00:00,0.0,0.0,0.0,
2022-09-12 00:00:00,0.0,0.0,0.0,
2022-09-12 01:00:00,0.0,0.0,0.0,
2022-09-12 02:00:00,0.0,0.0,0.0,
2022-09-12 03:00:00,0.0,0.0,0.0,
2022-09-12 04:00:00,0.0,0.0,0.0,
2022-09-12 05:00:00,0.0,0.0,0.0,
2022-09-12 06:00:00,0.2070603,0.0077500000999999995,0.0077500000999999995,100.0
2022-09-12 07:00:00,29.95211,118.1289166,118.1289166,100.0
2022-09-12 08:00:00,86.36762,435.983379,435.983379,100.0
2022-09-12 09:00:00,472.3174,2491.06103,2491.06103,100.0
2022-09-12 10:00:00,674.8718,3483.97915,3483.97915,100.0
2022-09-12 11:00:00,866.3355,4044.7393300000003,4044.7393300000003,100.0
2022-09-12 12:00:00,681.8519,3502.8062600000003,3502.8062600000003,100.0
2022-09-12 13:00:00,822.6838,3587.1744200000003,3587.1744200000003,100.0
2022-09-12 14:00:00,833.1092,4029.9257399999997,4029.9257399999997,100.0
2022-09-12 15:00:00,693.6047,3604.14408,3604.14408,100.0
2022-09-12 16:00:00,495.0355,2433.011411,2433.011411,100.0
2022-09-12 17:00:00,157.1797,675.850999,675.850999,100.0
2022-09-12 18:00:00,29.45473,135.1433341,135.1433341,100.0
2022-09-12 19:00:00,14.7032,64.0664171,64.0664171,100.0
2022-09-12 20:00:00,0.0,0.0,0.0,
2022-09-12 21:00:00,0.0,0.0,0.0,
2022-09-12 22:00:00,0.0,0.0,0.0,
2022-09-12 23:00:00,0.0,0.0,0.0,
2022-09-13 00:00:00,0.0,0.0,0.0,
2022-09-13 01:00:00,0.0,0.0,0.0,
2022-09-13 02:00:00,0.0,0.0,0.0,
2022-09-13 03:00:00,0.0,0.0,0.0,
2022-09-13 04:00:00,0.0,0.0,0.0,
2022-09-13 05:00:00,0.0,0.0,0.0,
2022-09-13 06:00:00,0.1054156,0.04987500205999999,0.04987500205999999,100.0
2022-09-13 07:00:00,63.95549,242.8078381,242.8078381,100.0
2022-09-13 08:00:00,273.6417,1324.4191329999999,1324.4191329999999,100.0
2022-09-13 09:00:00,508.412,2669.602747,2669.602747,100.0
2022-09-13 10:00:00,703.1275,3722.4741599999998,3722.4741599999998,100.0
2022-09-13 11:00:00,867.0123,4435.46382,4435.46382,100.0
2022-09-13 12:00:00,972.0547,4746.238009999999,4746.238009999999,100.0
2022-09-13 13:00:00,1005.159,4792.1528499999995,4792.1528499999995,100.0
2022-09-13 14:00:00,793.9708,4090.49958,4090.49958,100.0
2022-09-13 15:00:00,813.6077,3829.246,3829.246,100.0
2022-09-13 16:00:00,609.5583,3005.72384,3005.72384,100.0
2022-09-13 17:00:00,361.8543,1756.085635,1756.085635,100.0
2022-09-13 18:00:00,86.29713,345.7570847,345.7570847,100.0
2022-09-13 19:00:00,1.523358,16.01612471,16.01612471,100.0
2022-09-13 20:00:00,0.0,0.0,0.0,
2022-09-13 21:00:00,0.0,0.0,0.0,
2022-09-13 22:00:00,0.0,0.0,0.0,
2022-09-13 23:00:00,0.0,0.0,0.0,
2022-09-14 00:00:00,0.0,0.0,0.0,
2022-09-14 01:00:00,0.0,0.0,0.0,
2022-09-14 02:00:00,0.0,0.0,0.0,
2022-09-14 03:00:00,0.0,0.0,0.0,
2022-09-14 04:00:00,0.0,0.0,0.0,
2022-09-14 05:00:00,0.0,0.0,0.0,
2022-09-14 06:00:00,0.07926652,0.018291668599999998,0.018291668599999998,100.0
2022-09-14 07:00:00,78.57351,265.2140016,265.2140016,100.0
2022-09-14 08:00:00,284.2039,1393.8973260000002,1393.8973260000002,100.0
2022-09-14 09:00:00,493.7267,2665.7952240000004,2665.7952240000004,100.0
2022-09-14 10:00:00,706.8626,3755.82698,3755.82698,100.0
2022-09-14 11:00:00,864.1649,4434.43145,4434.43145,100.0
2022-09-14 12:00:00,931.0945,4603.48585,4603.48585,100.0
2022-09-14 13:00:00,959.1701,4675.38194,4675.38194,100.0
2022-09-14 14:00:00,920.0703,4518.06098,4518.06098,100.0
2022-09-14 15:00:00,763.0401,3740.98285,3740.98285,100.0
2022-09-14 16:00:00,495.4727,2460.982295,2460.982295,100.0
2022-09-14 17:00:00,343.607,1684.011787,1684.011787,100.0
2022-09-14 18:00:00,124.3043,436.723749,436.723749,100.0
2022-09-14 19:00:00,2.6803,11.511333279999999,11.511333279999999,100.0
2022-09-14 20:00:00,0.0,0.0,0.0,
2022-09-14 21:00:00,0.0,0.0,0.0,
2022-09-14 22:00:00,0.0,0.0,0.0,
2022-09-14 23:00:00,0.0,0.0,0.0,
2022-09-15 00:00:00,0.0,0.0,0.0,
2022-09-15 01:00:00,0.0,0.0,0.0,
2022-09-15 02:00:00,0.0,0.0,0.0,
2022-09-15 03:00:00,0.0,0.0,0.0,
2022-09-15 04:00:00,0.0,0.0,0.0,
2022-09-15 05:00:00,0.0,0.0,0.0,
2022-09-15 06:00:00,0.03451005,0.00412499973,0.00412499973,100.0
2022-09-15 07:00:00,67.47447,256.4483355,258.1724320263158,99.33219185612349
2022-09-15 08:00:00,273.7633,1368.091543,1368.091543,100.0
2022-09-15 09:00:00,497.1811,2657.613281,2657.613281,100.0
2022-09-15 10:00:00,699.0723,3701.0060000000003,3701.0060000000003,100.0
2022-09-15 11:00:00,825.1473,4278.66939,4278.66939,100.0
2022-09-15 12:00:00,879.8143,4662.69326,4662.69326,100.0
2022-09-15 13:00:00,981.3439,4810.330510000001,4810.330510000001,100.0
2022-09-15 14:00:00,930.3694,4536.52981,4536.52981,100.0
2022-09-15 15:00:00,771.8015,3828.79744,3828.79744,100.0
2022-09-15 16:00:00,560.8735,2767.3628920000006,2767.3628920000006,100.0
2022-09-15 17:00:00,326.0304,1577.6045290000002,1577.6045290000002,100.0
2022-09-15 18:00:00,99.32381,397.831995,397.831995,100.0
2022-09-15 19:00:00,1.689517,12.422458489999999,12.422458489999999,100.0
2022-09-15 20:00:00,0.0,0.0,0.0,
2022-09-15 21:00:00,0.0,0.0,0.0,
2022-09-15 22:00:00,0.0,0.0,0.0,
2022-09-15 23:00:00,0.0,0.0,0.0,
2022-09-16 00:00:00,0.0,0.0,0.0,
2022-09-16 01:00:00,0.0,0.0,0.0,
2022-09-16 02:00:00,0.0,0.0,0.0,
2022-09-16 03:00:00,0.0,0.0,0.0,
2022-09-16 04:00:00,0.0,0.0,0.0,
2022-09-16 05:00:00,0.0,0.0,0.0,
2022-09-16 06:00:00,0.107301,0.009625000399999997,0.009625000399999997,100.0
2022-09-16 07:00:00,48.32774,214.0636252,214.0636252,100.0
2022-09-16 08:00:00,235.6243,1159.047957,1159.047957,100.0
2022-09-16 09:00:00,444.2946,2349.365234,2349.365234,100.0
2022-09-16 10:00:00,641.1949,3326.4719699999996,3326.4719699999996,100.0
2022-09-16 11:00:00,821.7981,4177.99651,4177.99651,100.0
2022-09-16 12:00:00,768.5375,3633.691,3633.691,100.0
2022-09-16 13:00:00,879.4421,4207.4176800000005,4207.4176800000005,100.0
2022-09-16 14:00:00,763.9955,3515.58045,3515.58045,100.0
2022-09-16 15:00:00,684.1096,3331.0867800000005,3331.0867800000005,100.0
2022-09-16 16:00:00,524.2968,2367.873502,2367.873502,100.0
2022-09-16 17:00:00,311.7491,1514.5647900000001,1514.5647900000001,100.0
2022-09-16 18:00:00,94.85658,384.259166,384.259166,100.0
2022-09-16 19:00:00,1.018572,10.07545836,10.07545836,100.0
2022-09-16 20:00:00,0.0,0.0,0.0,
2022-09-16 21:00:00,0.0,0.0,0.0,
2022-09-16 22:00:00,0.0,0.0,0.0,
2022-09-16 23:00:00,0.0,0.0,0.0,
2022-09-17 00:00:00,0.0,0.0,0.0,
2022-09-17 01:00:00,0.0,0.0,0.0,
2022-09-17 02:00:00,0.0,0.0,0.0,
2022-09-17 03:00:00,0.0,0.0,0.0,
2022-09-17 04:00:00,0.0,0.0,0.0,
2022-09-17 05:00:00,0.0,0.0,0.0,
2022-09-17 06:00:00,0.09516916,0.01570833215,0.01570833215,100.0
2022-09-17 07:00:00,49.88377,224.4080821,224.4080821,100.0
2022-09-17 08:00:00,261.8513,1280.343613,1280.343613,100.0
2022-09-17 09:00:00,481.9951,2573.3627539999998,2573.3627539999998,100.0
2022-09-17 10:00:00,690.3796,3640.25769,3640.25769,100.0
2022-09-17 11:00:00,859.3292,4375.5894,4375.5894,100.0
2022-09-17 12:00:00,967.6204,4767.039780000001,4767.039780000001,100.0
2022-09-17 13:00:00,969.6373,4696.92051,4696.92051,100.0
2022-09-17 14:00:00,926.1358,4508.002400000001,4508.002400000001,100.0
2022-09-17 15:00:00,788.0942,3890.85845,3890.85845,100.0
2022-09-17 16:00:00,578.8304,2900.8827100000003,2900.8827100000003,100.0
2022-09-17 17:00:00,333.1155,1618.07954,1618.07954,100.0
2022-09-17 18:00:00,94.86265,376.24141480000003,376.24141480000003,100.0
2022-09-17 19:00:00,0.3869056,8.42791674,8.42791674,100.0
2022-09-17 20:00:00,0.0,0.0,0.0,
2022-09-17 21:00:00,0.0,0.0,0.0,
2022-09-17 22:00:00,0.0,0.0,0.0,
2022-09-17 23:00:00,0.0,0.0,0.0,
2022-09-18 00:00:00,0.0,0.0,0.0,
2022-09-18 01:00:00,0.0,0.0,0.0,
2022-09-18 02:00:00,0.0,0.0,0.0,
2022-09-18 03:00:00,0.0,0.0,0.0,
2022-09-18 04:00:00,0.0,0.0,0.0,
2022-09-18 05:00:00,0.0,0.0,0.0,
2022-09-18 06:00:00,0.08303735,0.0032916663300000004,0.0032916663300000004,100.0
2022-09-18 07:00:00,45.15216,219.3711272,219.3711272,100.0
2022-09-18 08:00:00,248.5229,1244.4388989999998,1244.4388989999998,100.0
2022-09-18 09:00:00,465.7716,2516.7314159999996,2516.7314159999996,100.0
2022-09-18 10:00:00,675.6403,3536.44966,3536.44966,100.0
2022-09-18 11:00:00,673.7115,3045.95032,3045.95032,100.0
2022-09-18 12:00:00,802.7797,3655.33634,3655.33634,100.0
2022-09-18 13:00:00,1045.919,4635.2065299999995,4635.2065299999995,100.0
2022-09-18 14:00:00,803.5082,3750.92282,3750.92282,100.0
2022-09-18 15:00:00,678.6068,3267.90277,3267.90277,100.0
2022-09-18 16:00:00,438.0554,2424.7416679999997,2424.7416679999997,100.0
2022-09-18 17:00:00,303.3059,1480.306748,1480.306748,100.0
2022-09-18 18:00:00,85.81687,348.3357923,348.3357923,100.0
2022-09-18 19:00:00,0.5135109,7.91474991,7.91474991,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.1361548,0.0,0.0,
