Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-04 02:00:00,-0.3190331,0.0,0.0,
2022-09-04 03:00:00,-0.2659877,0.0,0.0,
2022-09-04 04:00:00,-0.3002711,0.0,0.0,
2022-09-04 05:00:00,-0.2785605,0.0,0.0,
2022-09-04 06:00:00,6.264985,46.585,46.585,100.0
2022-09-04 07:00:00,273.1229,3002.6484,3002.6484,100.0
2022-09-04 08:00:00,724.5457,8574.707999999999,8574.707999999999,100.0
2022-09-04 09:00:00,863.9227,9805.158,9805.158,100.0
2022-09-04 10:00:00,880.3947,9583.533,9583.533,100.0
2022-09-04 11:00:00,889.3884,9555.803,9555.803,100.0
2022-09-04 12:00:00,885.0115,9440.294,9440.294,100.0
2022-09-04 13:00:00,897.8405,9514.231,9514.231,100.0
2022-09-04 14:00:00,901.0222,9635.074,9635.074,100.0
2022-09-04 15:00:00,897.1232,9777.124,9777.124,100.0
2022-09-04 16:00:00,787.5163,8752.173999999999,8752.173999999999,100.0
2022-09-04 17:00:00,646.1232,7607.78,7607.78,100.0
2022-09-04 18:00:00,329.6844,3771.3317,3771.3317,100.0
2022-09-04 19:00:00,13.69405,81.72832,81.72832,100.0
2022-09-04 20:00:00,-0.431538,0.0,0.0,
2022-09-04 21:00:00,-0.4186958,0.0,0.0,
2022-09-04 22:00:00,-0.2803679,0.0,0.0,
2022-09-04 23:00:00,-0.2671827,0.0,0.0,
2022-09-05 00:00:00,-0.3520742,0.0,0.0,
2022-09-05 01:00:00,-0.3063757,0.0,0.0,
2022-09-05 02:00:00,-0.2891884,0.0,0.0,
2022-09-05 03:00:00,-0.3257758,0.0,0.0,
2022-09-05 04:00:00,-0.2825915,0.0,0.0,
2022-09-05 05:00:00,-0.3101551,0.0,0.0,
2022-09-05 06:00:00,5.2701,31.704995999999994,31.704995999999994,100.0
2022-09-05 07:00:00,376.7563,4303.673,4303.673,100.0
2022-09-05 08:00:00,781.4405,9289.108,9289.108,100.0
2022-09-05 09:00:00,890.0579,10082.084,10082.084,100.0
2022-09-05 10:00:00,912.8688,9956.97,9956.97,100.0
2022-09-05 11:00:00,895.8101,9514.153,9514.153,100.0
2022-09-05 12:00:00,873.5931,9220.109,9220.109,100.0
2022-09-05 13:00:00,863.139,9248.854,9248.854,100.0
2022-09-05 14:00:00,878.621,9427.661,9427.661,100.0
2022-09-05 15:00:00,881.2944,9592.965,9592.965,100.0
2022-09-05 16:00:00,872.5436,9636.428,9636.428,100.0
2022-09-05 17:00:00,688.9501,8203.854,8203.854,100.0
2022-09-05 18:00:00,235.1974,2500.0717999999997,2500.0717999999997,100.0
2022-09-05 19:00:00,8.856028,38.628333999999995,38.628333999999995,100.0
2022-09-05 20:00:00,-0.2630705,0.0,0.0,
2022-09-05 21:00:00,-0.2825575,0.0,0.0,
2022-09-05 22:00:00,-0.3427464,0.0,0.0,
2022-09-05 23:00:00,-0.2785598,0.0,0.0,
2022-09-06 00:00:00,-0.3091289,0.0,0.0,
2022-09-06 01:00:00,-0.316148,0.0,0.0,
2022-09-06 02:00:00,-0.2741545,0.0,0.0,
2022-09-06 03:00:00,-0.2871734,0.0,0.0,
2022-09-06 04:00:00,-0.3441159,0.0,0.0,
2022-09-06 05:00:00,-0.2937292,0.0,0.0,
2022-09-06 06:00:00,4.49629,26.488335,26.488335,100.0
2022-09-06 07:00:00,336.6208,3712.5215,3712.5215,100.0
2022-09-06 08:00:00,751.1292,8861.845,8861.845,100.0
2022-09-06 09:00:00,862.8619,9715.302,9715.302,100.0
2022-09-06 10:00:00,888.4974,9624.493,9624.493,100.0
2022-09-06 11:00:00,873.9797,9200.987,9200.987,100.0
2022-09-06 12:00:00,835.5601,8611.872,8611.872,100.0
2022-09-06 13:00:00,834.1496,9035.253999999999,9035.253999999999,100.0
2022-09-06 14:00:00,964.392,9473.44,9473.44,100.0
2022-09-06 15:00:00,934.6456,9502.710000000001,9502.710000000001,100.0
2022-09-06 16:00:00,852.7813,9371.276,9371.276,100.0
2022-09-06 17:00:00,307.7873,3577.9584999999997,3577.9584999999997,100.0
2022-09-06 18:00:00,276.1039,3517.2016,3517.2016,100.0
2022-09-06 19:00:00,8.304278,14.234998999999998,14.234998999999998,100.0
2022-09-06 20:00:00,-0.4804122,0.0,0.0,
2022-09-06 21:00:00,-0.2982627,0.0,0.0,
2022-09-06 22:00:00,-0.3213116,0.0,0.0,
2022-09-06 23:00:00,-0.4021809,0.0,0.0,
2022-09-07 00:00:00,-0.346388,0.0,0.0,
2022-09-07 01:00:00,-0.3359771,0.0,0.0,
2022-09-07 02:00:00,-0.3053697,0.0,0.0,
2022-09-07 03:00:00,-0.3119321,0.0,0.0,
2022-09-07 04:00:00,-0.2830111,0.0,0.0,
2022-09-07 05:00:00,-0.3312097,0.0,0.0,
2022-09-07 06:00:00,3.39315,18.926669,18.926669,100.0
2022-09-07 07:00:00,355.8349,2982.0265,2982.0265,100.0
2022-09-07 08:00:00,292.6113,2314.9537,2314.9537,100.0
2022-09-07 09:00:00,571.0911,5742.369999999999,5742.369999999999,100.0
2022-09-07 10:00:00,816.5098,9113.206,9113.206,100.0
2022-09-07 11:00:00,780.8244,8632.302,8632.302,100.0
2022-09-07 12:00:00,410.8057,4362.327,4362.327,100.0
2022-09-07 13:00:00,442.9768,5138.794,5138.794,100.0
2022-09-07 14:00:00,267.5363,2997.8434,2997.8434,100.0
2022-09-07 15:00:00,257.8883,2813.1850999999997,2813.1850999999997,100.0
2022-09-07 16:00:00,255.7935,2795.5684,2795.5684,100.0
2022-09-07 17:00:00,556.1561,6130.604,6130.604,100.0
2022-09-07 18:00:00,375.7257,4191.762999999999,4191.762999999999,100.0
2022-09-07 19:00:00,9.885661,50.28,50.28,100.0
2022-09-07 20:00:00,-0.5046435,0.0,0.0,
2022-09-07 21:00:00,-0.3596996,0.0,0.0,
2022-09-07 22:00:00,-0.3391567,0.0,0.0,
2022-09-07 23:00:00,-0.3292485,0.0,0.0,
2022-09-08 00:00:00,-0.3051785,0.0,0.0,
2022-09-08 01:00:00,-0.296979,0.0,0.0,
2022-09-08 02:00:00,-0.3136922,0.0,0.0,
2022-09-08 03:00:00,-0.2813647,0.0,0.0,
2022-09-08 04:00:00,-0.3399287,0.0,0.0,
2022-09-08 05:00:00,-0.2962083,0.0,0.0,
2022-09-08 06:00:00,3.802291,9.433334,9.433334,100.0
2022-09-08 07:00:00,171.5182,1371.95,1371.95,100.0
2022-09-08 08:00:00,489.6044,5111.505999999999,5111.505999999999,100.0
2022-09-08 09:00:00,680.0474,7518.432,7518.432,100.0
2022-09-08 10:00:00,768.1317,8289.735,8289.735,100.0
2022-09-08 11:00:00,819.3306,8853.953,8853.953,100.0
2022-09-08 12:00:00,835.5928,9046.530999999999,9046.530999999999,100.0
2022-09-08 13:00:00,818.3809,8777.899000000001,8777.899000000001,100.0
2022-09-08 14:00:00,852.2772,9135.507000000001,9135.507000000001,100.0
2022-09-08 15:00:00,905.4595,9867.463,9867.463,100.0
2022-09-08 16:00:00,867.796,9711.979,9711.979,100.0
2022-09-08 17:00:00,738.0883,8846.44,8846.44,100.0
2022-09-08 18:00:00,351.3375,4028.4463,4028.4463,100.0
2022-09-08 19:00:00,7.381304,40.133335,40.133335,100.0
2022-09-08 20:00:00,-0.4883278,0.0,0.0,
2022-09-08 21:00:00,-0.5974395,0.0,0.0,
2022-09-08 22:00:00,-0.4162267,0.0,0.0,
2022-09-08 23:00:00,-0.4824092,0.0,0.0,
2022-09-09 00:00:00,-0.1573408,0.0,0.0,
2022-09-09 01:00:00,-0.34184,0.0,0.0,
2022-09-09 02:00:00,-0.3067504,0.0,0.0,
2022-09-09 03:00:00,-0.2890522,0.0,0.0,
2022-09-09 04:00:00,-0.3121322,0.0,0.0,
2022-09-09 05:00:00,-0.3387018,0.0,0.0,
2022-09-09 06:00:00,5.368501,12.129998999999998,12.129998999999998,100.0
2022-09-09 07:00:00,383.8847,4158.2746,4158.2746,100.0
2022-09-09 08:00:00,804.2329,9536.679,9536.679,100.0
2022-09-09 09:00:00,892.0358,10133.079,10133.079,100.0
2022-09-09 10:00:00,922.5867,10156.462,10156.462,100.0
2022-09-09 11:00:00,898.3986,9901.635,9901.635,100.0
2022-09-09 12:00:00,877.1945,9457.553,9457.553,100.0
2022-09-09 13:00:00,870.2803,9359.498,9359.498,100.0
2022-09-09 14:00:00,894.5963,9565.974,9565.974,100.0
2022-09-09 15:00:00,914.5385,9991.443,9991.443,100.0
2022-09-09 16:00:00,882.8201,9845.490000000002,9845.490000000002,100.0
2022-09-09 17:00:00,732.884,8706.241,8706.241,100.0
2022-09-09 18:00:00,327.2259,3699.5284,3699.5284,100.0
2022-09-09 19:00:00,5.464541,27.759999999999998,27.759999999999998,100.0
2022-09-09 20:00:00,-0.2878074,0.0,0.0,
2022-09-09 21:00:00,-0.2603726,0.0,0.0,
2022-09-09 22:00:00,-0.3162298,0.0,0.0,
2022-09-09 23:00:00,-0.3497196,0.0,0.0,
2022-09-10 00:00:00,-0.3088245,0.0,0.0,
2022-09-10 01:00:00,-0.3445185,0.0,0.0,
2022-09-10 02:00:00,-0.3191176,0.0,0.0,
2022-09-10 03:00:00,-0.3196937,0.0,0.0,
2022-09-10 04:00:00,-0.2778868,0.0,0.0,
2022-09-10 05:00:00,-0.275586,0.0,0.0,
2022-09-10 06:00:00,3.741938,5.4149998,5.4149998,100.0
2022-09-10 07:00:00,278.3659,2669.2751000000003,2669.2751000000003,100.0
2022-09-10 08:00:00,665.7435,7768.477,7768.477,100.0
2022-09-10 09:00:00,789.7665,9017.491,9017.491,100.0
2022-09-10 10:00:00,810.4694,8892.742,8892.742,100.0
2022-09-10 11:00:00,796.9644,8578.664,8578.664,100.0
2022-09-10 12:00:00,786.4552,8360.575,8360.575,100.0
2022-09-10 13:00:00,790.7263,8457.198,8457.198,100.0
2022-09-10 14:00:00,807.2039,8719.145,8719.145,100.0
2022-09-10 15:00:00,814.4919,8873.065999999999,8873.065999999999,100.0
2022-09-10 16:00:00,759.9836,8407.543000000001,8407.543000000001,100.0
2022-09-10 17:00:00,464.7373,5385.022,5385.022,100.0
2022-09-10 18:00:00,107.0274,1094.1167,1094.1167,100.0
2022-09-10 19:00:00,3.952875,39.060001,39.060001,100.0
2022-09-10 20:00:00,-0.435605,0.0,0.0,
2022-09-10 21:00:00,-0.545395,0.0,0.0,
2022-09-10 22:00:00,-0.2676922,0.0,0.0,
2022-09-10 23:00:00,-0.3004441,0.0,0.0,
2022-09-11 00:00:00,-0.3327146,0.0,0.0,
2022-09-11 01:00:00,-0.3385488,0.0,0.0,
2022-09-11 02:00:00,-0.3229004,0.0,0.0,
2022-09-11 03:00:00,-0.3444819,0.0,0.0,
2022-09-11 04:00:00,-0.2194504,0.0,0.0,
2022-09-11 05:00:00,-0.3571295,0.0,0.0,
2022-09-11 06:00:00,2.446236,0.0,0.0,
2022-09-11 07:00:00,170.1647,1200.7516,1200.7516,100.0
2022-09-11 08:00:00,450.4024,4233.388,4233.388,100.0
2022-09-11 09:00:00,637.9918,6924.655,6924.655,100.0
2022-09-11 10:00:00,517.5972,6112.294,6112.294,100.0
2022-09-11 11:00:00,669.1708,7216.186,7216.186,100.0
2022-09-11 12:00:00,390.697,4442.495,4442.495,100.0
2022-09-11 13:00:00,406.436,4759.580999999999,4759.580999999999,100.0
2022-09-11 14:00:00,463.7882,5198.467,5198.467,100.0
2022-09-11 15:00:00,458.8757,4685.082,4685.082,100.0
2022-09-11 16:00:00,235.9756,2010.32,2010.32,100.0
2022-09-11 17:00:00,94.01363,721.0666000000001,721.0666000000001,100.0
2022-09-11 18:00:00,55.65173,476.2034,476.2034,100.0
2022-09-11 19:00:00,1.882908,10.741667,10.741667,100.0
2022-09-11 20:00:00,-0.3253013,0.0,0.0,
2022-09-11 21:00:00,-0.4527025,0.0,0.0,
2022-09-11 22:00:00,-0.4766181,0.0,0.0,
2022-09-11 23:00:00,-0.3547111,0.0,0.0,
2022-09-12 00:00:00,-0.3482953,0.0,0.0,
2022-09-12 01:00:00,-0.4137509,0.0,0.0,
2022-09-12 02:00:00,-0.3610639,0.0,0.0,
2022-09-12 03:00:00,-0.3530827,0.0,0.0,
2022-09-12 04:00:00,-0.226716,0.0,0.0,
2022-09-12 05:00:00,-0.4000601,0.0,0.0,
2022-09-12 06:00:00,0.1420539,0.0,0.0,
2022-09-12 07:00:00,28.73866,250.615,250.615,100.0
2022-09-12 08:00:00,66.21736,615.5933,615.5933,100.0
2022-09-12 09:00:00,415.8922,4488.698,4488.698,100.0
2022-09-12 10:00:00,842.3174,9239.765,9239.765,100.0
2022-09-12 11:00:00,829.8521,8761.753999999999,8761.753999999999,100.0
2022-09-12 12:00:00,827.7401,8896.945,8896.945,100.0
2022-09-12 13:00:00,841.6611,8964.99,8964.99,100.0
2022-09-12 14:00:00,827.4598,8922.966999999999,8922.966999999999,100.0
2022-09-12 15:00:00,691.7011,6883.030000000001,6883.030000000001,100.0
2022-09-12 16:00:00,684.6752,7556.549000000001,7556.549000000001,100.0
2022-09-12 17:00:00,701.6179,8031.544,8031.544,100.0
2022-09-12 18:00:00,263.6735,2868.8152,2868.8152,100.0
2022-09-12 19:00:00,2.960021,15.889997000000001,15.889997000000001,100.0
2022-09-12 20:00:00,-0.2903777,0.0,0.0,
2022-09-12 21:00:00,-0.4433083,0.0,0.0,
2022-09-12 22:00:00,-0.3729711,0.0,0.0,
2022-09-12 23:00:00,-0.3637232,0.0,0.0,
2022-09-13 00:00:00,-0.2584457,0.0,0.0,
2022-09-13 01:00:00,-0.3247004,0.0,0.0,
2022-09-13 02:00:00,-0.2980744,0.0,0.0,
2022-09-13 03:00:00,-0.2890505,0.0,0.0,
2022-09-13 04:00:00,-0.3070556,0.0,0.0,
2022-09-13 05:00:00,-0.2654319,0.0,0.0,
2022-09-13 06:00:00,2.6253,0.26,0.26,100.0
2022-09-13 07:00:00,272.968,2530.215,2530.215,100.0
2022-09-13 08:00:00,662.4995,7780.83,7780.83,100.0
2022-09-13 09:00:00,800.7377,9247.862000000001,9247.862000000001,100.0
2022-09-13 10:00:00,853.2983,9558.041000000001,9558.041000000001,100.0
2022-09-13 11:00:00,850.8143,9391.143,9391.143,100.0
2022-09-13 12:00:00,836.4139,9339.346,9339.346,100.0
2022-09-13 13:00:00,828.9963,9260.672999999999,9260.672999999999,100.0
2022-09-13 14:00:00,840.7731,9204.468,9204.468,100.0
2022-09-13 15:00:00,875.76,9791.564999999999,9791.564999999999,100.0
2022-09-13 16:00:00,838.9173,9772.247,9772.247,100.0
2022-09-13 17:00:00,665.5629,2594.31,2594.31,100.0
2022-09-13 18:00:00,252.5002,2923.1218000000003,2923.1218000000003,100.0
2022-09-13 19:00:00,2.684983,0.0,0.0,
2022-09-13 20:00:00,-0.2671613,0.0,0.0,
2022-09-13 21:00:00,-0.3701771,0.0,0.0,
2022-09-13 22:00:00,-0.332264,0.0,0.0,
2022-09-13 23:00:00,-0.3117872,0.0,0.0,
2022-09-14 00:00:00,-0.3016014,0.0,0.0,
2022-09-14 01:00:00,-0.3293008,0.0,0.0,
2022-09-14 02:00:00,-0.2728849,0.0,0.0,
2022-09-14 03:00:00,-0.2556655,0.0,0.0,
2022-09-14 04:00:00,-0.3183522,0.0,0.0,
2022-09-14 05:00:00,-0.237884,0.0,0.0,
2022-09-14 06:00:00,2.7388,0.0,0.0,
2022-09-14 07:00:00,157.3006,1312.8168,1312.8168,100.0
2022-09-14 08:00:00,383.7919,4541.462,4541.462,100.0
2022-09-14 09:00:00,742.5629,8580.688,8580.688,100.0
2022-09-14 10:00:00,873.8541,9574.544,9574.544,100.0
2022-09-14 11:00:00,691.6779,7690.509,7690.509,100.0
2022-09-14 12:00:00,833.4572,9210.58,9210.58,100.0
2022-09-14 13:00:00,707.8157,8030.747,8030.747,100.0
2022-09-14 14:00:00,619.2916,6979.058999999999,6979.058999999999,100.0
2022-09-14 15:00:00,717.5622,7837.04,7837.04,100.0
2022-09-14 16:00:00,458.4305,4989.655000000001,4989.655000000001,100.0
2022-09-14 17:00:00,333.2657,3645.3967,3645.3967,100.0
2022-09-14 18:00:00,115.0702,873.1817,873.1817,100.0
2022-09-14 19:00:00,2.952761,11.425,11.425,100.0
2022-09-14 20:00:00,-0.2450054,0.0,0.0,
2022-09-14 21:00:00,-0.3957387,0.0,0.0,
2022-09-14 22:00:00,-0.3436037,0.0,0.0,
2022-09-14 23:00:00,-0.3077149,0.0,0.0,
2022-09-15 00:00:00,-0.2939056,0.0,0.0,
2022-09-15 01:00:00,-0.2654416,0.0,0.0,
2022-09-15 02:00:00,-0.282487,0.0,0.0,
2022-09-15 03:00:00,-0.2769529,0.0,0.0,
2022-09-15 04:00:00,-0.276989,0.0,0.0,
2022-09-15 05:00:00,-0.2731115,0.0,0.0,
2022-09-15 06:00:00,1.532837,0.0,0.0,
2022-09-15 07:00:00,279.9816,2417.5248,2417.5248,100.0
2022-09-15 08:00:00,654.22,7861.865,7861.865,100.0
2022-09-15 09:00:00,817.7926,9534.622000000001,9534.622000000001,100.0
2022-09-15 10:00:00,848.1408,9624.736,9624.736,100.0
2022-09-15 11:00:00,862.5646,9585.425000000001,9585.425000000001,100.0
2022-09-15 12:00:00,847.782,9463.112,9463.112,100.0
2022-09-15 13:00:00,839.6849,9436.404,9436.404,100.0
2022-09-15 14:00:00,868.1895,9743.269,9743.269,100.0
2022-09-15 15:00:00,879.8243,9981.136999999999,9981.136999999999,100.0
2022-09-15 16:00:00,868.5628,10054.396999999999,10054.396999999999,100.0
2022-09-15 17:00:00,735.6163,9093.843,9093.843,100.0
2022-09-15 18:00:00,254.5052,3049.7834000000003,3049.7834000000003,100.0
2022-09-15 19:00:00,2.102455,0.0,0.0,
2022-09-15 20:00:00,-0.1873065,0.0,0.0,
2022-09-15 21:00:00,-0.3142818,0.0,0.0,
2022-09-15 22:00:00,-0.4204983,0.0,0.0,
2022-09-15 23:00:00,-0.3537337,0.0,0.0,
2022-09-16 00:00:00,-0.2644027,0.0,0.0,
2022-09-16 01:00:00,-0.2702121,0.0,0.0,
2022-09-16 02:00:00,-0.2486342,0.0,0.0,
2022-09-16 03:00:00,-0.242408,0.0,0.0,
2022-09-16 04:00:00,-0.3021716,0.0,0.0,
2022-09-16 05:00:00,-0.2546465,0.0,0.0,
2022-09-16 06:00:00,1.96115,0.0,0.0,
2022-09-16 07:00:00,310.0334,2727.4134,2727.4134,100.0
2022-09-16 08:00:00,678.7075,8004.792,8004.792,100.0
2022-09-16 09:00:00,864.449,9895.818000000001,9895.818000000001,100.0
2022-09-16 10:00:00,880.8015,9945.655999999999,9945.655999999999,100.0
2022-09-16 11:00:00,863.7861,9594.423999999999,9594.423999999999,100.0
2022-09-16 12:00:00,836.469,9255.481,9255.481,100.0
2022-09-16 13:00:00,814.583,9197.83,9197.83,100.0
2022-09-16 14:00:00,828.0374,9382.263,9382.263,100.0
2022-09-16 15:00:00,898.5303,9929.211,9929.211,100.0
2022-09-16 16:00:00,758.9182,8851.315999999999,8851.315999999999,100.0
2022-09-16 17:00:00,709.9603,8576.688999999998,8576.688999999998,100.0
2022-09-16 18:00:00,249.7495,2996.5348000000004,2996.5348000000004,100.0
2022-09-16 19:00:00,1.904375,0.0,0.0,
2022-09-16 20:00:00,-0.2538219,0.0,0.0,
2022-09-16 21:00:00,-0.4263897,0.0,0.0,
2022-09-16 22:00:00,-0.2322221,0.0,0.0,
2022-09-16 23:00:00,-0.2532287,0.0,0.0,
2022-09-17 00:00:00,-0.2673108,0.0,0.0,
2022-09-17 01:00:00,-0.2131086,0.0,0.0,
2022-09-17 02:00:00,-0.2863086,0.0,0.0,
2022-09-17 03:00:00,-0.2686265,0.0,0.0,
2022-09-17 04:00:00,-0.2594087,0.0,0.0,
2022-09-17 05:00:00,-0.334495,0.0,0.0,
2022-09-17 06:00:00,2.672997,5.1333327,5.1333327,100.0
2022-09-17 07:00:00,260.8767,2071.0467,2071.0467,100.0
2022-09-17 08:00:00,638.0023,7051.188,7051.188,100.0
2022-09-17 09:00:00,570.554,6364.93,6364.93,100.0
2022-09-17 10:00:00,525.4095,5813.849,5813.849,100.0
2022-09-17 11:00:00,544.7537,6269.656,6269.656,100.0
2022-09-17 12:00:00,600.3347,6982.343000000001,6982.343000000001,100.0
2022-09-17 13:00:00,359.9607,4353.253,4353.253,100.0
2022-09-17 14:00:00,541.4453,6985.754000000001,6985.754000000001,100.0
2022-09-17 15:00:00,288.9479,3017.8835,3017.8835,100.0
2022-09-17 16:00:00,220.4722,1867.9549,1867.9549,100.0
2022-09-17 17:00:00,176.239,1265.3433,1265.3433,100.0
2022-09-17 18:00:00,31.93659,277.92332,277.92332,100.0
2022-09-17 19:00:00,0.5079383,0.0,0.0,
2022-09-17 20:00:00,-0.284462,0.0,0.0,
2022-09-17 21:00:00,-0.2742223,0.0,0.0,
2022-09-17 22:00:00,-0.2086993,0.0,0.0,
2022-09-17 23:00:00,-0.3375364,0.0,0.0,
2022-09-18 00:00:00,-0.3832102,0.0,0.0,
2022-09-18 01:00:00,-0.3720554,0.0,0.0,
2022-09-18 02:00:00,-0.3189245,0.0,0.0,
2022-09-18 03:00:00,-0.2504613,0.0,0.0,
2022-09-18 04:00:00,-0.3557836,0.0,0.0,
2022-09-18 05:00:00,-0.2966914,0.0,0.0,
2022-09-18 06:00:00,1.09296,0.0,0.0,
2022-09-18 07:00:00,40.85773,273.93168000000003,273.93168000000003,100.0
2022-09-18 08:00:00,120.3145,967.3716999999999,967.3716999999999,100.0
2022-09-18 09:00:00,281.1774,2552.9148999999998,2552.9148999999998,100.0
2022-09-18 10:00:00,153.552,1635.8267,1635.8267,100.0
2022-09-18 11:00:00,187.8438,2219.7734,2219.7734,100.0
2022-09-18 12:00:00,269.8244,3435.1748000000002,3435.1748000000002,100.0
2022-09-18 13:00:00,458.1611,4902.482,4902.482,100.0
2022-09-18 14:00:00,648.6921,7012.226000000001,7012.226000000001,100.0
2022-09-18 15:00:00,451.137,4567.5470000000005,4567.5470000000005,100.0
2022-09-18 16:00:00,433.8137,5450.901,5450.901,100.0
2022-09-18 17:00:00,164.559,1443.7051000000001,1443.7051000000001,100.0
2022-09-18 18:00:00,67.73722,595.1298999999999,595.1298999999999,100.0
2022-09-18 19:00:00,1.469785,0.0,0.0,
2022-09-18 20:00:00,-0.3239048,0.0,0.0,
2022-09-18 21:00:00,-0.2928691,0.0,0.0,
2022-09-18 22:00:00,-0.2695835,0.0,0.0,
2022-09-18 23:00:00,-0.3524716,0.0,0.0,
2022-09-19 00:00:00,-0.3945012,0.0,0.0,
2022-09-19 01:00:00,-0.357487,0.0,0.0,
2022-09-19 02:00:00,-0.05829055,0.0,0.0,
2022-09-19 03:00:00,-0.365102,0.0,0.0,
2022-09-19 04:00:00,-0.3937949,0.0,0.0,
2022-09-19 05:00:00,-0.238095,0.0,0.0,
2022-09-19 06:00:00,0.0233278,0.0,0.0,
2022-09-19 07:00:00,22.67356,145.09334,145.09334,100.0
