Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-09-18 16:00:00,581.6868,3011.651619999999,3011.651619999999,100.0
2022-09-18 17:00:00,293.6765,1588.2884719999993,1588.2884719999993,100.0
2022-09-18 18:00:00,144.0503,715.6810110000002,715.6810110000002,100.0
2022-09-18 19:00:00,3.305045,29.828043650000005,29.828043650000005,100.0
2022-09-18 20:00:00,0.0,0.0,0.0,
2022-09-18 21:00:00,0.0,0.0,0.0,
2022-09-18 22:00:00,0.0,0.0,0.0,
2022-09-18 23:00:00,0.0,0.0,0.0,
2022-09-19 00:00:00,0.0,0.0,0.0,
2022-09-19 01:00:00,0.0,0.0,0.0,
2022-09-19 02:00:00,0.0,0.0,0.0,
2022-09-19 03:00:00,0.0,0.0,0.0,
2022-09-19 04:00:00,0.0,0.0,0.0,
2022-09-19 05:00:00,0.0,0.0,0.0,
2022-09-19 06:00:00,0.0,0.0,0.0,
2022-09-19 07:00:00,31.43117,147.95134600000011,147.95134600000011,100.0
2022-09-19 08:00:00,189.6493,1050.8119109999993,1050.8119109999993,100.0
2022-09-19 09:00:00,434.829,2405.5947160000005,2405.5947160000005,100.0
2022-09-19 10:00:00,655.2988,3478.8442899999986,3478.8442899999986,100.0
2022-09-19 11:00:00,820.5095,4217.5128399999985,4217.5128399999985,100.0
2022-09-19 12:00:00,823.9449,4054.3922300000013,4054.3922300000013,100.0
2022-09-19 13:00:00,856.1834,4195.195370000001,4195.195370000001,100.0
2022-09-19 14:00:00,939.1381,4591.60037,4591.60037,100.0
2022-09-19 15:00:00,819.168,4055.594939999999,4055.594939999999,100.0
2022-09-19 16:00:00,627.0416,3194.6811499999976,3194.6811499999976,100.0
2022-09-19 17:00:00,382.0989,1969.1086339999993,1969.1086339999993,100.0
2022-09-19 18:00:00,130.5267,662.8097300000001,662.8097300000001,100.0
2022-09-19 19:00:00,2.807363,28.417132979999987,28.417132979999987,100.0
2022-09-19 20:00:00,0.0,0.0,0.0,
2022-09-19 21:00:00,0.0,0.0,0.0,
2022-09-19 22:00:00,0.0,0.0,0.0,
2022-09-19 23:00:00,0.0,0.0,0.0,
2022-09-20 00:00:00,0.0,0.0,0.0,
2022-09-20 01:00:00,0.0,0.0,0.0,
2022-09-20 02:00:00,0.0,0.0,0.0,
2022-09-20 03:00:00,0.0,0.0,0.0,
2022-09-20 04:00:00,0.0,0.0,0.0,
2022-09-20 05:00:00,0.0,0.0,0.0,
2022-09-20 06:00:00,0.0,0.0,0.0,
2022-09-20 07:00:00,26.23104,132.9895596,132.9895596,100.0
2022-09-20 08:00:00,124.1434,634.3379849999999,638.5553670277777,99.33954324941186
2022-09-20 09:00:00,428.0121,2391.630454000002,2391.630454000002,100.0
2022-09-20 10:00:00,662.9,3509.4777100000006,3509.4777100000006,100.0
2022-09-20 11:00:00,838.6127,4309.6736599999995,4309.6736599999995,100.0
2022-09-20 12:00:00,951.3871,4706.9108000000015,4706.9108000000015,100.0
2022-09-20 13:00:00,1009.932,4741.964760000001,4741.964760000001,100.0
2022-09-20 14:00:00,920.5085,4342.65077,4342.65077,100.0
2022-09-20 15:00:00,824.5129,4082.28943,4082.28943,100.0
2022-09-20 16:00:00,629.434,3199.18982,3199.18982,100.0
2022-09-20 17:00:00,396.6865,2032.6870390000004,2032.6870390000004,100.0
2022-09-20 18:00:00,141.966,684.177593,684.177593,100.0
2022-09-20 19:00:00,2.192789,22.867089589999985,22.867089589999985,100.0
2022-09-20 20:00:00,0.0,0.0,0.0,
2022-09-20 21:00:00,0.0,0.0,0.0,
2022-09-20 22:00:00,0.0,0.0,0.0,
2022-09-20 23:00:00,0.0,0.0,0.0,
2022-09-21 00:00:00,0.0,0.0,0.0,
2022-09-21 01:00:00,0.0,0.0,0.0,
2022-09-21 02:00:00,0.0,0.0,0.0,
2022-09-21 03:00:00,0.0,0.0,0.0,
2022-09-21 04:00:00,0.0,0.0,0.0,
2022-09-21 05:00:00,0.0,0.0,0.0,
2022-09-21 06:00:00,0.0,0.0,0.0,
2022-09-21 07:00:00,31.81527,129.53992509999992,129.53992509999992,100.0
2022-09-21 08:00:00,191.3007,1067.6712089999996,1075.024328972222,99.31600431971131
2022-09-21 09:00:00,445.3445,2451.260961,2451.260961,100.0
2022-09-21 10:00:00,672.1777,3576.2642400000004,3576.2642400000004,100.0
2022-09-21 11:00:00,843.5131,4334.5756999999985,4334.5756999999985,100.0
2022-09-21 12:00:00,952.1749,4683.273269999999,4683.273269999999,100.0
2022-09-21 13:00:00,985.2124,4752.708029999999,4752.708029999999,100.0
2022-09-21 14:00:00,946.1345,4595.533450000002,4595.533450000002,100.0
2022-09-21 15:00:00,820.6322,4075.6298900000006,4075.6298900000006,100.0
2022-09-21 16:00:00,630.7866,3220.508470000001,3220.508470000001,100.0
2022-09-21 17:00:00,390.4325,2033.2304960000008,2033.2304960000008,100.0
2022-09-21 18:00:00,137.3225,678.4008489999997,678.4008489999997,100.0
2022-09-21 19:00:00,1.574173,20.078872370000006,20.078872370000006,100.0
2022-09-21 20:00:00,0.0,0.0,0.0,
2022-09-21 21:00:00,0.0,0.0,0.0,
2022-09-21 22:00:00,0.0,0.0,0.0,
2022-09-21 23:00:00,0.0,0.0,0.0,
2022-09-22 00:00:00,0.0,0.0,0.0,
2022-09-22 01:00:00,0.0,0.0,0.0,
2022-09-22 02:00:00,0.0,0.0,0.0,
2022-09-22 03:00:00,0.0,0.0,0.0,
2022-09-22 04:00:00,0.0,0.0,0.0,
2022-09-22 05:00:00,0.0,0.0,0.0,
2022-09-22 06:00:00,0.0,0.0,0.0,
2022-09-22 07:00:00,30.22615,158.0531561,158.0531561,100.0
2022-09-22 08:00:00,182.8732,987.5717040000005,987.5717040000005,100.0
2022-09-22 09:00:00,441.7027,2354.0628500000007,2354.0628500000007,100.0
2022-09-22 10:00:00,638.0371,3340.38265,3340.38265,100.0
2022-09-22 11:00:00,821.3397,4191.947910000002,4191.947910000002,100.0
2022-09-22 12:00:00,928.3149,4436.090340000002,4436.090340000002,100.0
2022-09-22 13:00:00,733.1283,3488.4772200000007,3488.4772200000007,100.0
2022-09-22 14:00:00,485.0511,2416.060255000001,2416.060255000001,100.0
2022-09-22 15:00:00,516.4921,2589.006842,2589.006842,100.0
2022-09-22 16:00:00,450.7604,2445.449749,2445.449749,100.0
2022-09-22 17:00:00,242.2573,1280.9664819999998,1280.9664819999998,100.0
2022-09-22 18:00:00,46.99564,271.24845629999993,271.24845629999993,100.0
2022-09-22 19:00:00,1.988473,14.167021060000003,14.167021060000003,100.0
2022-09-22 20:00:00,0.0,0.0,0.0,
2022-09-22 21:00:00,0.0,0.0,0.0,
2022-09-22 22:00:00,0.0,0.0,0.0,
2022-09-22 23:00:00,0.0,0.0,0.0,
2022-09-23 00:00:00,0.0,0.0,0.0,
2022-09-23 01:00:00,0.0,0.0,0.0,
2022-09-23 02:00:00,0.0,0.0,0.0,
2022-09-23 03:00:00,0.0,0.0,0.0,
2022-09-23 04:00:00,0.0,0.0,0.0,
2022-09-23 05:00:00,0.0,0.0,0.0,
2022-09-23 06:00:00,0.0,0.0,0.0,
2022-09-23 07:00:00,30.08881,137.62585669999996,137.62585669999996,100.0
2022-09-23 08:00:00,233.2072,1195.1682250000003,1195.1682250000003,100.0
2022-09-23 09:00:00,492.3828,2731.800851,2731.800851,100.0
2022-09-23 10:00:00,720.8123,3949.2388399999973,3949.2388399999973,100.0
2022-09-23 11:00:00,897.6511,4702.790429999997,4702.790429999997,100.0
2022-09-23 12:00:00,1010.263,4922.84967,4922.84967,100.0
2022-09-23 13:00:00,1042.64,4947.730799999999,4947.730799999999,100.0
2022-09-23 14:00:00,988.7139,4852.402779999999,4852.402779999999,100.0
2022-09-23 15:00:00,866.0572,4442.370839999998,4442.370839999998,100.0
2022-09-23 16:00:00,672.3073,3529.6547500000006,3529.6547500000006,100.0
2022-09-23 17:00:00,423.247,2217.684059,2217.684059,100.0
2022-09-23 18:00:00,150.1196,712.7151779999997,712.7151779999997,100.0
2022-09-23 19:00:00,2.715995,16.6521692,16.6521692,100.0
2022-09-23 20:00:00,0.0,0.0,0.0,
2022-09-23 21:00:00,0.0,0.0,0.0,
2022-09-23 22:00:00,0.0,0.0,0.0,
2022-09-23 23:00:00,0.0,0.0,0.0,
2022-09-24 00:00:00,0.0,0.0,0.0,
2022-09-24 01:00:00,0.0,0.0,0.0,
2022-09-24 02:00:00,0.0,0.0,0.0,
2022-09-24 03:00:00,0.0,0.0,0.0,
2022-09-24 04:00:00,0.0,0.0,0.0,
2022-09-24 05:00:00,0.0,0.0,0.0,
2022-09-24 06:00:00,0.0,0.0,0.0,
2022-09-24 07:00:00,11.42251,59.1477158,59.1477158,100.0
2022-09-24 08:00:00,92.28938,506.3707330170001,509.4764591003334,99.390408324495
2022-09-24 09:00:00,175.617,986.6573676499999,986.6573676499999,100.0
2022-09-24 10:00:00,551.6206,3050.6101799999988,3050.6101799999988,100.0
2022-09-24 11:00:00,570.461,2940.82186,2940.82186,100.0
2022-09-24 12:00:00,202.2914,1105.9789250000001,1105.9789250000001,100.0
2022-09-24 13:00:00,368.4435,1930.2775449999997,1930.2775449999997,100.0
2022-09-24 14:00:00,381.5509,1819.525815,1819.525815,100.0
2022-09-24 15:00:00,247.104,1340.7787929999997,1340.7787929999997,100.0
2022-09-24 16:00:00,217.4062,1196.741711,1196.741711,100.0
2022-09-24 17:00:00,93.94186,552.0757510000002,552.0757510000002,100.0
2022-09-24 18:00:00,14.09574,93.84860370000001,93.84860370000001,100.0
2022-09-24 19:00:00,0.3574547,2.895606188,2.895606188,100.0
2022-09-24 20:00:00,0.0,0.0,0.0,
2022-09-24 21:00:00,0.0,0.0,0.0,
2022-09-24 22:00:00,0.0,0.0,0.0,
2022-09-24 23:00:00,0.0,0.0,0.0,
2022-09-25 00:00:00,0.0,0.0,0.0,
2022-09-25 01:00:00,0.0,0.0,0.0,
2022-09-25 02:00:00,0.0,0.0,0.0,
2022-09-25 03:00:00,0.0,0.0,0.0,
2022-09-25 04:00:00,0.0,0.0,0.0,
2022-09-25 05:00:00,0.0,0.0,0.0,
2022-09-25 06:00:00,0.0,0.0,0.0,
2022-09-25 07:00:00,34.39251,169.39525380000006,169.39525380000006,100.0
2022-09-25 08:00:00,109.4334,578.5807279999998,585.7720285142855,98.77233801475205
2022-09-25 09:00:00,251.9663,1285.1993790000004,1285.1993790000004,100.0
2022-09-25 10:00:00,239.8215,1295.620339,1295.620339,100.0
2022-09-25 11:00:00,486.2049,2483.270961000001,2483.270961000001,100.0
2022-09-25 12:00:00,838.4177,4213.874540000001,4213.874540000001,100.0
2022-09-25 13:00:00,947.1792,4547.670440000002,4547.670440000002,100.0
2022-09-25 14:00:00,770.1038,3816.832500000001,3816.832500000001,100.0
2022-09-25 15:00:00,401.7061,2079.9951010000004,2079.9951010000004,100.0
2022-09-25 16:00:00,187.6703,1002.8340579999996,1002.8340579999996,100.0
2022-09-25 17:00:00,62.28786,361.6337030000001,361.6337030000001,100.0
2022-09-25 18:00:00,85.80517,419.70435900000007,419.70435900000007,100.0
2022-09-25 19:00:00,1.434644,12.531472040000004,12.531472040000004,100.0
2022-09-25 20:00:00,0.0,0.0,0.0,
2022-09-25 21:00:00,0.0,0.0,0.0,
2022-09-25 22:00:00,0.0,0.0,0.0,
2022-09-25 23:00:00,0.0,0.0,0.0,
2022-09-26 00:00:00,0.0,0.0,0.0,
2022-09-26 01:00:00,0.0,0.0,0.0,
2022-09-26 02:00:00,0.0,0.0,0.0,
2022-09-26 03:00:00,0.0,0.0,0.0,
2022-09-26 04:00:00,0.0,0.0,0.0,
2022-09-26 05:00:00,0.0,0.0,0.0,
2022-09-26 06:00:00,0.0,0.0,0.0,
2022-09-26 07:00:00,29.16838,120.37839710000002,120.37839710000002,100.0
2022-09-26 08:00:00,202.7713,1002.5393650000004,1009.2976750833337,99.33039476358891
2022-09-26 09:00:00,440.3,2466.615744,2466.615744,100.0
2022-09-26 10:00:00,694.4617,3728.585500000001,3728.585500000001,100.0
2022-09-26 11:00:00,838.0207,4506.540179999999,4506.540179999999,100.0
2022-09-26 12:00:00,981.7156,4857.677049999999,4857.677049999999,100.0
2022-09-26 13:00:00,967.5329,4671.133279999999,4671.133279999999,100.0
2022-09-26 14:00:00,979.7919,4751.414229999999,4751.414229999999,100.0
2022-09-26 15:00:00,771.0903,3966.5020899999968,3966.5020899999968,100.0
2022-09-26 16:00:00,664.0335,3368.8442599999994,3368.8442599999994,100.0
2022-09-26 17:00:00,396.1641,2044.8453270000005,2044.8453270000005,100.0
2022-09-26 18:00:00,128.3452,592.422683,592.422683,100.0
2022-09-26 19:00:00,0.8926938,10.693273850000004,10.693273850000004,100.0
2022-09-26 20:00:00,0.0,0.0,0.0,
2022-09-26 21:00:00,0.0,0.0,0.0,
2022-09-26 22:00:00,0.0,0.0,0.0,
2022-09-26 23:00:00,0.0,0.0,0.0,
2022-09-27 00:00:00,0.0,0.0,0.0,
2022-09-27 01:00:00,0.0,0.0,0.0,
2022-09-27 02:00:00,0.0,0.0,0.0,
2022-09-27 03:00:00,0.0,0.0,0.0,
2022-09-27 04:00:00,0.0,0.0,0.0,
2022-09-27 05:00:00,0.0,0.0,0.0,
2022-09-27 06:00:00,0.0,0.0,0.0,
2022-09-27 07:00:00,31.8013,112.81037229999997,112.81037229999997,100.0
2022-09-27 08:00:00,204.7823,1128.3853139999999,1128.3853139999999,100.0
2022-09-27 09:00:00,464.9662,2616.8651670000004,2616.8651670000004,100.0
2022-09-27 10:00:00,698.7095,3794.8352699999987,3794.8352699999987,100.0
2022-09-27 11:00:00,877.2677,4596.764609999999,4596.764609999999,100.0
2022-09-27 12:00:00,988.3023,4869.877190000001,4869.877190000001,100.0
2022-09-27 13:00:00,1017.876,4913.09548,4913.09548,100.0
2022-09-27 14:00:00,949.292,4704.201299999998,4704.201299999998,100.0
2022-09-27 15:00:00,844.0182,4320.4278,4320.4278,100.0
2022-09-27 16:00:00,656.2934,3420.495470000001,3420.495470000001,100.0
2022-09-27 17:00:00,411.1041,2121.662568,2121.662568,100.0
2022-09-27 18:00:00,138.2452,624.3502049999997,624.3502049999997,100.0
2022-09-27 19:00:00,1.054303,9.800342230000005,9.800342230000005,100.0
2022-09-27 20:00:00,0.0,0.0,0.0,
2022-09-27 21:00:00,0.0,0.0,0.0,
2022-09-27 22:00:00,0.0,0.0,0.0,
2022-09-27 23:00:00,0.0,0.0,0.0,
2022-09-28 00:00:00,0.0,0.0,0.0,
2022-09-28 01:00:00,0.0,0.0,0.0,
2022-09-28 02:00:00,0.0,0.0,0.0,
2022-09-28 03:00:00,0.0,0.0,0.0,
2022-09-28 04:00:00,0.0,0.0,0.0,
2022-09-28 05:00:00,0.0,0.0,0.0,
2022-09-28 06:00:00,0.0,0.0,0.0,
2022-09-28 07:00:00,23.50404,122.0233699,122.0233699,100.0
2022-09-28 08:00:00,175.7827,886.9835900000005,892.7555814722227,99.35346341238173
2022-09-28 09:00:00,318.0484,1827.3134949000003,1827.3134949000003,100.0
2022-09-28 10:00:00,662.8657,3672.2257799999993,3672.2257799999993,100.0
2022-09-28 11:00:00,771.4198,4140.017560000002,4140.017560000002,100.0
2022-09-28 12:00:00,797.8117,4189.156910000001,4189.156910000001,100.0
2022-09-28 13:00:00,726.7179,3912.6101900000003,3912.6101900000003,100.0
2022-09-28 14:00:00,716.8683,3806.7827699999993,3806.7827699999993,100.0
2022-09-28 15:00:00,572.6815,3135.95118,3135.95118,100.0
2022-09-28 16:00:00,445.1768,2379.152503999999,2379.152503999999,100.0
2022-09-28 17:00:00,311.6843,1610.6456339999997,1610.6456339999997,100.0
2022-09-28 18:00:00,67.62227,372.28717099999983,372.28717099999983,100.0
2022-09-28 19:00:00,0.7600793,15.082749189999992,15.082749189999992,100.0
2022-09-28 20:00:00,0.0,0.0,0.0,
2022-09-28 21:00:00,0.0,0.0,0.0,
2022-09-28 22:00:00,0.0,0.0,0.0,
2022-09-28 23:00:00,0.0,0.0,0.0,
2022-09-29 00:00:00,0.0,0.0,0.0,
2022-09-29 01:00:00,0.0,0.0,0.0,
2022-09-29 02:00:00,0.0,0.0,0.0,
2022-09-29 03:00:00,0.0,0.0,0.0,
2022-09-29 04:00:00,0.0,0.0,0.0,
2022-09-29 05:00:00,0.0,0.0,0.0,
2022-09-29 06:00:00,0.0,0.0,0.0,
2022-09-29 07:00:00,24.41456,133.26174529999994,133.26174529999994,100.0
2022-09-29 08:00:00,150.0789,815.8072847100004,815.8072847100004,100.0
2022-09-29 09:00:00,273.0323,1524.9452299999998,1524.9452299999998,100.0
2022-09-29 10:00:00,686.7348,3778.5195099999996,3778.5195099999996,100.0
2022-09-29 11:00:00,694.0442,3722.5131600000022,3722.5131600000022,100.0
2022-09-29 12:00:00,808.2933,4286.077599999997,4286.077599999997,100.0
2022-09-29 13:00:00,960.6918,4651.874320000003,4651.874320000003,100.0
2022-09-29 14:00:00,689.0197,3588.248929999999,3588.248929999999,100.0
2022-09-29 15:00:00,703.2042,3657.1561699999997,3657.1561699999997,100.0
2022-09-29 16:00:00,604.8898,3130.7250200000003,3130.7250200000003,100.0
2022-09-29 17:00:00,271.1578,1457.6560920000002,1457.6560920000002,100.0
2022-09-29 18:00:00,52.53459,280.234623,280.234623,100.0
2022-09-29 19:00:00,2.149273,17.80220969,17.80220969,100.0
2022-09-29 20:00:00,0.0,0.0,0.0,
2022-09-29 21:00:00,0.0,0.0,0.0,
2022-09-29 22:00:00,0.0,0.0,0.0,
2022-09-29 23:00:00,0.0,0.0,0.0,
2022-09-30 00:00:00,0.0,0.0,0.0,
2022-09-30 01:00:00,0.0,0.0,0.0,
2022-09-30 02:00:00,0.0,0.0,0.0,
2022-09-30 03:00:00,0.0,0.0,0.0,
2022-09-30 04:00:00,0.0,0.0,0.0,
2022-09-30 05:00:00,0.0,0.0,0.0,
2022-09-30 06:00:00,0.0,0.0,0.0,
2022-09-30 07:00:00,0.3264258,3.531227479999997,3.531227479999997,100.0
2022-09-30 08:00:00,9.352758,58.18221470000001,58.18221470000001,100.0
2022-09-30 09:00:00,35.90654,210.50989459999983,210.50989459999983,100.0
2022-09-30 10:00:00,82.91538,474.24124499999994,477.20989258333327,99.37791574955355
2022-09-30 11:00:00,148.9857,851.2668034999998,851.2668034999998,100.0
2022-09-30 12:00:00,95.04337,570.2206839999999,570.2206839999999,100.0
2022-09-30 13:00:00,93.88065,571.2420189999995,571.2420189999995,100.0
2022-09-30 14:00:00,105.0596,621.7235400000002,621.7235400000002,100.0
2022-09-30 15:00:00,22.73311,129.95717689999995,129.95717689999995,100.0
2022-09-30 16:00:00,13.28164,69.76104690000001,69.76104690000001,100.0
2022-09-30 17:00:00,24.77737,134.35162459999998,134.35162459999998,100.0
2022-09-30 18:00:00,4.875288,28.132117899999976,28.132117899999976,100.0
2022-09-30 19:00:00,0.0,0.0,0.0,
2022-09-30 20:00:00,0.0,0.0,0.0,
2022-09-30 21:00:00,0.0,0.0,0.0,
2022-09-30 22:00:00,0.0,0.0,0.0,
2022-09-30 23:00:00,0.0,0.0,0.0,
