Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 02:00:00,0.0,0.0,0.0,
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.0,0.0,0.0,
2023-04-03 07:00:00,13.08599,24.226583100000003,24.226583100000003,100.0
2023-04-03 08:00:00,82.07778,160.02091400000003,164.2686197647059,97.41
2023-04-03 09:00:00,190.3427,377.1393349999999,387.22788888235283,97.39
2023-04-03 10:00:00,289.3016,560.124913,575.1180892352942,97.39
2023-04-03 11:00:00,440.4437,838.2230420000001,860.6811808235294,97.39
2023-04-03 12:00:00,239.3416,472.06966199999994,484.6887598823529,97.4
2023-04-03 13:00:00,112.8691,232.94237900000002,239.17200652941176,97.4
2023-04-03 14:00:00,116.4007,233.221998,239.56788035294116,97.35
2023-04-03 15:00:00,207.8508,426.66596000000004,438.013416,97.41
2023-04-03 16:00:00,136.414,287.1360829999999,294.7666122941176,97.41
2023-04-03 17:00:00,57.70567,118.61433,121.78211894117646,97.4
2023-04-03 18:00:00,19.7751,38.6827497,38.6827497,100.0
2023-04-03 19:00:00,3.421787,4.0177083,4.0177083,100.0
2023-04-03 20:00:00,0.0,0.0,0.0,
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,0.0,0.0,0.0,
2023-04-04 07:00:00,34.02427,38.7948753,38.7948753,100.0
2023-04-04 08:00:00,226.2364,368.37237600000003,378.86204752941177,97.23
2023-04-04 09:00:00,481.121,887.127335,911.4777067647059,97.33
2023-04-04 10:00:00,708.7515,1330.2456000000002,1365.9602011764707,97.39
2023-04-04 11:00:00,892.1431,1651.18099,1695.2015488235295,97.4
2023-04-04 12:00:00,992.6312,1801.1034,1848.5120788235295,97.44
2023-04-04 13:00:00,976.1906,1764.7908100000002,1811.4953500000004,97.42
2023-04-04 14:00:00,954.8006,1744.14888,1790.3238117647059,97.42
2023-04-04 15:00:00,853.059,1591.1141300000002,1633.4008947058826,97.41
2023-04-04 16:00:00,543.9498,1073.71966,1102.379202352941,97.4
2023-04-04 17:00:00,351.9286,695.8245860000001,714.5227529411765,97.38
2023-04-04 18:00:00,194.9532,345.478746,355.27561364705883,97.24
2023-04-04 19:00:00,17.63719,32.5347925,32.5347925,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,0.3230957,0.0,0.0,
2023-04-05 07:00:00,55.21397,104.11905000000002,106.91638364705884,97.38
2023-04-05 08:00:00,207.933,351.754703,361.34640405882357,97.35
2023-04-05 09:00:00,270.3063,514.563995,528.4565387647059,97.37
2023-04-05 10:00:00,319.1154,602.883168,619.0985410588236,97.38
2023-04-05 11:00:00,324.5739,561.816921,576.9422202941176,97.38
2023-04-05 12:00:00,717.0704,1222.57377,1254.932998235294,97.42
2023-04-05 13:00:00,900.1943,1684.4605400000003,1728.6518905882356,97.44
2023-04-05 14:00:00,870.7228,1454.43482,1492.3969764705882,97.46
2023-04-05 15:00:00,658.7271,1011.02831,1037.7238852941175,97.43
2023-04-05 16:00:00,487.9395,871.356307,894.6311881764705,97.4
2023-04-05 17:00:00,402.1523,819.641886,841.6634307058823,97.38
2023-04-05 18:00:00,135.4332,255.800914,262.87531588235294,97.31
2023-04-05 19:00:00,18.42149,34.9771333,34.9771333,100.0
2023-04-05 20:00:00,0.0,0.0,0.0,
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,0.0,0.0,0.0,
2023-04-06 07:00:00,27.96819,50.78152670000001,50.78152670000001,100.0
2023-04-06 08:00:00,99.87476,186.65333,191.67425164705884,97.38
2023-04-06 09:00:00,235.1172,413.960874,425.1321632941176,97.37
2023-04-06 10:00:00,524.9482,990.7944799999999,1017.4901505882352,97.38
2023-04-06 11:00:00,803.4947,1467.2455,1506.5131705882352,97.39
2023-04-06 12:00:00,952.3461,1682.47377,1727.1385770588236,97.41
2023-04-06 13:00:00,711.1863,1310.2435999999998,1345.131848235294,97.41
2023-04-06 14:00:00,221.603,429.10391400000003,440.6623403529411,97.38
2023-04-06 15:00:00,577.5375,1118.82796,1148.4349447058823,97.42
2023-04-06 16:00:00,628.247,1212.96304,1245.2762270588235,97.41
2023-04-06 17:00:00,303.4997,602.775157,618.943441,97.39
2023-04-06 18:00:00,117.6224,211.65941499999997,217.3291354705882,97.39
2023-04-06 19:00:00,15.57714,30.7234578,30.7234578,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.0,0.0,0.0,
2023-04-07 07:00:00,0.0,0.0,0.0,
2023-04-07 08:00:00,16.92262,25.895555,25.895555,100.0
2023-04-07 09:00:00,30.00916,50.450333937,50.450333937,100.0
2023-04-07 10:00:00,17.19979,23.551458,23.551458,100.0
2023-04-07 11:00:00,35.59093,54.356332800000004,54.356332800000004,100.0
2023-04-07 12:00:00,161.2782,260.0115860000001,312.0875747142857,83.31
2023-04-07 13:00:00,142.4206,279.257699,335.20621592857145,83.31
2023-04-07 14:00:00,181.6599,313.26179,375.9509629285715,83.33
2023-04-07 15:00:00,144.7424,272.11012800000003,326.6245842857143,83.31
2023-04-07 16:00:00,142.0956,247.69316800000001,297.44575214285715,83.27
2023-04-07 17:00:00,83.69389,144.97929,174.2418637857143,83.21
2023-04-07 18:00:00,103.4272,178.29587700000002,214.33779664285714,83.18
2023-04-07 19:00:00,7.590389,10.6425835,10.6425835,100.0
2023-04-07 20:00:00,0.0,0.0,0.0,
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,0.0,0.0,0.0,
2023-04-08 07:00:00,3.544888,3.2715555700000003,3.2715555700000003,100.0
2023-04-08 08:00:00,22.33937,36.5275418,36.5275418,100.0
2023-04-08 09:00:00,45.4984,79.3219166,79.3219166,100.0
2023-04-08 10:00:00,51.12682,93.97538,112.78495000000001,83.32
2023-04-08 11:00:00,86.76015,157.935004,189.48484421428572,83.35
2023-04-08 12:00:00,140.5523,260.960121,313.06021171428574,83.36
2023-04-08 13:00:00,150.5319,290.172083,348.2080294285714,83.33
2023-04-08 14:00:00,72.43073,134.51936800000001,161.48391971428575,83.3
2023-04-08 15:00:00,82.77677,158.899084,190.71701114285713,83.32
2023-04-08 16:00:00,38.6297,70.8076679,70.8076679,100.0
2023-04-08 17:00:00,23.31997,40.312458400000004,40.312458400000004,100.0
2023-04-08 18:00:00,12.06393,17.3487498,17.3487498,100.0
2023-04-08 19:00:00,2.716612,2.08891662,2.08891662,100.0
2023-04-08 20:00:00,0.0,0.0,0.0,
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,0.0,0.0,0.0,
2023-04-09 02:00:00,0.0,0.0,0.0,
2023-04-09 03:00:00,0.0,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.0,0.0,0.0,
2023-04-09 06:00:00,0.0,0.0,0.0,
2023-04-09 07:00:00,47.70047,36.9111664,36.9111664,100.0
2023-04-09 08:00:00,248.9655,331.0143770000001,403.6383337857143,82.01
2023-04-09 09:00:00,536.0326,984.6150710000002,1012.7624604117648,97.22
2023-04-09 10:00:00,776.2739,1539.3774000000003,1580.6860788235297,97.39
2023-04-09 11:00:00,960.473,1860.90012,1908.7982082352942,97.49
2023-04-09 12:00:00,1072.465,1938.80774,1987.203905882353,97.56
2023-04-09 13:00:00,1106.745,1942.3985500000001,1990.81059,97.57
2023-04-09 14:00:00,1060.366,1931.9188599999998,1980.2494235294116,97.56
2023-04-09 15:00:00,928.1436,1817.7007499999997,1864.9689288235293,97.47
2023-04-09 16:00:00,706.4535,1474.8810900000003,1514.1707888235296,97.41
2023-04-09 17:00:00,458.7212,988.8896520000001,1015.6383484705882,97.37
2023-04-09 18:00:00,216.6105,396.90879299999995,408.4370428823529,97.18
2023-04-09 19:00:00,26.32982,43.042417900000004,43.042417900000004,100.0
2023-04-09 20:00:00,0.0,0.0003333333,0.0003333333,100.0
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,0.04719523,0.0,0.0,
2023-04-10 07:00:00,51.58721,56.57508299999999,58.280107505882356,97.07
2023-04-10 08:00:00,280.0211,457.991161,471.2460182941176,97.19
2023-04-10 09:00:00,541.1707,1025.644061,1053.8805633529412,97.32
2023-04-10 10:00:00,781.5078,1520.5920700000001,1561.4289629411765,97.38
2023-04-10 11:00:00,976.5494,1834.2148100000002,1881.8063947058824,97.47
2023-04-10 12:00:00,1055.817,1908.0067399999998,1956.0911764705882,97.54
2023-04-10 13:00:00,1104.616,1935.6912700000003,1984.022445294118,97.56
2023-04-10 14:00:00,1014.743,1878.44316,1926.0502082352941,97.53
2023-04-10 15:00:00,937.0991,1796.5690299999999,1843.5039594117648,97.45
2023-04-10 16:00:00,715.7974,1458.48233,1497.3588323529411,97.4
2023-04-10 17:00:00,463.2111,983.218487,1009.8125952352942,97.37
2023-04-10 18:00:00,221.6128,401.078083,412.77762711764706,97.17
2023-04-10 19:00:00,26.80976,41.4262922,41.4262922,100.0
2023-04-10 20:00:00,0.0,0.0006666667,0.0006666667,100.0
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,0.1088725,0.0,0.0,
2023-04-11 07:00:00,54.30084,61.461250799999995,63.31315777647058,97.08
2023-04-11 08:00:00,271.6039,463.279835,476.5636440588235,97.21
2023-04-11 09:00:00,530.0281,1004.051417,1031.6274181764707,97.33
2023-04-11 10:00:00,767.8262,1449.3938900000003,1488.3236335294118,97.38
2023-04-11 11:00:00,949.4383,1751.2005500000002,1797.6887805882354,97.41
2023-04-11 12:00:00,1061.452,1882.4575599999998,1930.579168888889,97.51
2023-04-11 13:00:00,1099.017,1912.9597600000002,1961.2845988235297,97.54
2023-04-11 14:00:00,1054.13,1872.8497299999997,1920.8921158823528,97.5
2023-04-11 15:00:00,923.5117,1711.006287,1733.640931117647,98.69
2023-04-11 16:00:00,705.0408,1411.83778,1430.4334329411765,98.7
2023-04-11 17:00:00,451.9083,949.169513,961.8682235882352,98.68
2023-04-11 18:00:00,190.3281,348.158086,353.07492188235295,98.61
2023-04-11 19:00:00,29.50208,56.0915422,56.0915422,100.0
2023-04-11 20:00:00,0.0,0.013583333050000002,0.013583333050000002,100.0
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,0.09899159,0.0,0.0,
2023-04-12 07:00:00,54.10228,60.53054029999999,61.427354017647055,98.54
2023-04-12 08:00:00,271.3576,455.42566800000003,461.8810161176471,98.6
2023-04-12 09:00:00,528.1906,994.0643260000002,1007.5611854117648,98.66
2023-04-12 10:00:00,757.1184,1429.80382,1448.768451764706,98.69
2023-04-12 11:00:00,935.0294,1717.26263,1739.8532388235292,98.7
2023-04-12 12:00:00,1054.513,1879.4492400000001,1903.458111764706,98.74
2023-04-12 13:00:00,1092.156,1915.64648,1939.7170183333335,98.76
2023-04-12 14:00:00,1042.004,1858.5095600000002,1882.4070052941179,98.73
2023-04-12 15:00:00,921.8123,1708.7183099999997,1731.1156017647058,98.71
2023-04-12 16:00:00,698.7582,1388.77976,1407.0746029411764,98.7
2023-04-12 17:00:00,454.9868,941.2577969999999,953.845081117647,98.68
2023-04-12 18:00:00,210.9863,376.72071099999994,382.1662233529412,98.58
2023-04-12 19:00:00,29.01759,42.9825417,42.9825417,100.0
2023-04-12 20:00:00,0.0,0.01524999995,0.01524999995,100.0
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,0.05649357,0.0,0.0,
2023-04-13 07:00:00,53.6157,61.483415699999995,62.40352594117647,98.53
2023-04-13 08:00:00,276.4826,458.672041,465.16214652941176,98.6
2023-04-13 09:00:00,538.2137,1000.121997,1013.7010381764705,98.66
2023-04-13 10:00:00,770.5569,1452.06991,1471.342822352941,98.69
2023-04-13 11:00:00,967.5306,1751.7628700000002,1774.6418105882356,98.71
2023-04-13 12:00:00,941.9534,1604.75204,1625.3615352941176,98.73
2023-04-13 13:00:00,1101.048,1915.8148500000002,1939.785804117647,98.76
2023-04-13 14:00:00,845.2744,1568.0562899999998,1588.2846188235292,98.73
2023-04-13 15:00:00,697.4462,1355.8873699999997,1373.5965229411763,98.71
2023-04-13 16:00:00,434.8278,847.499029,858.6854542941177,98.7
2023-04-13 17:00:00,208.8558,452.937288,458.92854758823535,98.69
2023-04-13 18:00:00,121.5053,235.04328900000002,238.1748991764706,98.69
2023-04-13 19:00:00,13.15773,25.328541299999998,25.328541299999998,100.0
2023-04-13 20:00:00,0.0,0.0,0.0,
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,0.05847827,0.0,0.0,
2023-04-14 07:00:00,15.84853,21.726616500000002,21.726616500000002,100.0
2023-04-14 08:00:00,74.8763,136.17546099999998,137.97520129411765,98.7
2023-04-14 09:00:00,143.032,268.645117,272.193911,98.7
2023-04-14 10:00:00,230.6229,461.79091700000004,467.91994141176474,98.69
2023-04-14 11:00:00,255.2881,486.19032699999997,492.64017988235287,98.69
2023-04-14 12:00:00,544.9351,965.538679,978.2808519411765,98.7
2023-04-14 13:00:00,624.6984,1123.9125900000001,1138.7566429411766,98.7
2023-04-14 14:00:00,565.355,1165.97165,1181.3581570588235,98.7
2023-04-14 15:00:00,684.0917,1224.4933500000002,1240.34957,98.72
2023-04-14 16:00:00,337.2349,619.6576680000001,627.8495673529412,98.7
2023-04-14 17:00:00,102.8552,207.510661,210.26304811764706,98.69
2023-04-14 18:00:00,64.0046,127.061331,128.74053429411762,98.7
2023-04-14 19:00:00,12.06141,23.0979583,23.0979583,100.0
2023-04-14 20:00:00,0.0,0.0,0.0,
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,0.3029498,0.0,0.0,
2023-04-15 07:00:00,54.03368,67.3837897,68.36500287058823,98.56
2023-04-15 08:00:00,277.4672,439.748162,445.99176735294117,98.6
2023-04-15 09:00:00,501.0194,950.115595,962.9809855882353,98.66
2023-04-15 10:00:00,662.3315,1279.95563,1296.9752864705883,98.69
2023-04-15 11:00:00,709.4235,1390.75899,1408.682614117647,98.73
2023-04-15 12:00:00,817.9203,1420.5514999999998,1438.376802352941,98.76
2023-04-15 13:00:00,613.636,1134.20512,1148.5228994117647,98.75
2023-04-15 14:00:00,862.545,1391.47164,1409.040024117647,98.75
2023-04-15 15:00:00,1011.483,1650.92591,1672.217134705882,98.73
2023-04-15 16:00:00,734.2855,1377.44295,1395.5781664705883,98.7
2023-04-15 17:00:00,421.0338,837.738546,849.0617189411765,98.67
2023-04-15 18:00:00,210.3268,373.936127,379.3705216470588,98.57
2023-04-15 19:00:00,30.82694,45.7545422,45.7545422,100.0
2023-04-15 20:00:00,0.0,0.009416666550000001,0.009416666550000001,100.0
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,1.058609,1.5337666760000002,1.5337666760000002,100.0
2023-04-16 07:00:00,44.48611,84.2442499,84.2442499,100.0
2023-04-16 08:00:00,87.40862,170.19825000000003,172.45071311764707,98.69
2023-04-16 09:00:00,106.6479,189.388085,191.89648711764704,98.69
2023-04-16 10:00:00,462.8001,832.576519,843.6585601764706,98.69
2023-04-16 11:00:00,434.3156,793.4027460000001,803.9575565882354,98.69
2023-04-16 12:00:00,264.3176,514.6953300000001,521.5380553529412,98.69
2023-04-16 13:00:00,626.4123,1171.8941799999998,1187.1304011764705,98.72
2023-04-16 14:00:00,758.8524,1362.2361500000002,1380.0702823529414,98.71
2023-04-16 15:00:00,752.7946,1373.02956,1391.0540970588236,98.7
2023-04-16 16:00:00,615.6585,1192.8358299999998,1208.5668876470588,98.7
2023-04-16 17:00:00,449.6634,837.8434340000001,849.0061222352942,98.69
2023-04-16 18:00:00,193.825,354.987708,359.99960999999996,98.61
2023-04-16 19:00:00,23.40768,36.9239996,36.9239996,100.0
2023-04-16 20:00:00,0.1224324,0.0014,0.0014,100.0
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,0.09357837,0.0001666667,0.0001666667,100.0
2023-04-17 07:00:00,52.11089,67.70875040000001,68.74389743529412,98.49
2023-04-17 08:00:00,294.4226,467.855702,474.58858429411765,98.58
2023-04-17 09:00:00,551.401,1030.468271,1044.474269235294,98.66
2023-04-17 10:00:00,780.6139,1493.7680900000003,1513.6079388235296,98.69
2023-04-17 11:00:00,956.1968,1800.91877,1824.402108235294,98.71
2023-04-17 12:00:00,1062.045,1931.0782599999998,1955.2141352941176,98.77
2023-04-17 13:00:00,1095.611,1953.27772,1977.4453511764705,98.78
2023-04-17 14:00:00,1048.099,1922.4463099999998,1946.5184711764705,98.76
2023-04-17 15:00:00,919.3543,1755.23304,1778.2052135294118,98.71
2023-04-17 16:00:00,708.1745,1427.60244,1446.4025247058823,98.7
2023-04-17 17:00:00,465.9036,959.8920870000001,972.7268522941177,98.68
2023-04-17 18:00:00,227.2311,403.90720600000003,409.7482011176471,98.57
2023-04-17 19:00:00,35.99413,53.6762924,53.6762924,100.0
2023-04-17 20:00:00,0.01127074,0.42160000400000003,0.42160000400000003,100.0
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,0.685037,1.713233323,1.713233323,100.0
2023-04-18 07:00:00,58.49863,81.5887054,82.80267587058823,98.53
2023-04-18 08:00:00,292.6605,476.817788,483.6212291176471,98.59
2023-04-18 09:00:00,546.6152,1014.9415180000001,1028.7165415294119,98.66
2023-04-18 10:00:00,765.7637,1444.2385199999999,1463.4264411764705,98.69
2023-04-18 11:00:00,939.1885,1738.7128299999997,1761.5837152941174,98.7
2023-04-18 12:00:00,1035.401,1890.5538000000001,1914.6030511764707,98.74
2023-04-18 13:00:00,1065.349,1919.43675,1943.537467647059,98.76
2023-04-18 14:00:00,1023.047,1859.73019,1883.653748235294,98.73
2023-04-18 15:00:00,895.4321,1681.1573299999998,1703.2331841176467,98.7
2023-04-18 16:00:00,688.3689,1357.3542100000002,1375.2295335294118,98.7
2023-04-18 17:00:00,448.1596,909.240911,921.393745117647,98.68
2023-04-18 18:00:00,209.9056,373.739501,379.10222405882354,98.59
2023-04-18 19:00:00,33.8131,53.2774162,53.2774162,100.0
2023-04-18 20:00:00,0.0,0.3189833356999999,0.3189833356999999,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
