Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 22:00:00,0.0,-0.021699933,-0.021699933,100.0
2023-04-03 23:00:00,0.0,-0.0073481250000000005,-0.0073481250000000005,100.0
2023-04-04 00:00:00,0.0,-0.0177028,-0.0177028,100.0
2023-04-04 01:00:00,0.0,-0.04650281,-0.04650281,100.0
2023-04-04 02:00:00,0.0,-0.011874341,-0.011874341,100.0
2023-04-04 03:00:00,0.0,-0.054263973,-0.054263973,100.0
2023-04-04 04:00:00,0.0,0.009689630999999999,0.009689630999999999,100.0
2023-04-04 05:00:00,0.0,-0.017370654,-0.017370654,100.0
2023-04-04 06:00:00,0.2643961,-0.0200938,-0.0200938,100.0
2023-04-04 07:00:00,53.34172,181.44824,181.44824,100.0
2023-04-04 08:00:00,92.06896,451.6258,451.6258,100.0
2023-04-04 09:00:00,102.2899,508.42600000000004,508.42600000000004,100.0
2023-04-04 10:00:00,400.5818,1918.074,1918.074,100.0
2023-04-04 11:00:00,994.5785,4708.072,4708.072,100.0
2023-04-04 12:00:00,1061.075,4565.13,4565.13,100.0
2023-04-04 13:00:00,1004.333,4384.263,4384.263,100.0
2023-04-04 14:00:00,1005.062,4556.335,4556.335,100.0
2023-04-04 15:00:00,901.7346,4189.949,4189.949,100.0
2023-04-04 16:00:00,640.614,3227.1901000000003,3227.1901000000003,100.0
2023-04-04 17:00:00,409.2211,2027.3611999999998,2027.3611999999998,100.0
2023-04-04 18:00:00,150.0719,643.313,643.313,100.0
2023-04-04 19:00:00,6.420369,24.363982999999998,24.363982999999998,100.0
2023-04-04 20:00:00,0.0,-0.0014362170000000005,-0.0014362170000000005,100.0
2023-04-04 21:00:00,0.0,-0.0021543910000000003,-0.0021543910000000003,100.0
2023-04-04 22:00:00,0.0,-0.004819165,-0.004819165,100.0
2023-04-04 23:00:00,0.0,-0.00221905,-0.00221905,100.0
2023-04-05 00:00:00,0.0,-0.0019793270000000003,-0.0019793270000000003,100.0
2023-04-05 01:00:00,0.0,0.007116368,0.007116368,100.0
2023-04-05 02:00:00,0.0,-0.033316252000000005,-0.033316252000000005,100.0
2023-04-05 03:00:00,0.0,-0.007355764,-0.007355764,100.0
2023-04-05 04:00:00,0.0,-0.005588511000000001,-0.005588511000000001,100.0
2023-04-05 05:00:00,0.0,0.012781014,0.012781014,100.0
2023-04-05 06:00:00,0.6579332,-0.008074829,-0.008074829,100.0
2023-04-05 07:00:00,66.57052,262.95252999999997,262.95252999999997,100.0
2023-04-05 08:00:00,281.7641,1388.4891,1388.4891,100.0
2023-04-05 09:00:00,526.7502,2712.5338,2712.5338,100.0
2023-04-05 10:00:00,740.3694,3738.0020000000004,3738.0020000000004,100.0
2023-04-05 11:00:00,882.9389,4353.843,4353.843,100.0
2023-04-05 12:00:00,848.863,3975.986,3975.986,100.0
2023-04-05 13:00:00,1059.944,4578.911,4578.911,100.0
2023-04-05 14:00:00,913.5397,4221.971,4221.971,100.0
2023-04-05 15:00:00,760.0292,3646.1140000000005,3646.1140000000005,100.0
2023-04-05 16:00:00,636.6235,3424.983,3424.983,100.0
2023-04-05 17:00:00,199.7275,998.8775,998.8775,100.0
2023-04-05 18:00:00,,0.0,0.0,
2023-04-05 19:00:00,,0.0,0.0,
2023-04-05 20:00:00,,0.0,0.0,
2023-04-05 21:00:00,,0.0,0.0,
2023-04-05 22:00:00,,0.0,0.0,
2023-04-05 23:00:00,,0.0,0.0,
2023-04-06 00:00:00,,0.0,0.0,
2023-04-06 01:00:00,,0.0,0.0,
2023-04-06 02:00:00,,0.0,0.0,
2023-04-06 03:00:00,,0.0,0.0,
2023-04-06 04:00:00,,0.0,0.0,
2023-04-06 05:00:00,,0.0,0.0,
2023-04-06 06:00:00,,0.0,0.0,
2023-04-06 07:00:00,,0.0,0.0,
2023-04-06 08:00:00,,0.0,0.0,
2023-04-06 09:00:00,,0.0,0.0,
2023-04-06 10:00:00,,0.0,0.0,
2023-04-06 11:00:00,923.462,3339.377,3339.377,100.0
2023-04-06 12:00:00,635.4357,3231.409,3231.409,100.0
2023-04-06 13:00:00,670.3782,3508.491,3508.491,100.0
2023-04-06 14:00:00,777.2708,4051.176,4051.176,100.0
2023-04-06 15:00:00,687.3006,3620.426,3620.426,100.0
2023-04-06 16:00:00,523.7932,2652.2536,2652.2536,100.0
2023-04-06 17:00:00,407.3966,0.0,0.0,
2023-04-06 18:00:00,,0.0,0.0,
2023-04-06 19:00:00,0.0,-0.0127560895,-0.0127560895,100.0
2023-04-06 20:00:00,0.0,-0.012907394,-0.012907394,100.0
2023-04-06 21:00:00,0.02745702,-0.011170890999999999,-0.011170890999999999,100.0
2023-04-06 22:00:00,0.0,-0.0014556349999999985,-0.0014556349999999985,100.0
2023-04-06 23:00:00,0.0,-0.020679966,-0.020679966,100.0
2023-04-07 00:00:00,0.0,0.011779108,0.011779108,100.0
2023-04-07 01:00:00,0.0,-0.010636991,-0.010636991,100.0
2023-04-07 02:00:00,0.0,-0.015836891,-0.015836891,100.0
2023-04-07 03:00:00,0.0,-0.026671434,-0.026671434,100.0
2023-04-07 04:00:00,0.1777621,-0.014108727,-0.014108727,100.0
2023-04-07 05:00:00,0.0,0.017893718,0.017893718,100.0
2023-04-07 06:00:00,0.1673592,0.004002587,0.004002587,100.0
2023-04-07 07:00:00,3.295971,-0.022367701,-0.022367701,100.0
2023-04-07 08:00:00,20.44692,59.177770699999996,59.177770699999996,100.0
2023-04-07 09:00:00,106.1359,585.8689999999999,585.8689999999999,100.0
2023-04-07 10:00:00,63.65656,354.32169999999996,354.32169999999996,100.0
2023-04-07 11:00:00,62.4552,362.1956,362.1956,100.0
2023-04-07 12:00:00,65.59512,379.3153,379.3153,100.0
2023-04-07 13:00:00,47.33484,255.73593,255.73593,100.0
2023-04-07 14:00:00,53.54461,303.1703,303.1703,100.0
2023-04-07 15:00:00,53.821,301.90198,301.90198,100.0
2023-04-07 16:00:00,49.22652,274.52492,274.52492,100.0
2023-04-07 17:00:00,27.09134,134.87752,134.87752,100.0
2023-04-07 18:00:00,10.14686,40.70191,40.70191,100.0
2023-04-07 19:00:00,2.255487,3.98592,3.98592,100.0
2023-04-07 20:00:00,0.0,-0.008236548,-0.008236548,100.0
2023-04-07 21:00:00,0.0,-0.020306067,-0.020306067,100.0
2023-04-07 22:00:00,0.0,-0.009579246999999999,-0.009579246999999999,100.0
2023-04-07 23:00:00,0.0,-0.005687015,-0.005687015,100.0
2023-04-08 00:00:00,0.0,-0.015656663,-0.015656663,100.0
2023-04-08 01:00:00,0.0,-0.019421084999999998,-0.019421084999999998,100.0
2023-04-08 02:00:00,0.0,-0.010543862,-0.010543862,100.0
2023-04-08 03:00:00,0.0,-0.006283530000000001,-0.006283530000000001,100.0
2023-04-08 04:00:00,0.0,-0.0015186426999999995,-0.0015186426999999995,100.0
2023-04-08 05:00:00,0.0,-0.025428833999999997,-0.025428833999999997,100.0
2023-04-08 06:00:00,0.04801437,-0.024563142,-0.024563142,100.0
2023-04-08 07:00:00,9.953666,30.747434,30.747434,100.0
2023-04-08 08:00:00,41.91716,225.28452,225.28452,100.0
2023-04-08 09:00:00,81.78513,479.9106,479.9106,100.0
2023-04-08 10:00:00,87.54054,517.4748999999999,517.4748999999999,100.0
2023-04-08 11:00:00,137.3295,816.5079999999999,816.5079999999999,100.0
2023-04-08 12:00:00,158.7372,943.4992,943.4992,100.0
2023-04-08 13:00:00,215.6412,1275.867,1275.867,100.0
2023-04-08 14:00:00,155.6566,951.5374,951.5374,100.0
2023-04-08 15:00:00,115.1863,701.5565,701.5565,100.0
2023-04-08 16:00:00,64.9359,393.9004,393.9004,100.0
2023-04-08 17:00:00,36.73524,207.68821000000003,207.68821000000003,100.0
2023-04-08 18:00:00,15.02523,71.29670999999999,71.29670999999999,100.0
2023-04-08 19:00:00,0.8356571,-0.7661451,-0.7661451,100.0
2023-04-08 20:00:00,0.0,0.009673575,0.009673575,100.0
2023-04-08 21:00:00,0.0,-0.011681650000000002,-0.011681650000000002,100.0
2023-04-08 22:00:00,0.0,-0.023387666,-0.023387666,100.0
2023-04-08 23:00:00,0.0,-0.028017791,-0.028017791,100.0
2023-04-09 00:00:00,0.0,0.01648367,0.01648367,100.0
2023-04-09 01:00:00,0.0,-0.014030369000000001,-0.014030369000000001,100.0
2023-04-09 02:00:00,0.0,-0.021889696,-0.021889696,100.0
2023-04-09 03:00:00,0.0,-0.0041095659999999985,-0.0041095659999999985,100.0
2023-04-09 04:00:00,0.0,-0.045106146,-0.045106146,100.0
2023-04-09 05:00:00,0.0,-0.034840493,-0.034840493,100.0
2023-04-09 06:00:00,0.5299338,-0.0089343375,-0.0089343375,100.0
2023-04-09 07:00:00,37.50765,156.16115000000002,156.16115000000002,100.0
2023-04-09 08:00:00,312.051,1641.5178,1641.5178,100.0
2023-04-09 09:00:00,600.5314,3404.102,3404.102,100.0
2023-04-09 10:00:00,835.2086,4702.475,4702.475,100.0
2023-04-09 11:00:00,1005.152,5000.0019999999995,5000.0019999999995,100.0
2023-04-09 12:00:00,1100.094,4999.991,4999.991,100.0
2023-04-09 13:00:00,1114.644,4999.971,4999.971,100.0
2023-04-09 14:00:00,1020.182,4890.139,4890.139,100.0
2023-04-09 15:00:00,911.9058,4926.45,4926.45,100.0
2023-04-09 16:00:00,705.6777,3958.3940000000002,3958.3940000000002,100.0
2023-04-09 17:00:00,444.4665,2426.2253,2426.2253,100.0
2023-04-09 18:00:00,177.8923,824.4999,824.4999,100.0
2023-04-09 19:00:00,8.763437,53.158530000000006,53.158530000000006,100.0
2023-04-09 20:00:00,0.0,-0.015426895000000001,-0.015426895000000001,100.0
2023-04-09 21:00:00,0.0,-0.019735945,-0.019735945,100.0
2023-04-09 22:00:00,0.0,-0.022998708700000002,-0.022998708700000002,100.0
2023-04-09 23:00:00,0.0,-0.010184664,-0.010184664,100.0
2023-04-10 00:00:00,0.0,-0.010311500000000001,-0.010311500000000001,100.0
2023-04-10 01:00:00,0.0,-0.027357693,-0.027357693,100.0
2023-04-10 02:00:00,0.0,-0.011526301999999999,-0.011526301999999999,100.0
2023-04-10 03:00:00,0.0,-0.008953644,-0.008953644,100.0
2023-04-10 04:00:00,0.0,-0.0032382559999999993,-0.0032382559999999993,100.0
2023-04-10 05:00:00,0.132927,0.010622989,0.010622989,100.0
2023-04-10 06:00:00,1.372447,-0.018787870999999998,-0.018787870999999998,100.0
2023-04-10 07:00:00,90.33017,396.2102,396.2102,100.0
2023-04-10 08:00:00,335.6666,1792.5654,1792.5654,100.0
2023-04-10 09:00:00,603.8805,3428.6359999999995,3428.6359999999995,100.0
2023-04-10 10:00:00,839.0297,4699.468999999999,4699.468999999999,100.0
2023-04-10 11:00:00,1011.512,4999.986999999999,4999.986999999999,100.0
2023-04-10 12:00:00,1107.672,4418.861999999999,4418.861999999999,100.0
2023-04-10 13:00:00,1121.783,4999.925,4999.925,100.0
2023-04-10 14:00:00,1062.254,4999.615,4999.615,100.0
2023-04-10 15:00:00,920.5947,4885.804999999999,4885.804999999999,100.0
2023-04-10 16:00:00,705.2627,3888.88,3888.88,100.0
2023-04-10 17:00:00,443.3109,2390.5267000000003,2390.5267000000003,100.0
2023-04-10 18:00:00,177.5636,826.0578,826.0578,100.0
2023-04-10 19:00:00,8.262836,52.32515000000001,52.32515000000001,100.0
2023-04-10 20:00:00,0.0,-0.004689874,-0.004689874,100.0
2023-04-10 21:00:00,0.0,-0.0019233549999999999,-0.0019233549999999999,100.0
2023-04-10 22:00:00,0.0,-0.05383459,-0.05383459,100.0
2023-04-10 23:00:00,0.0,0.003934247,0.003934247,100.0
2023-04-11 00:00:00,0.0,-0.028659122,-0.028659122,100.0
2023-04-11 01:00:00,0.0,-0.039258689,-0.039258689,100.0
2023-04-11 02:00:00,0.0,-0.029772091,-0.029772091,100.0
2023-04-11 03:00:00,0.0,0.0020270590000000008,0.0020270590000000008,100.0
2023-04-11 04:00:00,0.0,-0.0103808068,-0.0103808068,100.0
2023-04-11 05:00:00,0.0,-0.030335541699999996,-0.030335541699999996,100.0
2023-04-11 06:00:00,1.923566,0.72500039,0.72500039,100.0
2023-04-11 07:00:00,95.27033,444.9211,444.9211,100.0
2023-04-11 08:00:00,332.3037,1801.3009,1801.3009,100.0
2023-04-11 09:00:00,597.494,3342.558,3342.558,100.0
2023-04-11 10:00:00,828.9736,4551.403,4551.403,100.0
2023-04-11 11:00:00,998.7007,4998.841,4998.841,100.0
2023-04-11 12:00:00,1097.498,4999.968999999999,4999.968999999999,100.0
2023-04-11 13:00:00,1112.592,4999.473,4999.473,100.0
2023-04-11 14:00:00,1046.654,5000.002,5000.002,100.0
2023-04-11 15:00:00,907.0375,4781.181,4781.181,100.0
2023-04-11 16:00:00,696.2202,3743.243,3743.243,100.0
2023-04-11 17:00:00,439.6116,2331.0539,2331.0539,100.0
2023-04-11 18:00:00,174.4891,797.4098000000001,797.4098000000001,100.0
2023-04-11 19:00:00,8.565841,52.75874,52.75874,100.0
2023-04-11 20:00:00,0.0,-0.0083346724,-0.0083346724,100.0
2023-04-11 21:00:00,0.0,0.0004268329999999997,0.0004268329999999997,100.0
2023-04-11 22:00:00,0.0,-0.008293917999999999,-0.008293917999999999,100.0
2023-04-11 23:00:00,0.0,-0.019817125999999997,-0.019817125999999997,100.0
2023-04-12 00:00:00,0.0,-0.000609150000000001,-0.000609150000000001,100.0
2023-04-12 01:00:00,0.0,-0.0002422882999999999,-0.0002422882999999999,100.0
2023-04-12 02:00:00,0.0,0.008497452000000003,0.008497452000000003,100.0
2023-04-12 03:00:00,0.0,-0.02598305,-0.02598305,100.0
2023-04-12 04:00:00,0.0,-0.014944504999999999,-0.014944504999999999,100.0
2023-04-12 05:00:00,0.0,-0.018445444,-0.018445444,100.0
2023-04-12 06:00:00,2.781801,0.16842142899999998,0.16842142899999998,100.0
2023-04-12 07:00:00,89.65759,392.65379999999993,392.65379999999993,100.0
2023-04-12 08:00:00,323.2896,1709.6385,1709.6385,100.0
2023-04-12 09:00:00,605.5513,3186.9622,3186.9622,100.0
2023-04-12 10:00:00,806.8558,4294.924000000001,4294.924000000001,100.0
2023-04-12 11:00:00,974.546,4945.639,4945.639,100.0
2023-04-12 12:00:00,1050.233,4990.942,4990.942,100.0
2023-04-12 13:00:00,1099.922,4999.937,4999.937,100.0
2023-04-12 14:00:00,1035.842,4999.938,4999.938,100.0
2023-04-12 15:00:00,890.9033,4656.994,4656.994,100.0
2023-04-12 16:00:00,686.2303,3652.2650000000003,3652.2650000000003,100.0
2023-04-12 17:00:00,559.5372,2986.4722,2986.4722,100.0
2023-04-12 18:00:00,,0.0,0.0,
2023-04-12 19:00:00,,0.0,0.0,
2023-04-12 20:00:00,,0.0,0.0,
2023-04-12 21:00:00,,0.0,0.0,
2023-04-12 22:00:00,,0.0,0.0,
2023-04-12 23:00:00,,0.0,0.0,
2023-04-13 00:00:00,,0.0,0.0,
2023-04-13 01:00:00,,0.0,0.0,
2023-04-13 02:00:00,,0.0,0.0,
2023-04-13 03:00:00,,0.0,0.0,
2023-04-13 04:00:00,,0.0,0.0,
2023-04-13 05:00:00,,0.0,0.0,
2023-04-13 06:00:00,,0.0,0.0,
2023-04-13 07:00:00,,0.0,0.0,
2023-04-13 08:00:00,,0.0,0.0,
2023-04-13 09:00:00,,0.0,0.0,
2023-04-13 10:00:00,,0.0,0.0,
2023-04-13 11:00:00,,0.0,0.0,
2023-04-13 12:00:00,,0.0,0.0,
2023-04-13 13:00:00,,0.0,0.0,
2023-04-13 14:00:00,,0.0,0.0,
2023-04-13 15:00:00,,0.0,0.0,
2023-04-13 16:00:00,,0.0,0.0,
2023-04-13 17:00:00,,0.0,0.0,
2023-04-13 18:00:00,,0.0,0.0,
2023-04-13 19:00:00,,0.0,0.0,
2023-04-13 20:00:00,,0.0,0.0,
2023-04-13 21:00:00,,0.0,0.0,
2023-04-13 22:00:00,,0.0,0.0,
2023-04-13 23:00:00,,0.0,0.0,
2023-04-14 00:00:00,,0.0,0.0,
2023-04-14 01:00:00,,0.0,0.0,
2023-04-14 02:00:00,,0.0,0.0,
2023-04-14 03:00:00,,0.0,0.0,
2023-04-14 04:00:00,,0.0,0.0,
2023-04-14 05:00:00,,0.0,0.0,
2023-04-14 06:00:00,,0.0,0.0,
2023-04-14 07:00:00,,0.0,0.0,
2023-04-14 08:00:00,,0.0,0.0,
2023-04-14 09:00:00,,0.0,0.0,
2023-04-14 10:00:00,,0.0,0.0,
2023-04-14 11:00:00,,0.0,0.0,
2023-04-14 12:00:00,,0.0,0.0,
2023-04-14 13:00:00,,0.0,0.0,
2023-04-14 14:00:00,,0.0,0.0,
2023-04-14 15:00:00,,0.0,0.0,
2023-04-14 16:00:00,,0.0,0.0,
2023-04-14 17:00:00,,0.0,0.0,
2023-04-14 18:00:00,,0.0,0.0,
2023-04-14 19:00:00,,0.0,0.0,
2023-04-14 20:00:00,,0.0,0.0,
2023-04-14 21:00:00,,0.0,0.0,
2023-04-14 22:00:00,,0.0,0.0,
2023-04-14 23:00:00,,0.0,0.0,
2023-04-15 00:00:00,,0.0,0.0,
2023-04-15 01:00:00,,0.0,0.0,
2023-04-15 02:00:00,,0.0,0.0,
2023-04-15 03:00:00,,0.0,0.0,
2023-04-15 04:00:00,,0.0,0.0,
2023-04-15 05:00:00,,0.0,0.0,
2023-04-15 06:00:00,,0.0,0.0,
2023-04-15 07:00:00,,0.0,0.0,
2023-04-15 08:00:00,,0.0,0.0,
2023-04-15 09:00:00,,0.0,0.0,
2023-04-15 10:00:00,,0.0,0.0,
2023-04-15 11:00:00,,0.0,0.0,
2023-04-15 12:00:00,,0.0,0.0,
2023-04-15 13:00:00,,0.0,0.0,
2023-04-15 14:00:00,,0.0,0.0,
2023-04-15 15:00:00,,0.0,0.0,
2023-04-15 16:00:00,,0.0,0.0,
2023-04-15 17:00:00,427.5267,1677.2058000000002,1677.2058000000002,100.0
2023-04-15 18:00:00,115.6179,537.5854,537.5854,100.0
2023-04-15 19:00:00,12.19636,62.275420000000004,62.275420000000004,100.0
2023-04-15 20:00:00,0.0,0.00970381,0.00970381,100.0
2023-04-15 21:00:00,0.0,-0.0084386445,-0.0084386445,100.0
2023-04-15 22:00:00,0.0,-0.029377492999999998,-0.029377492999999998,100.0
2023-04-15 23:00:00,0.0,-0.014976274999999999,-0.014976274999999999,100.0
2023-04-16 00:00:00,0.0,-0.00012780149999999988,-0.00012780149999999988,100.0
2023-04-16 01:00:00,0.0,-0.005942842,-0.005942842,100.0
2023-04-16 02:00:00,0.0,-0.007834856000000001,-0.007834856000000001,100.0
2023-04-16 03:00:00,0.0,-0.001990700599999999,-0.001990700599999999,100.0
2023-04-16 04:00:00,0.0,-0.017457641,-0.017457641,100.0
2023-04-16 05:00:00,0.0,-0.0270993,-0.0270993,100.0
2023-04-16 06:00:00,2.054411,-0.014930830999999999,-0.014930830999999999,100.0
2023-04-16 07:00:00,93.34445,354.78742,354.78742,100.0
2023-04-16 08:00:00,336.7667,1715.3667,1715.3667,100.0
2023-04-16 09:00:00,579.1523,3027.6662,3027.6662,100.0
2023-04-16 10:00:00,579.2495,3145.0339999999997,3145.0339999999997,100.0
2023-04-16 11:00:00,301.445,1629.9695000000002,1629.9695000000002,100.0
2023-04-16 12:00:00,194.8163,1058.1991,1058.1991,100.0
2023-04-16 13:00:00,651.4466,3243.3559999999998,3243.3559999999998,100.0
2023-04-16 14:00:00,802.912,4028.692,4028.692,100.0
2023-04-16 15:00:00,280.9287,1432.9411,1432.9411,100.0
2023-04-16 16:00:00,85.06679,470.9167,470.9167,100.0
2023-04-16 17:00:00,55.17374,311.6991,311.6991,100.0
2023-04-16 18:00:00,163.5676,889.4621999999999,889.4621999999999,100.0
2023-04-16 19:00:00,8.738581,40.936139999999995,40.936139999999995,100.0
2023-04-16 20:00:00,0.0,-0.035150131,-0.035150131,100.0
2023-04-16 21:00:00,0.0,-0.001893085,-0.001893085,100.0
2023-04-16 22:00:00,0.0,-0.0006854169999999998,-0.0006854169999999998,100.0
2023-04-16 23:00:00,0.0,0.0007973157000000001,0.0007973157000000001,100.0
2023-04-17 00:00:00,0.0,-0.005813217,-0.005813217,100.0
2023-04-17 01:00:00,0.0,-0.028351043,-0.028351043,100.0
2023-04-17 02:00:00,0.0,-0.027652886,-0.027652886,100.0
2023-04-17 03:00:00,0.0,-0.011595063,-0.011595063,100.0
2023-04-17 04:00:00,0.0,-0.009503404,-0.009503404,100.0
2023-04-17 05:00:00,0.0,-0.02778587,-0.02778587,100.0
2023-04-17 06:00:00,2.70264,1.9638015000000002,1.9638015000000002,100.0
2023-04-17 07:00:00,122.5515,586.4744000000001,586.4744000000001,100.0
2023-04-17 08:00:00,327.1605,1782.2810000000002,1782.2810000000002,100.0
2023-04-17 09:00:00,507.1703,2744.3556,2744.3556,100.0
2023-04-17 10:00:00,,0.0,0.0,
2023-04-17 11:00:00,,0.0,0.0,
2023-04-17 12:00:00,,0.0,0.0,
2023-04-17 13:00:00,,0.0,0.0,
2023-04-17 14:00:00,,0.0,0.0,
2023-04-17 15:00:00,876.8999,2.16614203,3.3342650000000003,64.97
2023-04-17 16:00:00,689.2416,2949.0638,2949.0638,100.0
2023-04-17 17:00:00,433.505,2303.0577000000003,2303.0577000000003,100.0
2023-04-17 18:00:00,188.4478,873.8281,873.8281,100.0
2023-04-17 19:00:00,19.16241,120.58194999999999,120.58194999999999,100.0
2023-04-17 20:00:00,0.0,0.027707682,0.027707682,100.0
2023-04-17 21:00:00,0.0,-0.0025364418,-0.0025364418,100.0
2023-04-17 22:00:00,0.0,-0.06131974,-0.06131974,100.0
2023-04-17 23:00:00,0.0,-0.029848066999999995,-0.029848066999999995,100.0
2023-04-18 00:00:00,0.0,-0.005061018,-0.005061018,100.0
2023-04-18 01:00:00,0.0,-0.012059954000000001,-0.012059954000000001,100.0
2023-04-18 02:00:00,0.0,-0.0035067729999999986,-0.0035067729999999986,100.0
2023-04-18 03:00:00,0.0,-0.01637771,-0.01637771,100.0
2023-04-18 04:00:00,0.0,-0.015938201000000003,-0.015938201000000003,100.0
2023-04-18 05:00:00,0.0,0.001699547000000001,0.001699547000000001,100.0
2023-04-18 06:00:00,3.480213,11.542038000000002,11.542038000000002,100.0
2023-04-18 07:00:00,106.9993,491.3791,491.3791,100.0
2023-04-18 08:00:00,366.201,1924.9583,1924.9583,100.0
2023-04-18 09:00:00,628.1317,3447.902,3447.902,100.0
2023-04-18 10:00:00,853.1592,4656.505,4656.505,100.0
2023-04-18 11:00:00,1015.363,4999.676,4999.676,100.0
2023-04-18 12:00:00,1104.526,4999.896,4999.896,100.0
2023-04-18 13:00:00,1115.712,4999.956,4999.956,100.0
2023-04-18 14:00:00,1045.944,4999.956,4999.956,100.0
2023-04-18 15:00:00,898.3339,4775.807000000001,4775.807000000001,100.0
2023-04-18 16:00:00,684.5908,3690.9880000000003,3690.9880000000003,100.0
2023-04-18 17:00:00,430.0153,2257.1324000000004,2257.1324000000004,100.0
2023-04-18 18:00:00,173.6545,787.6369,787.6369,100.0
2023-04-18 19:00:00,13.72894,63.05993,63.05993,100.0
2023-04-18 20:00:00,0.0,-0.017573907,-0.017573907,100.0
2023-04-18 21:00:00,0.0,-0.0169771195,-0.0169771195,100.0
2023-04-18 22:00:00,0.0,-0.014108555,-0.014108555,100.0
2023-04-18 23:00:00,0.0,0.004185754000000002,0.004185754000000002,100.0
2023-04-19 00:00:00,0.0,-0.0005812299999999994,-0.0005812299999999994,100.0
2023-04-19 01:00:00,0.0,-0.007269281000000001,-0.007269281000000001,100.0
2023-04-19 02:00:00,0.0,0.0008037240000000005,0.0008037240000000005,100.0
2023-04-19 03:00:00,0.0,0.0050916695,0.0050916695,100.0
2023-04-19 04:00:00,0.0,-0.038429069,-0.038429069,100.0
2023-04-19 05:00:00,0.0,-0.013767155,-0.013767155,100.0
2023-04-19 06:00:00,4.168622,9.782645,9.782645,100.0
2023-04-19 07:00:00,99.00655,471.15160000000003,471.15160000000003,100.0
2023-04-19 08:00:00,325.3704,1747.8227000000002,1747.8227000000002,100.0
2023-04-19 09:00:00,490.5725,2490.5535,2490.5535,100.0
2023-04-19 10:00:00,820.3679,2832.2152,2832.2152,100.0
