Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,0.85772,0.0,0.0,
2023-04-20 07:00:00,70.96829,357.577,357.577,100.0
2023-04-20 08:00:00,274.3425,1568.2026999999998,1568.2026999999998,100.0
2023-04-20 09:00:00,508.8925,2885.6417,2885.6417,100.0
2023-04-20 10:00:00,731.423,3977.3399999999997,3977.3399999999997,100.0
2023-04-20 11:00:00,907.6304,4634.091,4634.091,100.0
2023-04-20 12:00:00,1011.322,4967.397,4967.397,100.0
2023-04-20 13:00:00,1046.927,4997.3369999999995,4997.3369999999995,100.0
2023-04-20 14:00:00,995.6243,4811.888,4811.888,100.0
2023-04-20 15:00:00,881.5317,4303.379000000001,4303.379000000001,100.0
2023-04-20 16:00:00,687.0751,3405.5879999999997,3405.5879999999997,100.0
2023-04-20 17:00:00,458.2964,2200.0472,2200.0472,100.0
2023-04-20 18:00:00,200.1062,808.4662,808.4662,100.0
2023-04-20 19:00:00,24.049,96.25108,96.25108,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.1103,0.0,0.0,
2023-04-21 07:00:00,76.61778,378.76660000000004,378.76660000000004,100.0
2023-04-21 08:00:00,284.3469,1609.0692,1609.0692,100.0
2023-04-21 09:00:00,524.6232,2964.8776,2964.8776,100.0
2023-04-21 10:00:00,745.1127,4044.6189999999997,4044.6189999999997,100.0
2023-04-21 11:00:00,916.4293,4723.236000000001,4723.236000000001,100.0
2023-04-21 12:00:00,1023.552,4994.053,4994.053,100.0
2023-04-21 13:00:00,1047.598,4998.479,4998.479,100.0
2023-04-21 14:00:00,1004.888,4831.834000000001,4831.834000000001,100.0
2023-04-21 15:00:00,779.487,3843.7,3843.7,100.0
2023-04-21 16:00:00,552.9293,2804.9244,2804.9244,100.0
2023-04-21 17:00:00,294.281,1501.9884,1501.9884,100.0
2023-04-21 18:00:00,183.1032,879.9783,879.9783,100.0
2023-04-21 19:00:00,30.43421,174.40980000000002,174.40980000000002,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.397792,0.0,0.0,
2023-04-22 07:00:00,6.401412,16.191290000000002,16.191290000000002,100.0
2023-04-22 08:00:00,33.24247,184.31732,184.31732,100.0
2023-04-22 09:00:00,135.0578,782.2154,782.2154,100.0
2023-04-22 10:00:00,155.3925,920.4929000000001,920.4929000000001,100.0
2023-04-22 11:00:00,347.1321,1965.1410999999998,1965.1410999999998,100.0
2023-04-22 12:00:00,682.736,3448.616,3448.616,100.0
2023-04-22 13:00:00,753.9029,3577.1539999999995,3577.1539999999995,100.0
2023-04-22 14:00:00,755.3897,3111.9601000000002,3111.9601000000002,100.0
2023-04-22 15:00:00,558.9503,2717.9936,2717.9936,100.0
2023-04-22 16:00:00,740.8652,3763.223,3763.223,100.0
2023-04-22 17:00:00,373.4851,1949.8174,1949.8174,100.0
2023-04-22 18:00:00,198.7357,865.135,865.135,100.0
2023-04-22 19:00:00,29.78114,129.4837,129.4837,100.0
2023-04-22 20:00:00,0.04445145,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,0.9931772,0.0,0.0,
2023-04-23 07:00:00,86.1109,410.20310000000006,410.20310000000006,100.0
2023-04-23 08:00:00,296.3147,1739.8784,1739.8784,100.0
2023-04-23 09:00:00,541.0306,3137.39,3137.39,100.0
2023-04-23 10:00:00,758.8819,4156.683,4156.683,100.0
2023-04-23 11:00:00,943.7563,4863.252,4863.252,100.0
2023-04-23 12:00:00,1050.708,4997.903,4997.903,100.0
2023-04-23 13:00:00,1029.77,4826.161,4826.161,100.0
2023-04-23 14:00:00,895.7985,4211.727000000001,4211.727000000001,100.0
2023-04-23 15:00:00,763.429,3852.5820000000003,3852.5820000000003,100.0
2023-04-23 16:00:00,632.3523,3138.611,3138.611,100.0
2023-04-23 17:00:00,378.9075,1949.5664,1949.5664,100.0
2023-04-23 18:00:00,114.6079,604.1426,604.1426,100.0
2023-04-23 19:00:00,21.31676,133.81041,133.81041,100.0
2023-04-23 20:00:00,0.001833554,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,0.9460538,0.0,0.0,
2023-04-24 07:00:00,75.7625,385.1542,385.1542,100.0
2023-04-24 08:00:00,311.2139,1780.6453999999999,1780.6453999999999,100.0
2023-04-24 09:00:00,559.9192,3273.1099999999997,3273.1099999999997,100.0
2023-04-24 10:00:00,778.9018,4400.761,4400.761,100.0
2023-04-24 11:00:00,953.613,4972.805,4972.805,100.0
2023-04-24 12:00:00,1055.39,4998.063,4998.063,100.0
2023-04-24 13:00:00,1083.344,4997.9130000000005,4997.9130000000005,100.0
2023-04-24 14:00:00,1028.694,4992.517,4992.517,100.0
2023-04-24 15:00:00,908.8223,4592.077,4592.077,100.0
2023-04-24 16:00:00,721.2347,3691.5199999999995,3691.5199999999995,100.0
2023-04-24 17:00:00,495.3553,2473.8037,2473.8037,100.0
2023-04-24 18:00:00,229.356,960.3144,960.3144,100.0
2023-04-24 19:00:00,27.37903,150.85942,150.85942,100.0
2023-04-24 20:00:00,0.08658332,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,1.840452,4.418867,4.418867,100.0
2023-04-25 07:00:00,85.72318,424.15270000000004,424.15270000000004,100.0
2023-04-25 08:00:00,301.2854,1731.6325000000002,1731.6325000000002,100.0
2023-04-25 09:00:00,554.4935,3241.5200000000004,3241.5200000000004,100.0
2023-04-25 10:00:00,769.3573,4353.813,4353.813,100.0
2023-04-25 11:00:00,938.3322,4952.907,4952.907,100.0
2023-04-25 12:00:00,1040.046,4997.988,4997.988,100.0
2023-04-25 13:00:00,1016.156,4927.905000000001,4927.905000000001,100.0
2023-04-25 14:00:00,644.6467,3301.966,3301.966,100.0
2023-04-25 15:00:00,586.4282,3150.0960000000005,3150.0960000000005,100.0
2023-04-25 16:00:00,275.4974,1517.5828,1517.5828,100.0
2023-04-25 17:00:00,94.62244,553.6535,553.6535,100.0
2023-04-25 18:00:00,95.18636,563.0964,563.0964,100.0
2023-04-25 19:00:00,14.2635,70.79133999999999,70.79133999999999,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,0.7518033,0.0,0.0,
2023-04-26 07:00:00,27.11196,138.36709000000002,138.36709000000002,100.0
2023-04-26 08:00:00,73.52083,423.1169,423.1169,100.0
2023-04-26 09:00:00,112.7445,687.7503999999999,687.7503999999999,100.0
2023-04-26 10:00:00,126.3659,766.6167,766.6167,100.0
2023-04-26 11:00:00,293.8264,1690.7289999999998,1690.7289999999998,100.0
2023-04-26 12:00:00,214.1206,1277.2461,1277.2461,100.0
2023-04-26 13:00:00,153.5129,922.9791,922.9791,100.0
2023-04-26 14:00:00,183.6223,1068.0472,1068.0472,100.0
2023-04-26 15:00:00,208.0374,1250.3908999999999,1250.3908999999999,100.0
2023-04-26 16:00:00,249.0358,1496.7517,1496.7517,100.0
2023-04-26 17:00:00,85.34077,506.19900000000007,506.19900000000007,100.0
2023-04-26 18:00:00,41.50673,240.80432000000002,240.80432000000002,100.0
2023-04-26 19:00:00,16.18596,99.24538000000001,99.24538000000001,100.0
2023-04-26 20:00:00,0.001640109,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,1.674031,0.0,0.0,
2023-04-27 07:00:00,12.50454,14.562920000000002,14.562920000000002,100.0
2023-04-27 08:00:00,36.16653,202.31673,202.31673,100.0
2023-04-27 09:00:00,69.03272,401.111,401.111,100.0
2023-04-27 10:00:00,91.45952,550.6441,550.6441,100.0
2023-04-27 11:00:00,146.2384,864.6052999999999,864.6052999999999,100.0
2023-04-27 12:00:00,112.9331,671.4524,671.4524,100.0
2023-04-27 13:00:00,152.7416,909.52,909.52,100.0
2023-04-27 14:00:00,102.1487,615.1596,615.1596,100.0
2023-04-27 15:00:00,98.98653,587.5009,587.5009,100.0
2023-04-27 16:00:00,87.85813,517.5231,517.5231,100.0
2023-04-27 17:00:00,31.03111,171.26445999999999,171.26445999999999,100.0
2023-04-27 18:00:00,16.3645,50.863389999999995,50.863389999999995,100.0
2023-04-27 19:00:00,2.057342,0.0,0.0,
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.331029,3.527616,3.527616,100.0
2023-04-28 07:00:00,77.33015,361.0326,361.0326,100.0
2023-04-28 08:00:00,230.3733,1313.5027,1313.5027,100.0
2023-04-28 09:00:00,430.8359,2487.8993,2487.8993,100.0
2023-04-28 10:00:00,558.6648,2668.3822999999998,2668.3822999999998,100.0
2023-04-28 11:00:00,456.0272,2593.6377,2593.6377,100.0
2023-04-28 12:00:00,601.1965,3165.9849999999997,3165.9849999999997,100.0
2023-04-28 13:00:00,958.7448,4098.14,4098.14,100.0
2023-04-28 14:00:00,782.4283,3661.303,3661.303,100.0
2023-04-28 15:00:00,829.671,4088.745,4088.745,100.0
2023-04-28 16:00:00,584.001,2907.0465,2907.0465,100.0
2023-04-28 17:00:00,344.4391,1703.0301,1703.0301,100.0
2023-04-28 18:00:00,217.5425,946.9392,946.9392,100.0
2023-04-28 19:00:00,28.11486,140.63848000000002,140.63848000000002,100.0
2023-04-28 20:00:00,0.2426464,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,0.733692,0.0,0.0,
2023-04-29 07:00:00,18.75463,71.70619,71.70619,100.0
2023-04-29 08:00:00,73.65356,419.6319,419.6319,100.0
2023-04-29 09:00:00,149.4745,850.3377,850.3377,100.0
2023-04-29 10:00:00,263.0787,1472.2966,1472.2966,100.0
2023-04-29 11:00:00,598.5121,3178.33,3178.33,100.0
2023-04-29 12:00:00,903.7488,4448.3099999999995,4448.3099999999995,100.0
2023-04-29 13:00:00,999.3077,4405.554,4405.554,100.0
2023-04-29 14:00:00,692.551,3130.5029999999997,3130.5029999999997,100.0
2023-04-29 15:00:00,551.4877,2976.5357000000004,2976.5357000000004,100.0
2023-04-29 16:00:00,447.3336,2366.1602000000003,2366.1602000000003,100.0
2023-04-29 17:00:00,231.4168,1304.5283,1304.5283,100.0
2023-04-29 18:00:00,81.32777,473.3222,473.3222,100.0
2023-04-29 19:00:00,13.85258,69.33408,69.33408,100.0
2023-04-29 20:00:00,0.00950754,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.978983,0.0,0.0,
2023-04-30 07:00:00,50.20129,262.36543,262.36543,100.0
2023-04-30 08:00:00,84.60602,488.9155999999999,488.9155999999999,100.0
2023-04-30 09:00:00,294.8978,1703.6118999999999,1703.6118999999999,100.0
2023-04-30 10:00:00,210.6664,1213.3169,1213.3169,100.0
2023-04-30 11:00:00,172.9048,1012.2173999999999,1012.2173999999999,100.0
2023-04-30 12:00:00,187.4474,1078.0572,1078.0572,100.0
2023-04-30 13:00:00,324.3474,1799.2516999999998,1799.2516999999998,100.0
2023-04-30 14:00:00,617.652,3150.4719999999998,3150.4719999999998,100.0
2023-04-30 15:00:00,627.1025,3132.7169999999996,3132.7169999999996,100.0
2023-04-30 16:00:00,648.8486,3334.201,3334.201,100.0
2023-04-30 17:00:00,478.4297,2324.4904,2324.4904,100.0
2023-04-30 18:00:00,147.2364,697.3834999999999,697.3834999999999,100.0
2023-04-30 19:00:00,10.62892,18.041454,18.041454,100.0
2023-04-30 20:00:00,0.4356984,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
