Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.3494484,0.0,0.0,
2023-04-03 07:00:00,65.1997,8.753554157,13.293808645888888,65.85
2023-04-03 08:00:00,203.3397,68.90813159999999,92.2990135,74.66
2023-04-03 09:00:00,356.2592,171.6572066,216.08705959999998,79.44
2023-04-03 10:00:00,488.1288,258.96081100000004,320.98310200000003,80.68
2023-04-03 11:00:00,989.8988,727.383755,901.7300439999999,80.67
2023-04-03 12:00:00,791.7713,2296.9005030000003,2992.421438357143,76.76
2023-04-03 13:00:00,1080.226,7337.786349999999,8906.947644999998,82.38
2023-04-03 14:00:00,844.0531,6903.375129999999,8307.410480714287,83.1
2023-04-03 15:00:00,897.238,7542.21408,9125.462329999998,82.65
2023-04-03 16:00:00,796.8168,7596.80779,9208.738370000001,82.5
2023-04-03 17:00:00,528.3012,4946.27697,6023.08161,82.12
2023-04-03 18:00:00,219.1877,1716.189394,2120.747174,80.92
2023-04-03 19:00:00,13.64213,128.1666464,128.1666464,100.0
2023-04-03 20:00:00,0.0,0.26513823999999997,0.26513823999999997,100.0
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,2.765198,39.6299032,39.6299032,100.0
2023-04-04 07:00:00,61.91513,699.1119759999999,878.2768848888888,79.6
2023-04-04 08:00:00,294.8788,3032.9357099999997,3770.16161,80.45
2023-04-04 09:00:00,518.1982,5194.023929999999,6409.687863333333,81.03
2023-04-04 10:00:00,580.2765,5465.73981,6786.143086296295,80.54
2023-04-04 11:00:00,865.9818,7319.385310000001,9064.375103333336,80.75
2023-04-04 12:00:00,880.5988,7152.73257,8883.486302222223,80.52
2023-04-04 13:00:00,935.3099,7139.3575,8833.722307037036,80.82
2023-04-04 14:00:00,1034.283,7430.51865,9203.758329999999,80.73
2023-04-04 15:00:00,720.085,6065.30638,7526.2399470370365,80.59
2023-04-04 16:00:00,615.7374,5653.72208,7027.413173703704,80.45
2023-04-04 17:00:00,406.0782,3779.5172500000003,4702.211870370371,80.38
2023-04-04 18:00:00,77.01945,748.765654,933.0027517407407,80.25
2023-04-04 19:00:00,10.49263,101.14974760000001,101.14974760000001,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,1.885725,12.06096415,12.06096415,100.0
2023-04-05 07:00:00,53.99732,429.492555,541.4423452222222,79.32
2023-04-05 08:00:00,269.5703,1965.0259600000002,2465.560800740741,79.7
2023-04-05 09:00:00,550.6595,5719.83547,7124.832751851852,80.28
2023-04-05 10:00:00,636.4888,5824.01931,7350.745935185185,79.23
2023-04-05 11:00:00,864.942,7629.92779,9817.193649999997,77.72
2023-04-05 12:00:00,855.5671,7631.470740000001,9824.45027076923,77.68
2023-04-05 13:00:00,999.1338,7787.7219700000005,9994.67305923077,77.92
2023-04-05 14:00:00,914.8183,7524.76859,9674.645293076923,77.78
2023-04-05 15:00:00,561.128,5148.88049,6647.553733076924,77.46
2023-04-05 16:00:00,412.0117,3757.44071,4853.051611538462,77.42
2023-04-05 17:00:00,168.541,1573.3802770000002,2031.2784416153845,77.46
2023-04-05 18:00:00,56.424,544.465588,705.4441793846154,77.18
2023-04-05 19:00:00,5.302919,56.5035328,56.5035328,100.0
2023-04-05 20:00:00,0.0,0.1093439,0.1093439,100.0
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,1.968916,5.4909861200000005,5.4909861200000005,100.0
2023-04-06 07:00:00,33.32355,296.0767994,296.0767994,100.0
2023-04-06 08:00:00,121.6424,1068.8093600000002,1503.7939179166667,71.07
2023-04-06 09:00:00,335.5305,3268.5825700000005,4374.949027692308,74.71
2023-04-06 10:00:00,309.5093,2864.84491,3727.5278023076926,76.86
2023-04-06 11:00:00,257.4887,2438.6730100000004,3173.526736923078,76.84
2023-04-06 12:00:00,324.1167,2952.29375,3846.8026476923073,76.75
2023-04-06 13:00:00,221.6705,1896.11625,2662.518225,71.22
2023-04-06 14:00:00,185.7583,1639.27135,2299.224935833333,71.3
2023-04-06 15:00:00,138.5898,1327.9523582000002,1734.2259058923075,76.57
2023-04-06 16:00:00,92.51021,901.5385450000001,1184.272740923077,76.13
2023-04-06 17:00:00,42.21027,403.24823000000004,403.24823000000004,100.0
2023-04-06 18:00:00,15.2218,133.2513838,133.2513838,100.0
2023-04-06 19:00:00,0.6371269,3.425690597,3.425690597,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.6378744,0.0,0.0,
2023-04-07 07:00:00,60.18668,542.690392,719.4665761538461,75.43
2023-04-07 08:00:00,106.969,1044.181841,1374.8246713846152,75.95
2023-04-07 09:00:00,315.2833,2970.3487299999997,3902.987012307692,76.1
2023-04-07 10:00:00,269.9145,2556.9489000000003,3355.4962023076923,76.2
2023-04-07 11:00:00,814.3324,6142.0190600000005,8054.323781538462,76.26
2023-04-07 12:00:00,601.6711,4605.76066,6060.956161538461,75.99
2023-04-07 13:00:00,681.5943,4659.6472300000005,6135.758589230769,75.94
2023-04-07 14:00:00,381.3888,3347.17382,4389.092283076923,76.26
2023-04-07 15:00:00,480.6104,3873.1829300000004,5066.888359230769,76.44
2023-04-07 16:00:00,299.1092,2601.42015,3415.414817692308,76.17
2023-04-07 17:00:00,254.3762,2400.14169,3158.1953153846152,76.0
2023-04-07 18:00:00,85.53995,773.549873,1026.4315009999998,75.36
2023-04-07 19:00:00,7.717876,87.8923127,87.8923127,100.0
2023-04-07 20:00:00,0.0,0.09653696,0.09653696,100.0
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,4.584919,51.689278900000005,51.689278900000005,100.0
2023-04-08 07:00:00,65.80328,753.086895,1007.246049,74.77
2023-04-08 08:00:00,234.0488,2305.94178,3065.471955,75.22
2023-04-08 09:00:00,368.8687,3511.70405,4659.297005,75.37
2023-04-08 10:00:00,397.6425,3589.4273,4748.826784999999,75.59
2023-04-08 11:00:00,391.1571,3544.48514,4688.147930000001,75.61
2023-04-08 12:00:00,618.6131,5235.224189999999,6917.679944999999,75.68
2023-04-08 13:00:00,686.4548,5704.56868,7548.245395000002,75.57
2023-04-08 14:00:00,647.0228,5391.16387,7147.478800000001,75.43
2023-04-08 15:00:00,972.1474,7219.171270000001,9500.83399,75.98
2023-04-08 16:00:00,667.799,5662.175090000001,7504.91684,75.45
2023-04-08 17:00:00,404.0923,3475.6141500000003,4618.65378,75.25
2023-04-08 18:00:00,163.6082,1263.6975199999997,1690.84028,74.74
2023-04-08 19:00:00,8.92794,95.6418738,95.6418738,100.0
2023-04-08 20:00:00,0.0,0.17423850000000002,0.17423850000000002,100.0
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,1.177137,0.0,0.0,
2023-04-09 02:00:00,0.3768536,0.0,0.0,
2023-04-09 03:00:00,0.2582929,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.1016234,0.0,0.0,
2023-04-09 06:00:00,3.810806,28.1053613,28.1053613,100.0
2023-04-09 07:00:00,40.1302,326.669566,326.669566,100.0
2023-04-09 08:00:00,179.1147,1680.422099,2238.1410739999997,75.08
2023-04-09 09:00:00,529.2088,4976.55457,6603.187,75.37
2023-04-09 10:00:00,389.2227,3406.31457,4504.676985,75.62
2023-04-09 11:00:00,286.6108,2569.0119099999997,3397.138795,75.62
2023-04-09 12:00:00,540.8253,4683.645490000001,6188.9555199999995,75.68
2023-04-09 13:00:00,714.5949,5890.749790000001,7784.291950000001,75.67
2023-04-09 14:00:00,601.6943,4818.216989999999,6365.480429999999,75.69
2023-04-09 15:00:00,334.3194,2905.39533,3842.7527549999995,75.61
2023-04-09 16:00:00,163.6893,1451.400403,1920.4203430000002,75.58
2023-04-09 17:00:00,150.3022,1343.581326,1778.4105360000003,75.55
2023-04-09 18:00:00,61.99918,563.4459609999999,747.662314,75.36
2023-04-09 19:00:00,4.874939,50.7893369,50.7893369,100.0
2023-04-09 20:00:00,0.0,0.0,0.0,
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,3.183091,44.4446384,44.4446384,100.0
2023-04-10 07:00:00,41.68327,382.198044,382.198044,100.0
2023-04-10 08:00:00,298.5905,2900.1575700000003,3890.93649,74.54
2023-04-10 09:00:00,569.4151,5413.058660000001,7188.7984400000005,75.3
2023-04-10 10:00:00,807.4835,7189.769249999999,9499.123605,75.69
2023-04-10 11:00:00,998.613,7563.96408,9958.112130000001,75.96
2023-04-10 12:00:00,1100.719,7623.84814,10017.931779999999,76.1
2023-04-10 13:00:00,1214.883,7205.9666099999995,9518.424255000002,75.71
2023-04-10 14:00:00,1053.458,6932.4201487222,9104.351305645276,76.14
2023-04-10 15:00:00,682.0112,5329.138430000001,7095.04898,75.11
2023-04-10 16:00:00,726.197,6031.154399999999,8003.195145,75.36
2023-04-10 17:00:00,254.8681,2060.3664000000003,2749.1991300000004,74.94
2023-04-10 18:00:00,52.54076,462.86092999999994,614.565302,75.32
2023-04-10 19:00:00,0.1863069,2.52155641113,2.52155641113,100.0
2023-04-10 20:00:00,0.0,0.0,0.0,
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,3.581058,60.981833400000006,60.981833400000006,100.0
2023-04-11 07:00:00,78.8745,692.1440799999999,945.4294384,73.21
2023-04-11 08:00:00,333.8661,3139.10831,4244.822246,73.95
2023-04-11 09:00:00,609.7332,5873.19637,7865.816530000002,74.67
2023-04-11 10:00:00,854.3522,7446.1644400000005,9884.373048,75.33
2023-04-11 11:00:00,1011.706,7579.20276,10029.578344000001,75.57
2023-04-11 12:00:00,778.3018,6391.973739999999,8500.794139999998,75.19
2023-04-11 13:00:00,1040.244,7166.635,9531.811880000001,75.19
2023-04-11 14:00:00,1121.363,7527.471700000001,10042.396120000001,74.96
2023-04-11 15:00:00,972.2683,7477.32121,9990.2202792,74.85
2023-04-11 16:00:00,765.4391,6633.2307,8945.5101764,74.15
2023-04-11 17:00:00,499.7003,4211.135630000001,5699.7876068000005,73.88
2023-04-11 18:00:00,135.0574,921.320285,1281.37046388,71.9
2023-04-11 19:00:00,7.128376,74.94519019999998,74.94519019999998,100.0
2023-04-11 20:00:00,0.0,0.1257257,0.1257257,100.0
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,1.968915,11.123097260000002,11.123097260000002,100.0
2023-04-12 07:00:00,57.45075,358.95004300000005,496.25374324,72.33
2023-04-12 08:00:00,301.5519,2647.59539,3664.5692612,72.25
2023-04-12 09:00:00,606.5319,5611.18052,7652.0569352,73.33
2023-04-12 10:00:00,707.8681,5419.41863,7411.4967908,73.12
2023-04-12 11:00:00,999.988,7123.33929,9613.782462,74.1
2023-04-12 12:00:00,971.132,5900.348830000001,8045.8621299999995,73.33
2023-04-12 13:00:00,978.5364,6166.01991,8361.1425852,73.75
2023-04-12 14:00:00,908.0964,5846.3497800000005,7914.9798792,73.86
2023-04-12 15:00:00,512.2078,3844.3057400000007,5210.426266400001,73.78
2023-04-12 16:00:00,691.1848,5740.49348,7850.729883600001,73.12
2023-04-12 17:00:00,508.9767,4235.932449999999,5829.002057199999,72.67
2023-04-12 18:00:00,242.2802,1653.6698899999997,2304.3384424000005,71.76
2023-04-12 19:00:00,22.19086,132.35083830000002,132.35083830000002,100.0
2023-04-12 20:00:00,0.0,0.20101078,0.20101078,100.0
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,2.389265,41.46220122,41.46220122,100.0
2023-04-13 07:00:00,91.78327,816.133436,1158.52369696,70.45
2023-04-13 08:00:00,330.0572,3080.49828,4305.8224768,71.54
2023-04-13 09:00:00,612.6788,5647.828079999999,7818.0015183999985,72.24
2023-04-13 10:00:00,808.1006,6952.060100000001,9554.333267999998,72.76
2023-04-13 11:00:00,979.8379,7319.77447,10017.5839404,73.07
2023-04-13 12:00:00,1083.234,7343.379440000001,10042.7923936,73.12
2023-04-13 13:00:00,1134.877,7311.70659,10007.417418800002,73.06
2023-04-13 14:00:00,1093.511,7336.22803,10036.1122412,73.1
2023-04-13 15:00:00,920.5541,6992.45586,9593.406229600001,72.89
2023-04-13 16:00:00,803.4752,6358.22618,8761.776692,72.57
2023-04-13 17:00:00,335.0713,2910.6794099999997,4033.4369668,72.16
2023-04-13 18:00:00,85.5247,735.9675649999999,1017.1482485199999,72.36
2023-04-13 19:00:00,15.9756,137.9173752,137.9173752,100.0
2023-04-13 20:00:00,0.0,0.17292570000000002,0.17292570000000002,100.0
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,4.056604,55.891201400000014,55.891201400000014,100.0
2023-04-14 07:00:00,79.23226,938.9844770000001,1348.6239338750001,69.63
2023-04-14 08:00:00,325.8203,3035.41554,4280.80042125,70.91
2023-04-14 09:00:00,590.3931,5351.837219999999,7540.889896666666,70.97
2023-04-14 10:00:00,822.4265,6936.416450000001,9702.566381666666,71.49
2023-04-14 11:00:00,997.82,7230.497800000001,9989.9158375,72.38
2023-04-14 12:00:00,1109.631,7287.00843,10049.274048750001,72.51
2023-04-14 13:00:00,1132.467,7282.2698,10053.12835625,72.44
2023-04-14 14:00:00,1070.776,7276.23172,10038.196495,72.49
2023-04-14 15:00:00,934.5888,7163.44106,9917.07207875,72.23
2023-04-14 16:00:00,726.1105,5979.418530000001,8341.82103,71.68
2023-04-14 17:00:00,469.0154,3752.04527,5256.7193449999995,71.38
2023-04-14 18:00:00,209.5654,1429.726723,2025.27110425,70.59
2023-04-14 19:00:00,20.71968,160.07291700000002,160.07291700000002,100.0
2023-04-14 20:00:00,0.0,0.14122952,0.14122952,100.0
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,4.087665,39.6271591,39.6271591,100.0
2023-04-15 07:00:00,76.7588,924.0867619999999,1325.9600776249997,69.69
2023-04-15 08:00:00,332.4817,3107.03038,4381.23982375,70.92
2023-04-15 09:00:00,590.3482,5416.1256,7569.987675,71.55
2023-04-15 10:00:00,823.2177,6977.10202,9680.6125075,72.07
2023-04-15 11:00:00,1000.37,7245.359310000001,10008.24274125,72.39
2023-04-15 12:00:00,1103.625,7273.591820000001,10037.889563749999,72.46
2023-04-15 13:00:00,1060.963,7216.201449999999,9969.791237499998,72.38
2023-04-15 14:00:00,1006.146,7193.399949999999,9951.257462500002,72.29
2023-04-15 15:00:00,913.5651,7040.59573,9772.64186125,72.04
2023-04-15 16:00:00,736.2251,5994.10737,8366.96612625,71.64
2023-04-15 17:00:00,435.9463,3452.49846,4835.904903749999,71.39
2023-04-15 18:00:00,139.9191,1110.562436,1555.62723725,71.39
2023-04-15 19:00:00,15.26128,172.309196,172.309196,100.0
2023-04-15 20:00:00,0.0,0.1141942,0.1141942,100.0
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,5.393668,51.3025617,51.3025617,100.0
2023-04-16 07:00:00,104.4129,1078.0924790000001,1532.0147164999998,70.37
2023-04-16 08:00:00,299.881,2693.50086,3777.68451,71.3
2023-04-16 09:00:00,353.6177,3075.4058700000005,4286.30215125,71.75
2023-04-16 10:00:00,509.4622,4355.005590000001,6063.5458275,71.82
2023-04-16 11:00:00,276.4651,2423.85517,3381.6192325,71.68
2023-04-16 12:00:00,576.4036,4770.32638,6621.883142499999,72.04
2023-04-16 13:00:00,390.0119,3314.41896,4634.739153750001,71.51
2023-04-16 14:00:00,588.2846,4022.6744799999997,5601.442855,71.81
2023-04-16 15:00:00,433.4264,3259.31919,4555.118602500001,71.55
2023-04-16 16:00:00,232.3947,2093.5597909999997,2964.2699285,70.63
2023-04-16 17:00:00,341.5913,2816.47144,3978.263060833333,70.8
2023-04-16 18:00:00,96.81953,737.9198289999999,1046.8286410833334,70.49
2023-04-16 19:00:00,14.61959,123.59228929999999,123.59228929999999,100.0
2023-04-16 20:00:00,0.0,0.18773917,0.18773917,100.0
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,4.082555,29.615451299999997,29.615451299999997,100.0
2023-04-17 07:00:00,39.1911,325.96218899999997,325.96218899999997,100.0
2023-04-17 08:00:00,150.8015,1354.2711180000001,1903.7432838333334,71.14
2023-04-17 09:00:00,412.8789,3659.4538199999997,5142.7275383333335,71.16
2023-04-17 10:00:00,600.8055,5123.257880000001,7186.66309,71.29
2023-04-17 11:00:00,625.9838,5092.6001,7181.6145258333345,70.91
2023-04-17 12:00:00,509.6937,4076.01601,5669.6243725,71.89
2023-04-17 13:00:00,356.4822,3090.8224,4302.0193375,71.85
2023-04-17 14:00:00,301.3047,2692.00926,3753.7047412499996,71.72
2023-04-17 15:00:00,101.1267,956.244488,1332.1118255000001,71.78
2023-04-17 16:00:00,77.74876,686.2938099999999,966.8379474999999,70.98
2023-04-17 17:00:00,73.3672,204.91542199999998,291.290343875,70.35
2023-04-17 18:00:00,29.94859,76.5920002,76.5920002,100.0
2023-04-17 19:00:00,3.435954,4.729206273,4.729206273,100.0
2023-04-17 20:00:00,0.0,0.17588916,0.17588916,100.0
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,1.501655,0.0,0.0,
2023-04-18 07:00:00,53.16951,6.525187694,13.213866090818183,49.38
2023-04-18 08:00:00,245.3652,115.3733689,173.3203264,66.57
2023-04-18 09:00:00,760.6492,259.01000300000004,441.98339423809523,58.6
2023-04-18 10:00:00,906.0344,853.6650699999999,1855.6775957142854,46.0
2023-04-18 11:00:00,1089.081,4814.6874,8564.287125714283,56.22
2023-04-18 12:00:00,1108.149,5640.92591,9390.216,60.07
2023-04-18 13:00:00,1015.064,5253.58578,8780.725207500001,59.83
2023-04-18 14:00:00,978.0524,5280.34066,8809.867699999999,59.94
2023-04-18 15:00:00,341.2604,2537.82849,4237.8623125,59.88
2023-04-18 16:00:00,751.3624,5090.58495,8523.5980725,59.72
2023-04-18 17:00:00,430.5999,3055.60973,5140.568514999999,59.44
2023-04-18 18:00:00,115.4106,838.474101,1411.1289045000003,59.42
2023-04-18 19:00:00,14.08259,114.96423,114.96423,100.0
2023-04-18 20:00:00,0.0,0.19885226,0.19885226,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
