Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 20:00:00,0.04819251,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.002022668,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,78.6392,396.05079,396.05079,100.0
2023-04-20 07:00:00,249.7126,1959.0683,1959.0683,100.0
2023-04-20 08:00:00,654.5576,8084.973,8084.973,100.0
2023-04-20 09:00:00,927.7759,10050.656,10050.656,100.0
2023-04-20 10:00:00,929.261,10085.431,10085.431,100.0
2023-04-20 11:00:00,939.5267,10103.846,10103.846,100.0
2023-04-20 12:00:00,836.5162,9855.055,9855.055,100.0
2023-04-20 13:00:00,422.7862,5595.242,5595.242,100.0
2023-04-20 14:00:00,452.0329,5511.274,5511.274,100.0
2023-04-20 15:00:00,499.3995,6187.902,6187.902,100.0
2023-04-20 16:00:00,326.7144,3248.2666,3248.2666,100.0
2023-04-20 17:00:00,348.4555,3055.6508,3055.6508,100.0
2023-04-20 18:00:00,102.1223,811.0,811.0,100.0
2023-04-20 19:00:00,38.59647,174.37169000000003,174.37169000000003,100.0
2023-04-20 20:00:00,0.00711546,0.0,0.0,
2023-04-20 21:00:00,0.00253253,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.01186092,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,16.01991,35.123333,35.123333,100.0
2023-04-21 07:00:00,192.7608,1460.7649000000001,1460.7649000000001,100.0
2023-04-21 08:00:00,293.1979,2447.3658,2447.3658,100.0
2023-04-21 09:00:00,241.7635,2503.0600000000004,2503.0600000000004,100.0
2023-04-21 10:00:00,292.0964,3422.7174999999997,3422.7174999999997,100.0
2023-04-21 11:00:00,289.6548,3668.9101,3668.9101,100.0
2023-04-21 12:00:00,470.4599,6160.206,6160.206,100.0
2023-04-21 13:00:00,331.8791,4269.755,4269.755,100.0
2023-04-21 14:00:00,347.812,4646.048000000001,4646.048000000001,100.0
2023-04-21 15:00:00,551.6329,6532.840999999999,6532.840999999999,100.0
2023-04-21 16:00:00,478.7927,5080.151,5080.151,100.0
2023-04-21 17:00:00,464.7158,4801.6630000000005,4801.6630000000005,100.0
2023-04-21 18:00:00,218.7823,1538.3132,1538.3132,100.0
2023-04-21 19:00:00,87.30755,360.64083,360.64083,100.0
2023-04-21 20:00:00,0.02081363,0.0,0.0,
2023-04-21 21:00:00,0.0635132,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.03666373,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.01579886,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0169048,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0478335,0.0,0.0,
2023-04-22 06:00:00,35.24335,185.82499,185.82499,100.0
2023-04-22 07:00:00,618.3087,6350.202,6350.202,100.0
2023-04-22 08:00:00,862.4088,10053.953,10053.953,100.0
2023-04-22 09:00:00,935.0515,10094.532,10094.532,100.0
2023-04-22 10:00:00,924.8711,10042.475,10042.475,100.0
2023-04-22 11:00:00,790.4784,7610.535,7610.535,100.0
2023-04-22 12:00:00,916.0933,9386.224,9386.224,100.0
2023-04-22 13:00:00,606.9205,7124.388,7124.388,100.0
2023-04-22 14:00:00,338.5846,4319.773999999999,4319.773999999999,100.0
2023-04-22 15:00:00,704.7142,7929.009,7929.009,100.0
2023-04-22 16:00:00,744.25,8472.371000000001,8472.371000000001,100.0
2023-04-22 17:00:00,696.5709,8056.021,8056.021,100.0
2023-04-22 18:00:00,506.5927,4649.4400000000005,4649.4400000000005,100.0
2023-04-22 19:00:00,72.2297,237.47249000000002,237.47249000000002,100.0
2023-04-22 20:00:00,0.0506153,0.0,0.0,
2023-04-22 21:00:00,0.04792773,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.03155781,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.1091884,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,89.07232,346.50663,346.50663,100.0
2023-04-23 07:00:00,246.6505,2336.3358,2336.3358,100.0
2023-04-23 08:00:00,226.886,1931.1583999999998,1931.1583999999998,100.0
2023-04-23 09:00:00,529.8271,5833.244000000001,5833.244000000001,100.0
2023-04-23 10:00:00,501.8463,4950.709000000001,4950.709000000001,100.0
2023-04-23 11:00:00,446.6407,5119.188,5119.188,100.0
2023-04-23 12:00:00,734.5975,7262.028,7262.028,100.0
2023-04-23 13:00:00,1056.297,8981.643,8981.643,100.0
2023-04-23 14:00:00,820.2322,8752.644,8752.644,100.0
2023-04-23 15:00:00,960.9478,9138.366,9138.366,100.0
2023-04-23 16:00:00,951.1517,10150.252,10150.252,100.0
2023-04-23 17:00:00,881.6143,10155.506,10155.506,100.0
2023-04-23 18:00:00,498.7769,5160.8550000000005,5160.8550000000005,100.0
2023-04-23 19:00:00,83.14926,320.1033,320.1033,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.1840423,0.0,0.0,
2023-04-24 06:00:00,47.00816,310.14002,310.14002,100.0
2023-04-24 07:00:00,667.3157,6856.868,6856.868,100.0
2023-04-24 08:00:00,884.2955,10049.535,10049.535,100.0
2023-04-24 09:00:00,932.4,10079.61,10079.61,100.0
2023-04-24 10:00:00,904.9528,9722.992,9722.992,100.0
2023-04-24 11:00:00,971.9974,10134.118,10134.118,100.0
2023-04-24 12:00:00,999.3819,10142.035,10142.035,100.0
2023-04-24 13:00:00,981.6633,10145.857,10145.857,100.0
2023-04-24 14:00:00,971.0047,10157.157,10157.157,100.0
2023-04-24 15:00:00,921.5861,10158.681,10158.681,100.0
2023-04-24 16:00:00,973.7465,10124.712,10124.712,100.0
2023-04-24 17:00:00,662.4494,8155.332,8155.332,100.0
2023-04-24 18:00:00,671.1486,6876.838,6876.838,100.0
2023-04-24 19:00:00,138.3324,809.4867,809.4867,100.0
2023-04-24 20:00:00,0.09829512,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.001857316,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.01212398,0.0,0.0,
2023-04-25 05:00:00,0.2920015,0.0,0.0,
2023-04-25 06:00:00,57.12806,380.84083,380.84083,100.0
2023-04-25 07:00:00,687.5029,7040.7699999999995,7040.7699999999995,100.0
2023-04-25 08:00:00,890.5663,10045.444,10045.444,100.0
2023-04-25 09:00:00,950.7167,10081.889,10081.889,100.0
2023-04-25 10:00:00,960.847,10106.877,10106.877,100.0
2023-04-25 11:00:00,904.2736,9944.714,9944.714,100.0
2023-04-25 12:00:00,975.9562,10142.885,10142.885,100.0
2023-04-25 13:00:00,973.3668,10143.895,10143.895,100.0
2023-04-25 14:00:00,968.934,10146.554,10146.554,100.0
2023-04-25 15:00:00,969.2452,10153.667000000001,10153.667000000001,100.0
2023-04-25 16:00:00,940.4911,10004.965,10004.965,100.0
2023-04-25 17:00:00,854.1411,10107.407,10107.407,100.0
2023-04-25 18:00:00,697.2274,7083.210999999999,7083.210999999999,100.0
2023-04-25 19:00:00,148.4756,893.0107999999999,893.0107999999999,100.0
2023-04-25 20:00:00,0.1461855,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.05548465,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.009160895,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.02296237,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.2461732,0.0,0.0,
2023-04-26 06:00:00,73.17506,471.50001,471.50001,100.0
2023-04-26 07:00:00,630.799,6438.117,6438.117,100.0
2023-04-26 08:00:00,842.8127,10056.276000000002,10056.276000000002,100.0
2023-04-26 09:00:00,916.5175,10105.835000000001,10105.835000000001,100.0
2023-04-26 10:00:00,956.2714,10134.11,10134.11,100.0
2023-04-26 11:00:00,956.9813,10155.652,10155.652,100.0
2023-04-26 12:00:00,972.7438,10153.278000000002,10153.278000000002,100.0
2023-04-26 13:00:00,965.1198,10166.747000000001,10166.747000000001,100.0
2023-04-26 14:00:00,954.9205,10174.009,10174.009,100.0
2023-04-26 15:00:00,903.9256,9988.118,9988.118,100.0
2023-04-26 16:00:00,847.4421,9782.094,9782.094,100.0
2023-04-26 17:00:00,770.8764,9057.593,9057.593,100.0
2023-04-26 18:00:00,588.0101,5616.76,5616.76,100.0
2023-04-26 19:00:00,102.4869,392.28752,392.28752,100.0
2023-04-26 20:00:00,0.0644268,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0506084,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.1269014,0.0,0.0,
2023-04-27 06:00:00,94.87577,514.65419,514.65419,100.0
2023-04-27 07:00:00,662.7241,6640.723,6640.723,100.0
2023-04-27 08:00:00,811.0076,10005.52,10005.52,100.0
2023-04-27 09:00:00,897.9615,10111.569,10111.569,100.0
2023-04-27 10:00:00,920.5106,10137.982,10137.982,100.0
2023-04-27 11:00:00,951.8724,10157.444,10157.444,100.0
2023-04-27 12:00:00,965.7522,10173.699,10173.699,100.0
2023-04-27 13:00:00,970.5429,10170.610999999999,10170.610999999999,100.0
2023-04-27 14:00:00,958.3812,10174.987000000001,10174.987000000001,100.0
2023-04-27 15:00:00,949.8458,10182.112000000001,10182.112000000001,100.0
2023-04-27 16:00:00,927.3104,10181.436,10181.436,100.0
2023-04-27 17:00:00,864.4737,10160.69,10160.69,100.0
2023-04-27 18:00:00,650.1889,6655.655000000001,6655.655000000001,100.0
2023-04-27 19:00:00,156.6387,851.2492000000001,851.2492000000001,100.0
2023-04-27 20:00:00,0.4378405,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.5177888,0.0,0.0,
2023-04-28 06:00:00,82.29948,578.48745,578.48745,100.0
2023-04-28 07:00:00,662.0191,6748.0199999999995,6748.0199999999995,100.0
2023-04-28 08:00:00,863.9376,10081.205,10081.205,100.0
2023-04-28 09:00:00,927.4882,10128.844000000001,10128.844000000001,100.0
2023-04-28 10:00:00,946.1523,10155.507,10155.507,100.0
2023-04-28 11:00:00,958.1665,10171.445,10171.445,100.0
2023-04-28 12:00:00,973.5983,10180.932,10180.932,100.0
2023-04-28 13:00:00,967.3118,10181.546,10181.546,100.0
2023-04-28 14:00:00,959.1379,10183.129,10183.129,100.0
2023-04-28 15:00:00,944.1585,10187.784,10187.784,100.0
2023-04-28 16:00:00,922.6627,10187.934,10187.934,100.0
2023-04-28 17:00:00,856.9924,10148.701000000001,10148.701000000001,100.0
2023-04-28 18:00:00,645.7684,6666.473,6666.473,100.0
2023-04-28 19:00:00,166.6427,957.4833,957.4833,100.0
2023-04-28 20:00:00,0.1925271,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.02019874,0.0,0.0,
2023-04-29 02:00:00,0.01830585,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.8144935,0.0,0.0,
2023-04-29 06:00:00,75.70692,408.02248000000003,408.02248000000003,100.0
2023-04-29 07:00:00,350.5045,3955.5028,3955.5028,100.0
2023-04-29 08:00:00,880.1332,10050.093,10050.093,100.0
2023-04-29 09:00:00,907.7736,10068.854,10068.854,100.0
2023-04-29 10:00:00,954.8727,10142.74,10142.74,100.0
2023-04-29 11:00:00,965.9043,10155.637,10155.637,100.0
2023-04-29 12:00:00,967.9894,10168.833,10168.833,100.0
2023-04-29 13:00:00,968.1437,10176.122,10176.122,100.0
2023-04-29 14:00:00,958.4158,10178.98,10178.98,100.0
2023-04-29 15:00:00,946.3742,10184.441,10184.441,100.0
2023-04-29 16:00:00,936.6703,10186.458,10186.458,100.0
2023-04-29 17:00:00,870.5059,10187.807,10187.807,100.0
2023-04-29 18:00:00,656.8483,6897.879,6897.879,100.0
2023-04-29 19:00:00,171.7003,998.1782999999999,998.1782999999999,100.0
2023-04-29 20:00:00,0.2571799,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.01974368,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.8885829,0.0,0.0,
2023-04-30 06:00:00,135.7956,886.8933,886.8933,100.0
2023-04-30 07:00:00,633.6554,6429.721,6429.721,100.0
2023-04-30 08:00:00,738.1011,9251.654999999999,9251.654999999999,100.0
2023-04-30 09:00:00,846.9524,9482.579,9482.579,100.0
2023-04-30 10:00:00,928.722,9762.473000000002,9762.473000000002,100.0
2023-04-30 11:00:00,974.9807,10142.928,10142.928,100.0
2023-04-30 12:00:00,983.8778,9239.654,9239.654,100.0
2023-04-30 13:00:00,980.5839,10161.451000000001,10161.451000000001,100.0
2023-04-30 14:00:00,973.4354,10171.033,10171.033,100.0
2023-04-30 15:00:00,968.3142,10177.083999999999,10177.083999999999,100.0
2023-04-30 16:00:00,962.0832,10181.848,10181.848,100.0
2023-04-30 17:00:00,944.8422,10182.479,10182.479,100.0
2023-04-30 18:00:00,624.1751,5792.116,5792.116,100.0
2023-04-30 19:00:00,95.64438,384.02834,384.02834,100.0
2023-04-30 20:00:00,0.1249192,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
