Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 17:00:00,433.1966,1931.1119999999999,2355.5125,81.98
2023-04-19 18:00:00,200.1388,769.9731999999999,941.7269999999999,81.76
2023-04-19 19:00:00,23.43551,113.96534,113.96534,100.0
2023-04-19 20:00:00,0.0,0.01139241,0.01139241,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,1.913681,1.12637529,1.12637529,100.0
2023-04-20 07:00:00,75.44331,272.28977000000003,331.91059,82.04
2023-04-20 08:00:00,295.4081,1276.4238,1546.6493,82.53
2023-04-20 09:00:00,543.4767,2482.0919999999996,2997.2953999999995,82.81
2023-04-20 10:00:00,746.1353,3437.5172,4159.1761,82.65
2023-04-20 11:00:00,906.2366,4010.2778,4834.4927,82.95
2023-04-20 12:00:00,1013.238,4158.6855000000005,4991.707600000001,83.31
2023-04-20 13:00:00,1040.479,4164.7215,4997.703399999999,83.33
2023-04-20 14:00:00,984.9537,4128.4238,4961.365,83.21
2023-04-20 15:00:00,852.5297,3795.7023999999997,4595.3605,82.6
2023-04-20 16:00:00,662.8118,2999.425,3647.0020000000004,82.24
2023-04-20 17:00:00,430.9729,1932.2265000000002,2355.9715,82.01
2023-04-20 18:00:00,195.5457,751.5682999999999,919.4576,81.74
2023-04-20 19:00:00,20.54804,85.79729999999999,85.79729999999999,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,1.682714,1.4832558035,1.4832558035,100.0
2023-04-21 07:00:00,79.31624,293.44163000000003,358.30210000000005,81.9
2023-04-21 08:00:00,300.4099,1295.9053000000001,1570.5621,82.51
2023-04-21 09:00:00,546.1086,2521.4641,3039.8717,82.95
2023-04-21 10:00:00,761.5016,3507.2673000000004,4241.202200000001,82.7
2023-04-21 11:00:00,926.2553,4060.2738999999992,4891.457899999999,83.01
2023-04-21 12:00:00,1023.937,4163.1469,4996.1569,83.33
2023-04-21 13:00:00,1060.558,3906.0787,4738.8075,82.43
2023-04-21 14:00:00,880.7361,3416.57,4129.6979,82.73
2023-04-21 15:00:00,845.741,3679.5443,4452.7231,82.64
2023-04-21 16:00:00,650.3118,2934.6392,3546.3822,82.75
2023-04-21 17:00:00,363.1671,1593.7737000000002,1922.3924000000002,82.91
2023-04-21 18:00:00,161.1803,712.5161,861.2773,82.73
2023-04-21 19:00:00,27.52122,147.9198,147.9198,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.7407941,0.0,0.0,
2023-04-22 07:00:00,58.56751,259.00894,317.10847,81.68
2023-04-22 08:00:00,114.9078,579.8072999999999,700.2158999999999,82.8
2023-04-22 09:00:00,272.3843,1177.1092,1441.375,81.67
2023-04-22 10:00:00,656.0825,3360.2653,4104.0797999999995,81.88
2023-04-22 11:00:00,670.884,2773.9715,3382.976,82.0
2023-04-22 12:00:00,780.0198,2260.7826,2876.8757,78.58
2023-04-22 13:00:00,887.4266,3322.5143,3999.8403,83.07
2023-04-22 14:00:00,496.7852,2200.3072,2669.7313000000004,82.42
2023-04-22 15:00:00,695.0765,3281.9547000000002,3976.0220000000004,82.54
2023-04-22 16:00:00,636.3727,2895.9255000000003,3501.5014,82.71
2023-04-22 17:00:00,448.4406,2087.407,2534.0134000000003,82.38
2023-04-22 18:00:00,238.8938,1064.8690000000001,1286.9447,82.74
2023-04-22 19:00:00,23.32141,130.70322000000002,130.70322000000002,100.0
2023-04-22 20:00:00,0.0,0.13522911999999998,0.13522911999999998,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,3.514645,1.064541,1.064541,100.0
2023-04-23 07:00:00,86.435,328.1494,400.32603,81.97
2023-04-23 08:00:00,309.8119,1400.7211,1699.7885999999999,82.41
2023-04-23 09:00:00,549.0427,2615.6833,3155.0962,82.9
2023-04-23 10:00:00,772.4994,3604.0368999999996,4357.8949999999995,82.7
2023-04-23 11:00:00,938.1678,4114.2235,4947.1317,83.16
2023-04-23 12:00:00,1056.136,4158.8903,4992.2962,83.31
2023-04-23 13:00:00,1014.54,3959.3337,4762.8018,83.13
2023-04-23 14:00:00,1007.394,4162.1434,4995.1022,83.32
2023-04-23 15:00:00,837.4041,3885.0515,4709.0448,82.5
2023-04-23 16:00:00,705.2024,3094.4978,3753.5941000000003,82.44
2023-04-23 17:00:00,349.2802,1635.0291,1988.9631,82.21
2023-04-23 18:00:00,126.2578,605.0559,735.6764999999999,82.24
2023-04-23 19:00:00,22.54317,123.46529999999998,123.46529999999998,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,0.7019762,0.0,0.0,
2023-04-24 07:00:00,18.53404,76.99184,76.99184,100.0
2023-04-24 08:00:00,111.9262,566.4866000000001,685.6513000000001,82.62
2023-04-24 09:00:00,351.6887,1758.4846,2153.7402,81.65
2023-04-24 10:00:00,774.6829,3757.8083000000006,4533.0128,82.9
2023-04-24 11:00:00,890.0738,3286.6383,4077.9659,80.6
2023-04-24 12:00:00,1052.694,4164.6277,4997.6201,83.33
2023-04-24 13:00:00,1069.764,4164.7539,4997.7397,83.33
2023-04-24 14:00:00,1003.404,4158.124900000001,4991.0321,83.31
2023-04-24 15:00:00,877.6005,3974.3267000000005,4800.1139,82.8
2023-04-24 16:00:00,690.5618,3153.2193,3801.2277000000004,82.95
2023-04-24 17:00:00,463.4986,2165.2022,2637.3882000000003,82.1
2023-04-24 18:00:00,186.5779,847.5621,1033.0926,82.04
2023-04-24 19:00:00,31.20136,174.35049999999998,174.35049999999998,100.0
2023-04-24 20:00:00,0.0,0.27223672,0.27223672,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,3.547895,0.0,0.0,
2023-04-25 07:00:00,91.25408,326.42434000000003,398.25606000000005,81.96
2023-04-25 08:00:00,314.0651,1362.896,1659.9138,82.11
2023-04-25 09:00:00,517.2122,2414.6066,2920.347,82.68
2023-04-25 10:00:00,635.7706,3093.0442000000003,3752.0181000000002,82.44
2023-04-25 11:00:00,911.6374,4052.1891,4873.2663999999995,83.15
2023-04-25 12:00:00,980.5876,3956.7237,4762.1305999999995,83.09
2023-04-25 13:00:00,938.3567,3781.4051,4559.83,82.93
2023-04-25 14:00:00,508.1673,2409.888,2924.7158,82.4
2023-04-25 15:00:00,149.985,781.6757,946.6645,82.57
2023-04-25 16:00:00,82.77606,478.44668,579.69708,82.53
2023-04-25 17:00:00,57.10425,326.68355,395.39897,82.62
2023-04-25 18:00:00,29.12832,162.46408000000002,162.46408000000002,100.0
2023-04-25 19:00:00,5.601728,28.819446,28.819446,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,0.6418018,0.0,0.0,
2023-04-26 07:00:00,46.52517,204.29891999999998,204.29891999999998,100.0
2023-04-26 08:00:00,101.2592,516.95358,626.00328,82.58
2023-04-26 09:00:00,56.35244,297.54600000000005,360.6563100000001,82.5
2023-04-26 10:00:00,65.62303,355.5706,430.39467,82.62
2023-04-26 11:00:00,118.6089,622.1641999999999,750.1099,82.94
2023-04-26 12:00:00,173.5968,898.1416000000002,1085.8272000000002,82.71
2023-04-26 13:00:00,142.2601,792.3843999999999,956.7765999999999,82.82
2023-04-26 14:00:00,103.5521,572.1022,692.3735,82.63
2023-04-26 15:00:00,95.49895,516.9249,624.7022999999999,82.75
2023-04-26 16:00:00,141.5287,744.1086999999999,899.6797999999999,82.71
2023-04-26 17:00:00,65.01043,340.76306999999997,412.55850999999996,82.6
2023-04-26 18:00:00,25.55935,127.2679,127.2679,100.0
2023-04-26 19:00:00,6.669413,29.111156,29.111156,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.4522077,0.0,0.0,
2023-04-27 07:00:00,14.88402,51.19046300000001,51.19046300000001,100.0
2023-04-27 08:00:00,28.41196,136.94843,136.94843,100.0
2023-04-27 09:00:00,88.27077,440.05534,530.71343,82.92
2023-04-27 10:00:00,108.9678,548.425,662.9496999999999,82.72
2023-04-27 11:00:00,154.5874,765.8287,927.782,82.54
2023-04-27 12:00:00,84.11973,438.39426,535.8619,81.81
2023-04-27 13:00:00,120.7679,618.1827999999999,745.5310999999999,82.92
2023-04-27 14:00:00,68.63427,346.26536,418.19574,82.8
2023-04-27 15:00:00,64.93275,331.84841,403.67032,82.21
2023-04-27 16:00:00,95.9245,472.45793999999995,570.32777,82.84
2023-04-27 17:00:00,33.13768,158.25044000000003,158.25044000000003,100.0
2023-04-27 18:00:00,39.14839,181.06085000000002,181.06085000000002,100.0
2023-04-27 19:00:00,3.636605,11.789786000000001,11.789786000000001,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.5500422,0.0,0.0,
2023-04-28 07:00:00,16.30471,46.992506999999996,46.992506999999996,100.0
2023-04-28 08:00:00,116.2101,548.2988,666.6279000000001,82.25
2023-04-28 09:00:00,311.6708,1537.6569,1875.7739,81.97
2023-04-28 10:00:00,496.3048,2187.3042,2655.5276,82.37
2023-04-28 11:00:00,786.9393,3004.6707000000006,3656.8061000000007,82.17
2023-04-28 12:00:00,875.5793,3170.0692000000004,3830.6024,82.76
2023-04-28 13:00:00,955.4636,3285.911,3997.2764,82.2
2023-04-28 14:00:00,879.3626,3138.7261000000003,3791.3298000000004,82.79
2023-04-28 15:00:00,645.5554,2992.2235999999994,3645.4709999999995,82.08
2023-04-28 16:00:00,483.9778,2547.5715999999998,3108.7297,81.95
2023-04-28 17:00:00,335.4523,1571.2964,1911.8396,82.19
2023-04-28 18:00:00,194.349,777.3831000000001,943.2873000000001,82.41
2023-04-28 19:00:00,30.98023,147.74267,147.74267,100.0
2023-04-28 20:00:00,0.02929632,0.64949967,0.64949967,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,1.199756,0.0,0.0,
2023-04-29 07:00:00,22.98557,83.42698,83.42698,100.0
2023-04-29 08:00:00,68.3646,333.97707,404.28470000000004,82.61
2023-04-29 09:00:00,113.9766,568.7915,685.9526000000001,82.92
2023-04-29 10:00:00,159.0291,805.2017000000001,973.6427000000001,82.7
2023-04-29 11:00:00,214.795,1075.6631000000002,1301.5372000000002,82.65
2023-04-29 12:00:00,258.4781,1320.1417999999999,1604.3224,82.29
2023-04-29 13:00:00,796.7773,3149.8142000000003,3825.4408000000003,82.34
2023-04-29 14:00:00,819.7863,3653.6816,4423.5619,82.6
2023-04-29 15:00:00,649.8928,3020.7682,3668.0007,82.35
2023-04-29 16:00:00,457.5705,2191.3006,2657.3547,82.46
2023-04-29 17:00:00,253.6282,1259.8125,1528.0587,82.45
2023-04-29 18:00:00,81.83681,432.65748,524.11967,82.55
2023-04-29 19:00:00,18.31523,101.15472,101.15472,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.051816,1.0466862000000001,1.0466862000000001,100.0
2023-04-30 07:00:00,40.87729,203.00172,203.00172,100.0
2023-04-30 08:00:00,72.99475,320.80857,389.61001999999996,82.34
2023-04-30 09:00:00,133.7517,691.9413,840.9898,82.28
2023-04-30 10:00:00,77.20911,406.3749,494.22504000000004,82.22
2023-04-30 11:00:00,88.98397,464.55773,560.96244,82.81
2023-04-30 12:00:00,87.9995,446.07088000000005,540.6456900000001,82.51
2023-04-30 13:00:00,160.2223,782.9985999999999,947.6629,82.62
2023-04-30 14:00:00,827.0107,2798.2843,3493.1452999999997,80.11
2023-04-30 15:00:00,748.9133,3389.2245,4101.1497,82.64
2023-04-30 16:00:00,429.7582,1898.2651999999998,2318.6924,81.87
2023-04-30 17:00:00,287.5133,1317.4559,1603.3889,82.17
2023-04-30 18:00:00,161.4612,745.2349,910.9150000000001,81.81
2023-04-30 19:00:00,37.61531,141.00737,141.00737,100.0
2023-04-30 20:00:00,0.01988453,0.24305930999999997,0.24305930999999997,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
