Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,11.41971,96.60571169999999,96.60571169999999,100.0
2023-04-18 07:00:00,159.8172,1201.2238889999999,2048.062807095238,58.65171150213369
2023-04-18 08:00:00,403.5937,2888.451429999999,4833.980542380952,59.75306281595638
2023-04-18 09:00:00,705.3875,4764.362590000001,8044.450483333334,59.22545734939769
2023-04-18 10:00:00,522.5106,3381.01404,5732.610596190476,58.97860988930251
2023-04-18 11:00:00,1091.876,5817.137709999999,9633.294327142856,60.38575706764798
2023-04-18 12:00:00,1112.264,6065.3670999999995,9954.550185714284,60.930599442899705
2023-04-18 13:00:00,1128.378,5948.3202,9833.880459047617,60.48802631648095
2023-04-18 14:00:00,969.8346,5247.674528,8869.035929904763,59.16848876782428
2023-04-18 15:00:00,953.3026,5686.530300000001,9612.532545000002,59.157462129559946
2023-04-18 16:00:00,450.5219,3178.1226800000004,5405.895062,58.78994400650096
2023-04-18 17:00:00,169.5155,1290.76705,2199.535273,58.683625847904274
2023-04-18 18:00:00,74.75738,564.8472220000001,960.9376651000001,58.780839019482
2023-04-18 19:00:00,15.31447,111.81940410000001,111.81940410000001,100.0
2023-04-18 20:00:00,0.0,0.44492632400000004,0.44492632400000004,100.0
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,9.730726,91.6090374,91.6090374,100.0
2023-04-19 07:00:00,129.9042,935.761383,1635.5765430000001,57.21293735868893
2023-04-19 08:00:00,299.4792,2179.86913,3727.450066,58.481511258426075
2023-04-19 09:00:00,507.6541,3509.0626,5994.606859000001,58.53699304286602
2023-04-19 10:00:00,596.2311,3968.0657099999994,6824.9255729999995,58.1407909515968
2023-04-19 11:00:00,814.9716,4699.66514,8055.972149,58.33765376886731
2023-04-19 12:00:00,880.6123,4520.1785199999995,7672.324363,58.91537304912039
2023-04-19 13:00:00,1129.973,5405.34874,9178.002228999998,58.89461132315444
2023-04-19 14:00:00,792.6786,4716.39657,7998.226736999999,58.968027852746786
2023-04-19 15:00:00,457.334,3073.764850000001,5205.747802000001,59.045596654126975
2023-04-19 16:00:00,254.8416,1913.3217,3273.3494790000004,58.45149478461782
2023-04-19 17:00:00,246.2693,1906.7800500000003,3307.0864740000006,57.65739919385005
2023-04-19 18:00:00,221.6989,1581.8270000000002,2736.8026790000004,57.79835762869041
2023-04-19 19:00:00,20.24166,150.15285,150.15285,100.0
2023-04-19 20:00:00,0.0,0.798418296,0.798418296,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,17.72295,127.3732358,127.3732358,100.0
2023-04-20 07:00:00,163.6331,1158.7833130000001,2015.894887,57.48232809521483
2023-04-20 08:00:00,327.5962,2387.6781100000003,3996.4378204761897,59.74515849505948
2023-04-20 09:00:00,311.3538,2429.17695,4021.807167142857,60.40013479128882
2023-04-20 10:00:00,403.2076,3061.9888100000003,5067.921610000001,60.41902471336764
2023-04-20 11:00:00,398.3286,3045.70602,5034.140061904762,60.501018695288344
2023-04-20 12:00:00,289.1762,2267.7434700000003,3757.967652857143,60.34494384952619
2023-04-20 13:00:00,172.1945,1393.70428,2318.379327619047,60.115454938572135
2023-04-20 14:00:00,238.5746,1903.5363200000002,3147.0612571428564,60.486154048624286
2023-04-20 15:00:00,241.6442,1922.42716,3178.6084323809523,60.480150383291985
2023-04-20 16:00:00,204.2491,1620.3000299999999,2685.5323652380953,60.33440709832393
2023-04-20 17:00:00,126.5786,1017.1609420000001,1686.7946181904763,60.30141020316797
2023-04-20 18:00:00,89.53738,734.3274510000001,1222.9657961428572,60.044806920685275
2023-04-20 19:00:00,14.22346,118.438826,118.438826,100.0
2023-04-20 20:00:00,0.0,0.1410772,0.1410772,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,4.659991,17.65656349,17.65656349,100.0
2023-04-21 07:00:00,87.69221,632.720285,1063.2291611904761,59.509305058145316
2023-04-21 08:00:00,224.2231,1730.4586,2884.766988571428,59.98607883602218
2023-04-21 09:00:00,368.6693,2832.08242,4831.799844761905,58.613405169715925
2023-04-21 10:00:00,344.6194,2779.3790499999996,4833.2099985714285,57.50586154587762
2023-04-21 11:00:00,251.2832,1839.3746700000002,3094.0624566666675,59.44853071846576
2023-04-21 12:00:00,179.3018,1281.22499,2182.3224376190474,58.70924332326616
2023-04-21 13:00:00,125.0144,930.7754990000001,1574.1906090952384,59.12724250940366
2023-04-21 14:00:00,145.0961,1182.393173,1961.991893,60.264936731825735
2023-04-21 15:00:00,114.8564,975.298811,1645.6122890952383,59.26662175913998
2023-04-21 16:00:00,122.0011,996.2938200000001,1653.6715266666665,60.24738310686442
2023-04-21 17:00:00,96.16674,778.860803,1305.5304136666668,59.65857209044398
2023-04-21 18:00:00,35.69409,295.976643,295.976643,100.0
2023-04-21 19:00:00,8.374768,61.277284200000004,61.277284200000004,100.0
2023-04-21 20:00:00,0.0,0.1278881,0.1278881,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,15.19747,133.1517599,133.1517599,100.0
2023-04-22 07:00:00,121.0049,909.69502,1533.8280363809527,59.30880114477589
2023-04-22 08:00:00,320.1765,2292.2023799999997,3830.897785714286,59.83460035263274
2023-04-22 09:00:00,651.8018,4751.1190400000005,7885.745782857142,60.24945732245743
2023-04-22 10:00:00,827.9894,5781.3152900000005,9614.094383333333,60.133748010860934
2023-04-22 11:00:00,456.8218,3266.603980000001,5680.205863000001,57.508549140413436
2023-04-22 12:00:00,1028.855,5159.847880000001,8884.173529,58.07909833319963
2023-04-22 13:00:00,651.3289,4412.12132,7599.948874999999,58.05461842662726
2023-04-22 14:00:00,634.4497,4317.0305100000005,7420.644506999999,58.17595096932193
2023-04-22 15:00:00,412.6826,2883.7983400000003,4895.436793000001,58.907886301862824
2023-04-22 16:00:00,550.0864,3913.46202,6668.473619999999,58.68602386403383
2023-04-22 17:00:00,211.367,1559.35857,2660.9110440000004,58.60243143099976
2023-04-22 18:00:00,108.9516,822.5146850000001,1400.6177072,58.72513825662706
2023-04-22 19:00:00,13.59079,121.47899770000002,121.47899770000002,100.0
2023-04-22 20:00:00,0.0,0.477830407,0.477830407,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,15.09109,125.2291329,125.2291329,100.0
2023-04-23 07:00:00,99.47472,726.473858,1265.3203673000003,57.41422305168326
2023-04-23 08:00:00,179.828,1297.59876,2209.8176280000002,58.719721643925624
2023-04-23 09:00:00,277.774,1932.6129999999998,3308.2263489999996,58.418402978507935
2023-04-23 10:00:00,619.4097,4172.037050000001,7198.2692480000005,57.95889131486959
2023-04-23 11:00:00,243.0927,1716.34459,3008.1972399999995,57.05558688698219
2023-04-23 12:00:00,843.6066,4265.3349,7313.31093,58.32289835378297
2023-04-23 13:00:00,603.2083,3048.13457,5239.393838000001,58.17723699052073
2023-04-23 14:00:00,899.6835,5107.872939999999,8738.945539,58.449533953549434
2023-04-23 15:00:00,859.3088,5198.18156,8858.744972,58.678532641248715
2023-04-23 16:00:00,396.618,2969.7356300000006,5459.832040999999,54.39243565917601
2023-04-23 17:00:00,227.7018,1745.05272,2964.4674659999996,58.86563910767507
2023-04-23 18:00:00,63.41302,473.2703570000001,806.4732017000001,58.6839532922325
2023-04-23 19:00:00,24.80691,223.680413,223.680413,100.0
2023-04-23 20:00:00,0.0002628455,1.278052193935,1.278052193935,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,15.70162,125.27149750000001,125.27149750000001,100.0
2023-04-24 07:00:00,69.78206,526.1601519999999,910.8591832,57.76525742996977
2023-04-24 08:00:00,107.7228,780.409437,1378.4031696000002,56.61692124710274
2023-04-24 09:00:00,448.1725,3185.3872599999995,5498.014488999999,57.93704738998188
2023-04-24 10:00:00,928.903,5877.410944624999,9821.848519624999,59.84017095031924
2023-04-24 11:00:00,1063.887,5953.454590000001,9969.603331000002,59.71606283961188
2023-04-24 12:00:00,1122.212,5960.1012200000005,9976.624577000002,59.740658516311726
2023-04-24 13:00:00,1048.402,5944.00566,9960.997320000002,59.6727964986542
2023-04-24 14:00:00,980.3384,6015.209649999999,9971.594582499998,60.32344777190003
2023-04-24 15:00:00,862.4693,5891.429930000001,9794.391622500003,60.15105539037271
2023-04-24 16:00:00,649.095,4982.783399999999,8367.0839625,59.55220985389985
2023-04-24 17:00:00,449.1016,3387.70228,5717.4841175,59.251625546819895
2023-04-24 18:00:00,182.3175,1208.5328959999997,2083.9362235,57.992796630323554
2023-04-24 19:00:00,21.71021,158.86915499999998,158.86915499999998,100.0
2023-04-24 20:00:00,0.0,2.9595528427630002,2.9595528427630002,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,28.25035,194.14482599999997,194.14482599999997,100.0
2023-04-25 07:00:00,184.5092,1310.31802,2253.2867350000006,58.1514105438516
2023-04-25 08:00:00,428.7654,2999.71518,5091.90372,58.91146700629288
2023-04-25 09:00:00,695.3901,4942.86241,8290.850495,59.61827936688658
2023-04-25 10:00:00,859.1316,5859.193719999999,9765.707012499997,59.997639827820926
2023-04-25 11:00:00,1005.108,6000.343000000001,9961.448005,60.23565044949507
2023-04-25 12:00:00,1047.114,6014.67126,9978.108952499999,60.278668920457456
2023-04-25 13:00:00,1059.234,5996.037829999999,9954.9088825,60.23197098810813
2023-04-25 14:00:00,942.3418,5986.56069,9938.5981625,60.2354637154795
2023-04-25 15:00:00,852.0553,4424.35044,9770.999629999998,45.28042787368318
2023-04-25 16:00:00,651.3287,3669.12295,8166.114171250001,44.93107582205603
2023-04-25 17:00:00,390.0728,2196.3669,4963.907117499999,44.24673645195378
2023-04-25 18:00:00,173.3806,846.0045809999999,1970.682395375,42.929524462464904
2023-04-25 19:00:00,21.77699,125.198432,125.198432,100.0
2023-04-25 20:00:00,0.0,1.700353460665,1.700353460665,100.0
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,21.02543,125.588365,125.588365,100.0
2023-04-26 07:00:00,165.9448,881.15272,2013.1426074999997,43.77000996935087
2023-04-26 08:00:00,386.0056,2047.2191599999999,4635.442177500001,44.164484888561624
2023-04-26 09:00:00,683.46,3610.96547,8025.8049075,44.991941763069825
2023-04-26 10:00:00,858.2927,4346.18621,9593.9668575,45.30124269297852
2023-04-26 11:00:00,872.1334,4348.063,9603.128074999997,45.27756962150066
2023-04-26 12:00:00,858.5182,4252.86747,9418.330181874999,45.155217409816274
2023-04-26 13:00:00,933.8339,4498.2445099999995,9888.631415,45.48905021554997
2023-04-26 14:00:00,967.571,4548.01144,9979.918958749999,45.571626972105655
2023-04-26 15:00:00,798.7712,4268.00145,9459.555568749998,45.1184140627019
2023-04-26 16:00:00,552.8309,3025.64543,6729.1256675,44.96342585208526
2023-04-26 17:00:00,283.9529,1573.89905,3511.2157281249993,44.824903163681924
2023-04-26 18:00:00,150.0242,822.0483970000001,1850.313290125,44.427524862260796
2023-04-26 19:00:00,19.78158,144.76211999999995,144.76211999999995,100.0
2023-04-26 20:00:00,0.0,0.9318106655999999,0.9318106655999999,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,21.85796,127.22298699999999,127.22298699999999,100.0
2023-04-27 07:00:00,173.588,871.9431679999999,2011.263262375,43.353010235485826
2023-04-27 08:00:00,426.3899,2195.8140200000003,4936.1420425,44.48441720465341
2023-04-27 09:00:00,670.6498,3544.9275199999997,7889.207646250001,44.93388536534489
2023-04-27 10:00:00,873.7757,4424.30021,9757.303085625,45.343474228223215
2023-04-27 11:00:00,1015.261,4561.902679999999,9987.977861874999,45.67393663749685
2023-04-27 12:00:00,1078.29,4571.09646,9995.938324374998,45.729538455168594
2023-04-27 13:00:00,1076.657,4555.0301,9980.024710624999,45.64147115939096
2023-04-27 14:00:00,985.4783,4551.5861,9979.155091249999,45.61093658110352
2023-04-27 15:00:00,836.2334,4412.59807,9734.854251250003,45.32782881092853
2023-04-27 16:00:00,620.3429,3423.05246,7635.443541875001,44.83108860967907
2023-04-27 17:00:00,403.098,2227.274180000001,5018.328364375002,44.38279080761971
2023-04-27 18:00:00,163.8516,791.9657050000001,1837.33044625,43.10415182072478
2023-04-27 19:00:00,24.17014,130.612233,130.612233,100.0
2023-04-27 20:00:00,0.0202031,4.248030852300001,4.248030852300001,100.0
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,5.059792e-05,0.0,0.0,
2023-04-28 06:00:00,23.03782,116.83743360000003,116.83743360000003,100.0
2023-04-28 07:00:00,168.5732,854.2162310000001,1973.4497485000002,43.28543109087432
2023-04-28 08:00:00,440.6296,2270.608890000001,5101.495803125001,44.50868877730144
2023-04-28 09:00:00,682.0707,3576.6988300000007,7958.655993750001,44.94099044874929
2023-04-28 10:00:00,878.2949,4426.06885,9769.123719374998,45.30671303938781
2023-04-28 11:00:00,1011.98,4551.10027,9981.92577125,45.5934092708654
2023-04-28 12:00:00,1077.49,4563.1606,9993.801815625,45.65990685212148
2023-04-28 13:00:00,1068.29,4552.3893400000015,9984.660145625003,45.59383367690016
2023-04-28 14:00:00,986.1537,4542.392250000001,9976.117983125001,45.53266368424709
2023-04-28 15:00:00,836.0035,4396.7340699999995,9706.016888125,45.29905645826006
2023-04-28 16:00:00,629.8834,3471.9563399999993,7727.973052499999,44.92712793397774
2023-04-28 17:00:00,397.7358,2172.4998,4901.53227625,44.32287043230709
2023-04-28 18:00:00,172.8221,806.251457,1877.2335132500002,42.94891665364316
2023-04-28 19:00:00,22.446,117.31107499999999,117.31107499999999,100.0
2023-04-28 20:00:00,0.0,2.5057311493200003,2.5057311493200003,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,24.09707,118.74488399999998,118.74488399999998,100.0
2023-04-29 07:00:00,168.8593,828.542078,1917.7515011250002,43.20382893789716
2023-04-29 08:00:00,436.9342,2222.0328600000003,4999.18607875,44.44789261686372
2023-04-29 09:00:00,667.5225,3464.18528,7698.51057875,44.99812326766299
2023-04-29 10:00:00,843.8845,4306.29659,9525.312826875,45.20897810148646
2023-04-29 11:00:00,958.4931,4500.795359999998,9918.499424374997,45.3777851611219
2023-04-29 12:00:00,1075.95,4542.909239999999,9979.816723125,45.52096863135046
2023-04-29 13:00:00,1019.688,4114.981930000001,9216.016429375,44.650331968636316
2023-04-29 14:00:00,1023.24,4327.06294,9627.930696875,44.94281353109929
2023-04-29 15:00:00,790.3964,3724.50962,8561.750844999999,43.50172864671818
2023-04-29 16:00:00,446.0682,2109.05596,4864.266729375001,43.35814784299438
2023-04-29 17:00:00,396.3145,2157.825,4884.81626125,44.17412824956129
2023-04-29 18:00:00,171.1664,797.5070430000001,1854.7866036249998,42.99723976016164
2023-04-29 19:00:00,24.54481,125.796196,125.796196,100.0
2023-04-29 20:00:00,0.01471896,4.439807853,4.439807853,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.1076641,0.0,0.0,
2023-04-30 06:00:00,25.41755,120.570962,120.570962,100.0
2023-04-30 07:00:00,157.3624,783.836023,1814.2721267499999,43.203883885055674
2023-04-30 08:00:00,364.5929,1915.14419,4309.973711875,44.43517102490262
2023-04-30 09:00:00,520.5424,2894.66896,6562.890679374999,44.10661553600138
2023-04-30 10:00:00,853.2991,4154.67618,9242.37241625,44.952486146254195
2023-04-30 11:00:00,1014.594,4555.7844399999985,9982.032504374998,45.63984777652503
2023-04-30 12:00:00,1041.908,4526.00306,9939.102653749998,45.53734092174157
2023-04-30 13:00:00,1063.759,3940.3456399999995,8975.397430625002,43.901628540203966
2023-04-30 14:00:00,967.7642,4102.79111,9168.079315625,44.75082477752656
2023-04-30 15:00:00,923.2996,4488.042529999999,9887.841129375,45.38950890570876
2023-04-30 16:00:00,574.7741,3419.074320000001,7622.981699375001,44.85219110889807
2023-04-30 17:00:00,445.7557,2504.70552,5642.757966249999,44.38796657558128
2023-04-30 18:00:00,153.536,789.1270300000001,1806.6451175000002,43.679138883234494
2023-04-30 19:00:00,12.62049,71.6785076,71.6785076,100.0
2023-04-30 20:00:00,0.09208182,4.66862276,4.66862276,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
