Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-21 09:00:00,542.0244,1758.0744,2648.7223000000004,66.37
2023-04-21 10:00:00,760.4998,2478.272,3723.8450000000003,66.55
2023-04-21 11:00:00,926.3562,2972.4049999999997,4462.78,66.6
2023-04-21 12:00:00,1026.546,3152.736,4773.669,66.04
2023-04-21 13:00:00,1046.445,3262.415,4918.106,66.33
2023-04-21 14:00:00,997.1924,3214.627,4828.218,66.58
2023-04-21 15:00:00,827.2899,2738.105,4108.179,66.65
2023-04-21 16:00:00,610.753,2002.2211,3007.7851,66.57
2023-04-21 17:00:00,352.4636,1087.8960000000002,1640.3950000000002,66.32
2023-04-21 18:00:00,174.2077,549.5342,830.0359000000001,66.21
2023-04-21 19:00:00,32.82718,113.03106,113.03106,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,0.06794702,0.0,0.0,
2023-04-22 07:00:00,4.110647,0.0,0.0,
2023-04-22 08:00:00,31.6603,102.82114,102.82114,100.0
2023-04-22 09:00:00,115.9411,424.19050000000004,636.3928000000001,66.66
2023-04-22 10:00:00,143.6465,527.8199999999999,794.4304999999999,66.44
2023-04-22 11:00:00,301.5919,1054.4571999999998,1584.3563999999997,66.55
2023-04-22 12:00:00,842.1826,2460.967,3746.416,65.69
2023-04-22 13:00:00,817.7858,2317.216,3476.517,66.65
2023-04-22 14:00:00,615.9182,1459.1421,2217.7286,65.79
2023-04-22 15:00:00,364.7565,1043.4106000000002,1571.8172000000002,66.38
2023-04-22 16:00:00,503.7466,1871.7705999999998,2853.2214,65.6
2023-04-22 17:00:00,335.7515,1078.0535,1628.2545,66.21
2023-04-22 18:00:00,219.707,661.2764,1002.9748,65.93
2023-04-22 19:00:00,30.78661,85.03202999999999,85.03202999999999,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,1.399672,0.0,0.0,
2023-04-23 07:00:00,80.0499,192.03338,292.37108,65.68
2023-04-23 08:00:00,312.646,953.9718,1447.2076,65.92
2023-04-23 09:00:00,559.2858,1839.4231,2770.7781,66.39
2023-04-23 10:00:00,783.4229,2565.6710000000003,3855.505,66.55
2023-04-23 11:00:00,962.924,3040.707,4566.585999999999,66.59
2023-04-23 12:00:00,1026.203,3208.098,4848.91,66.16
2023-04-23 13:00:00,1073.496,3332.5950000000003,4998.899,66.67
2023-04-23 14:00:00,840.0156,2737.029,4117.258,66.48
2023-04-23 15:00:00,638.587,2100.334,3170.798,66.24
2023-04-23 16:00:00,735.6848,2435.005,3658.779,66.55
2023-04-23 17:00:00,334.5815,1081.9039,1623.4916,66.64
2023-04-23 18:00:00,148.4386,487.9117,734.7831,66.4
2023-04-23 19:00:00,25.55489,85.04415,85.04415,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,2.132541,0.0,0.0,
2023-04-24 07:00:00,77.29112,217.6885,331.3689,65.69
2023-04-24 08:00:00,323.3065,953.143,1447.7691,65.84
2023-04-24 09:00:00,576.8968,1930.4425999999999,2908.7194,66.37
2023-04-24 10:00:00,801.2092,2705.1099999999997,4064.1139999999996,66.56
2023-04-24 11:00:00,967.959,3222.547,4836.182,66.63
2023-04-24 12:00:00,1066.286,3332.661,4998.998,66.67
2023-04-24 13:00:00,1087.422,3332.6360000000004,4998.959000000001,66.67
2023-04-24 14:00:00,1021.112,3058.125,4589.728,66.63
2023-04-24 15:00:00,899.4578,2994.9539999999997,4503.824,66.5
2023-04-24 16:00:00,705.3,2345.465,3522.304,66.59
2023-04-24 17:00:00,467.2391,1564.9518,2365.2243,66.17
2023-04-24 18:00:00,201.2621,590.8088,895.4537,65.98
2023-04-24 19:00:00,30.42548,100.31272,100.31272,100.0
2023-04-24 20:00:00,0.01692587,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.510522,1.124981,1.124981,100.0
2023-04-25 07:00:00,91.75056,197.10946,300.18966,65.66
2023-04-25 08:00:00,316.5286,943.5346999999999,1431.7011,65.9
2023-04-25 09:00:00,568.9564,1903.3881999999999,2862.7003,66.49
2023-04-25 10:00:00,793.5269,2688.8100000000004,4039.951,66.56
2023-04-25 11:00:00,951.8253,3191.675,4790.539,66.62
2023-04-25 12:00:00,1043.209,3331.639,4997.886,66.66
2023-04-25 13:00:00,1042.687,3291.7349999999997,4937.73,66.66
2023-04-25 14:00:00,774.1297,2488.9539999999997,3754.211,66.3
2023-04-25 15:00:00,472.8922,1621.5122999999999,2437.1956,66.53
2023-04-25 16:00:00,257.8375,867.1464,1300.7352,66.67
2023-04-25 17:00:00,116.0685,413.9311,622.3329,66.51
2023-04-25 18:00:00,111.5359,423.4332,637.3396,66.44
2023-04-25 19:00:00,16.16579,48.95182,48.95182,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,0.893465,0.0,0.0,
2023-04-26 07:00:00,35.29713,106.29052,106.29052,100.0
2023-04-26 08:00:00,111.687,385.55150000000003,578.4684,66.65
2023-04-26 09:00:00,134.8893,479.9527,720.2609,66.64
2023-04-26 10:00:00,125.51,458.9646,690.9994,66.42
2023-04-26 11:00:00,343.8839,1206.3747,1811.2867,66.6
2023-04-26 12:00:00,255.1689,920.923,1384.5033,66.52
2023-04-26 13:00:00,233.9024,864.2915,1296.7385,66.65
2023-04-26 14:00:00,183.647,683.053,1024.6593,66.66
2023-04-26 15:00:00,190.9348,702.0277000000001,1053.353,66.65
2023-04-26 16:00:00,283.5886,1010.2622,1517.0734,66.59
2023-04-26 17:00:00,89.62103,326.2842,489.84029999999996,66.61
2023-04-26 18:00:00,40.31332,149.46722,149.46722,100.0
2023-04-26 19:00:00,13.96246,45.37905,45.37905,100.0
2023-04-26 20:00:00,0.000640022,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.8361421,0.0,0.0,
2023-04-27 07:00:00,11.23911,6.102801,6.102801,100.0
2023-04-27 08:00:00,32.96081,109.96501,109.96501,100.0
2023-04-27 09:00:00,68.41508,242.07350000000002,363.5308,66.59
2023-04-27 10:00:00,91.02438,346.9249,522.0389,66.46
2023-04-27 11:00:00,141.9302,532.6074000000001,801.8274000000001,66.42
2023-04-27 12:00:00,161.4065,573.7455,861.7762,66.58
2023-04-27 13:00:00,173.4066,645.6721,970.1338000000001,66.55
2023-04-27 14:00:00,137.9917,512.8991,773.2733,66.33
2023-04-27 15:00:00,127.7494,472.4001,710.1007,66.53
2023-04-27 16:00:00,118.1683,434.0089,651.995,66.57
2023-04-27 17:00:00,45.41946,157.25076,157.25076,100.0
2023-04-27 18:00:00,18.72959,41.38424,41.38424,100.0
2023-04-27 19:00:00,2.589852,0.0,0.0,
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,1.650416,5.626504000000001,5.626504000000001,100.0
2023-04-28 07:00:00,61.96115,159.85067,243.27919000000003,65.71
2023-04-28 08:00:00,302.4392,862.4757999999999,1298.0773,66.44
2023-04-28 09:00:00,534.066,1650.6213,2487.5632,66.35
2023-04-28 10:00:00,590.3946,1533.8671,2350.9797,65.24
2023-04-28 11:00:00,711.4085,1988.5502999999999,2987.2837,66.57
2023-04-28 12:00:00,710.0566,1999.4793,3012.6363,66.37
2023-04-28 13:00:00,789.7047,2372.791,3584.754,66.19
2023-04-28 14:00:00,863.8977,2501.075,3755.207,66.6
2023-04-28 15:00:00,747.9905,2290.132,3448.267,66.41
2023-04-28 16:00:00,585.8062,2007.9628,3042.6268,65.99
2023-04-28 17:00:00,294.6524,1109.4347,1684.3977,65.87
2023-04-28 18:00:00,223.4317,649.5717,980.1863,66.27
2023-04-28 19:00:00,33.33561,94.36677,94.36677,100.0
2023-04-28 20:00:00,0.0160668,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,0.4145081,0.0,0.0,
2023-04-29 07:00:00,20.57523,47.494479999999996,47.494479999999996,100.0
2023-04-29 08:00:00,72.75523,249.2269,374.5903,66.53
2023-04-29 09:00:00,143.6317,490.2491,735.6091,66.65
2023-04-29 10:00:00,258.8485,879.9937,1320.2517,66.65
2023-04-29 11:00:00,542.755,1759.6589,2647.6216,66.46
2023-04-29 12:00:00,918.9634,2835.6409999999996,4285.163,66.17
2023-04-29 13:00:00,620.6514,2187.493,3308.724,66.11
2023-04-29 14:00:00,877.4304,2430.9700000000003,3682.7030000000004,66.01
2023-04-29 15:00:00,509.5153,1684.6769,2548.0144,66.12
2023-04-29 16:00:00,450.118,1527.2309,2296.5398999999998,66.5
2023-04-29 17:00:00,229.9834,801.5874,1204.8951,66.53
2023-04-29 18:00:00,85.22404,305.1293,458.0531,66.61
2023-04-29 19:00:00,14.3546,39.52261,39.52261,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.039888,2.4168529999999997,2.4168529999999997,100.0
2023-04-30 07:00:00,55.69313,176.77904,266.0487,66.45
2023-04-30 08:00:00,75.37501,267.3141,401.2809,66.62
2023-04-30 09:00:00,330.9779,1235.4605,1856.4719999999998,66.55
2023-04-30 10:00:00,193.6519,663.3722,998.7334000000001,66.42
2023-04-30 11:00:00,295.9373,1033.8307,1550.8051,66.66
2023-04-30 12:00:00,176.4622,625.6155000000001,939.2687000000001,66.61
2023-04-30 13:00:00,424.4663,1454.8073,2188.9959,66.46
2023-04-30 14:00:00,552.8218,1694.9088,2567.7010999999998,66.01
2023-04-30 15:00:00,919.0839,2671.989,4065.953,65.72
2023-04-30 16:00:00,649.8931,2291.4049999999997,3453.174,66.36
2023-04-30 17:00:00,403.8381,1330.6934,1996.9488000000001,66.64
2023-04-30 18:00:00,84.37414,311.5353,481.0435,64.76
2023-04-30 19:00:00,9.281808,13.279509000000001,13.279509000000001,100.0
2023-04-30 20:00:00,0.09066302,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
