Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.0,0.0,0.0,
2023-04-03 07:00:00,29.36577,153.44981,153.44981,100.0
2023-04-03 08:00:00,168.8443,886.0971800000001,886.0971800000001,100.0
2023-04-03 09:00:00,430.9349,2195.0123,2195.0123,100.0
2023-04-03 10:00:00,617.545,3110.3360999999995,3110.3360999999995,100.0
2023-04-03 11:00:00,395.9433,1978.1272000000001,1978.1272000000001,100.0
2023-04-03 12:00:00,499.4967,2462.5828,2462.5828,100.0
2023-04-03 13:00:00,304.9119,1517.8577,1517.8577,100.0
2023-04-03 14:00:00,176.6847,926.88683,926.88683,100.0
2023-04-03 15:00:00,160.391,850.1592999999999,850.1592999999999,100.0
2023-04-03 16:00:00,63.27603,340.59968999999995,340.59968999999995,100.0
2023-04-03 17:00:00,61.04014,324.90627,324.90627,100.0
2023-04-03 18:00:00,24.58771,106.361616,106.361616,100.0
2023-04-03 19:00:00,3.129924,1.3037843999999998,1.3037843999999998,100.0
2023-04-03 20:00:00,0.01089005,0.0,0.0,
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,6.10385e-05,0.0,0.0,
2023-04-04 07:00:00,23.23572,106.47890000000001,106.47890000000001,100.0
2023-04-04 08:00:00,197.7058,996.4832799999999,996.4832799999999,100.0
2023-04-04 09:00:00,289.5768,1451.5069,1451.5069,100.0
2023-04-04 10:00:00,487.3209,2558.8489,2558.8489,100.0
2023-04-04 11:00:00,812.3563,3932.0234000000005,3932.0234000000005,100.0
2023-04-04 12:00:00,1011.197,4417.7186,4417.7186,100.0
2023-04-04 13:00:00,1012.781,4470.8027,4470.8027,100.0
2023-04-04 14:00:00,932.7004,4188.7705000000005,4188.7705000000005,100.0
2023-04-04 15:00:00,775.4001,3591.7895000000003,3591.7895000000003,100.0
2023-04-04 16:00:00,571.7769,2613.8632,2613.8632,100.0
2023-04-04 17:00:00,295.7549,1416.9276999999997,1416.9276999999997,100.0
2023-04-04 18:00:00,116.1111,504.23363,504.23363,100.0
2023-04-04 19:00:00,18.79093,68.45033,68.45033,100.0
2023-04-04 20:00:00,0.05449073,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,0.03760278,0.0,0.0,
2023-04-05 07:00:00,37.84942,166.34052000000003,166.34052000000003,100.0
2023-04-05 08:00:00,217.9175,1063.43421,1063.43421,100.0
2023-04-05 09:00:00,451.9539,2284.8074,2284.8074,100.0
2023-04-05 10:00:00,664.3204,3237.3286999999996,3237.3286999999996,100.0
2023-04-05 11:00:00,828.5051,3908.2085000000006,3908.2085000000006,100.0
2023-04-05 12:00:00,940.3907,4246.275500000001,4246.275500000001,100.0
2023-04-05 13:00:00,886.9774,3784.6853,3784.6853,100.0
2023-04-05 14:00:00,936.5616,4083.1271,4083.1271,100.0
2023-04-05 15:00:00,846.1778,3773.4276,3773.4276,100.0
2023-04-05 16:00:00,561.067,2634.2227000000003,2634.2227000000003,100.0
2023-04-05 17:00:00,361.8934,1730.6565,1730.6565,100.0
2023-04-05 18:00:00,120.5279,508.12701,508.12701,100.0
2023-04-05 19:00:00,17.34717,55.77758300000001,55.77758300000001,100.0
2023-04-05 20:00:00,0.004148147,0.0,0.0,
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.006083333,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,0.006383826,0.0,0.0,
2023-04-06 07:00:00,20.9889,91.03689600000001,91.03689600000001,100.0
2023-04-06 08:00:00,53.90363,260.13003,260.13003,100.0
2023-04-06 09:00:00,226.4237,1097.77729,1097.77729,100.0
2023-04-06 10:00:00,373.6057,1679.7181999999998,1679.7181999999998,100.0
2023-04-06 11:00:00,691.1418,3320.3983999999996,3320.3983999999996,100.0
2023-04-06 12:00:00,887.6127,4016.2252000000003,4016.2252000000003,100.0
2023-04-06 13:00:00,773.8857,3578.5590000000007,3578.5590000000007,100.0
2023-04-06 14:00:00,819.8535,3735.1299,3735.1299,100.0
2023-04-06 15:00:00,742.1476,3337.0194,3337.0194,100.0
2023-04-06 16:00:00,602.251,2814.0660000000007,2814.0660000000007,100.0
2023-04-06 17:00:00,387.3928,1805.8512,1805.8512,100.0
2023-04-06 18:00:00,133.075,552.72231,552.72231,100.0
2023-04-06 19:00:00,11.01795,29.73332,29.73332,100.0
2023-04-06 20:00:00,0.01158853,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.007231464,0.0,0.0,
2023-04-07 07:00:00,28.55802,133.8788,133.8788,100.0
2023-04-07 08:00:00,77.05378,395.54563,395.54563,100.0
2023-04-07 09:00:00,248.7556,1261.2377000000001,1261.2377000000001,100.0
2023-04-07 10:00:00,302.8164,1520.9495,1520.9495,100.0
2023-04-07 11:00:00,666.5878,3107.3299,3107.3299,100.0
2023-04-07 12:00:00,740.5599,3291.4394,3291.4394,100.0
2023-04-07 13:00:00,594.2462,2955.0229,2955.0229,100.0
2023-04-07 14:00:00,351.6803,1709.6079,1709.6079,100.0
2023-04-07 15:00:00,139.9662,685.71756,685.71756,100.0
2023-04-07 16:00:00,55.12232,283.54499,283.54499,100.0
2023-04-07 17:00:00,32.21897,145.64122,145.64122,100.0
2023-04-07 18:00:00,8.293583,10.8664273,10.8664273,100.0
2023-04-07 19:00:00,0.681405,0.03544737,0.03544737,100.0
2023-04-07 20:00:00,0.0,0.0,0.0,
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,0.0,0.0,0.0,
2023-04-08 07:00:00,3.636449,5.6085789,5.6085789,100.0
2023-04-08 08:00:00,18.47123,68.614603,68.614603,100.0
2023-04-08 09:00:00,27.60479,132.85281999999998,132.85281999999998,100.0
2023-04-08 10:00:00,56.69747,312.75778,312.75778,100.0
2023-04-08 11:00:00,71.49565,405.60495000000003,405.60495000000003,100.0
2023-04-08 12:00:00,76.08723,436.09363,436.09363,100.0
2023-04-08 13:00:00,61.66531,346.99764000000005,346.99764000000005,100.0
2023-04-08 14:00:00,62.16157,344.57466999999997,344.57466999999997,100.0
2023-04-08 15:00:00,73.98218,408.02762999999993,408.02762999999993,100.0
2023-04-08 16:00:00,43.02302,224.95005999999998,224.95005999999998,100.0
2023-04-08 17:00:00,31.2239,156.61070999999998,156.61070999999998,100.0
2023-04-08 18:00:00,12.91221,34.993435000000005,34.993435000000005,100.0
2023-04-08 19:00:00,1.218554,0.0,0.0,
2023-04-08 20:00:00,0.0,0.0,0.0,
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,0.0,0.0,0.0,
2023-04-09 02:00:00,0.0,0.0,0.0,
2023-04-09 03:00:00,0.0,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.0,0.0,0.0,
2023-04-09 06:00:00,0.0,0.0,0.0,
2023-04-09 07:00:00,8.455758,22.693535999999998,22.693535999999998,100.0
2023-04-09 08:00:00,91.24743,506.67522,506.67522,100.0
2023-04-09 09:00:00,263.9993,1341.7305999999999,1341.7305999999999,100.0
2023-04-09 10:00:00,648.7798,3179.1285999999996,3179.1285999999996,100.0
2023-04-09 11:00:00,816.8524,3919.9985000000006,3919.9985000000006,100.0
2023-04-09 12:00:00,928.4156,4229.9448999999995,4229.9448999999995,100.0
2023-04-09 13:00:00,1034.163,4824.4827000000005,4824.4827000000005,100.0
2023-04-09 14:00:00,973.3744,4728.748500000001,4728.748500000001,100.0
2023-04-09 15:00:00,846.845,4205.7083,4205.7083,100.0
2023-04-09 16:00:00,658.1776,3315.6229,3315.6229,100.0
2023-04-09 17:00:00,425.7307,2081.0345,2081.0345,100.0
2023-04-09 18:00:00,184.307,735.0956000000001,735.0956000000001,100.0
2023-04-09 19:00:00,21.03754,47.121576000000005,47.121576000000005,100.0
2023-04-09 20:00:00,0.03238889,0.0,0.0,
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,0.2209407,0.09399412,0.09399412,100.0
2023-04-10 07:00:00,58.02816,196.27505,196.27505,100.0
2023-04-10 08:00:00,275.0404,1344.4193,1344.4193,100.0
2023-04-10 09:00:00,524.1804,2757.1369999999997,2757.1369999999997,100.0
2023-04-10 10:00:00,751.5312,3862.8956000000003,3862.8956000000003,100.0
2023-04-10 11:00:00,927.1221,4577.1518,4577.1518,100.0
2023-04-10 12:00:00,1018.897,4794.1491,4794.1491,100.0
2023-04-10 13:00:00,1064.177,4807.501700000001,4807.501700000001,100.0
2023-04-10 14:00:00,965.0439,4526.8025,4526.8025,100.0
2023-04-10 15:00:00,674.2886,3474.0071000000007,3474.0071000000007,100.0
2023-04-10 16:00:00,596.3452,2924.2030999999997,2924.2030999999997,100.0
2023-04-10 17:00:00,296.6236,1471.94,1471.94,100.0
2023-04-10 18:00:00,134.8095,640.68282,640.68282,100.0
2023-04-10 19:00:00,21.02984,83.08692300000001,83.08692300000001,100.0
2023-04-10 20:00:00,0.2047268,0.0,0.0,
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,0.252954,0.021315294999999998,0.021315294999999998,100.0
2023-04-11 07:00:00,60.49475,237.71779,237.71779,100.0
2023-04-11 08:00:00,268.5281,1386.8195,1386.8195,100.0
2023-04-11 09:00:00,518.3481,2687.3228,2687.3228,100.0
2023-04-11 10:00:00,739.8512,3696.8473000000004,3696.8473000000004,100.0
2023-04-11 11:00:00,910.1799,4385.799499999999,4385.799499999999,100.0
2023-04-11 12:00:00,1010.11,4682.032899999999,4682.032899999999,100.0
2023-04-11 13:00:00,1034.71,4703.7287,4703.7287,100.0
2023-04-11 14:00:00,979.8958,4389.5448,4389.5448,100.0
2023-04-11 15:00:00,850.6968,3913.5299999999997,3913.5299999999997,100.0
2023-04-11 16:00:00,661.9714,3139.1753999999996,3139.1753999999996,100.0
2023-04-11 17:00:00,428.0434,2001.4005,2001.4005,100.0
2023-04-11 18:00:00,180.3019,703.22822,703.22822,100.0
2023-04-11 19:00:00,20.48107,43.592652,43.592652,100.0
2023-04-11 20:00:00,0.06223147,0.0,0.0,
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,0.2769806,0.46312462,0.46312462,100.0
2023-04-12 07:00:00,61.50013,233.50586,233.50586,100.0
2023-04-12 08:00:00,266.3467,1339.7628,1339.7628,100.0
2023-04-12 09:00:00,506.9226,2618.1054,2618.1054,100.0
2023-04-12 10:00:00,724.9584,3604.8272,3604.8272,100.0
2023-04-12 11:00:00,890.3801,4221.1007,4221.1007,100.0
2023-04-12 12:00:00,992.3097,4507.082700000001,4507.082700000001,100.0
2023-04-12 13:00:00,1018.84,4536.1146,4536.1146,100.0
2023-04-12 14:00:00,967.9462,4258.3863,4258.3863,100.0
2023-04-12 15:00:00,842.7087,3838.0139999999997,3838.0139999999997,100.0
2023-04-12 16:00:00,650.5037,3067.4665,3067.4665,100.0
2023-04-12 17:00:00,420.4169,1959.8331,1959.8331,100.0
2023-04-12 18:00:00,182.9062,705.41221,705.41221,100.0
2023-04-12 19:00:00,20.83718,42.538022,42.538022,100.0
2023-04-12 20:00:00,0.0440926,0.0,0.0,
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,0.4920354,0.53704854,0.53704854,100.0
2023-04-13 07:00:00,63.93424,241.27438,241.27438,100.0
2023-04-13 08:00:00,272.2741,1346.1132,1346.1132,100.0
2023-04-13 09:00:00,509.4764,2591.868,2591.868,100.0
2023-04-13 10:00:00,725.412,3533.4604,3533.4604,100.0
2023-04-13 11:00:00,899.7395,4150.4785,4150.4785,100.0
2023-04-13 12:00:00,1006.255,4501.404500000001,4501.404500000001,100.0
2023-04-13 13:00:00,1028.407,4508.7937,4508.7937,100.0
2023-04-13 14:00:00,941.8199,4116.5569,4116.5569,100.0
2023-04-13 15:00:00,792.5671,3644.5961,3644.5961,100.0
2023-04-13 16:00:00,632.6097,2966.8169,2966.8169,100.0
2023-04-13 17:00:00,386.3358,1781.3907,1781.3907,100.0
2023-04-13 18:00:00,108.9991,504.95632,504.95632,100.0
2023-04-13 19:00:00,18.53888,76.34277,76.34277,100.0
2023-04-13 20:00:00,0.01237037,0.0,0.0,
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,0.0,0.0,0.0,
2023-04-14 07:00:00,12.96699,55.666914000000006,55.666914000000006,100.0
2023-04-14 08:00:00,98.51562,497.62077999999997,497.62077999999997,100.0
2023-04-14 09:00:00,355.6251,1855.0709,1855.0709,100.0
2023-04-14 10:00:00,506.1244,2428.9884,2428.9884,100.0
2023-04-14 11:00:00,567.8723,2582.9426,2582.9426,100.0
2023-04-14 12:00:00,668.1745,2889.2388,2889.2388,100.0
2023-04-14 13:00:00,688.5842,3106.5024,3106.5024,100.0
2023-04-14 14:00:00,643.3027,2731.7454,2731.7454,100.0
2023-04-14 15:00:00,765.397,3514.4528,3514.4528,100.0
2023-04-14 16:00:00,291.7005,1367.6111,1367.6111,100.0
2023-04-14 17:00:00,395.6291,1794.176,1794.176,100.0
2023-04-14 18:00:00,183.375,717.0300600000002,717.0300600000002,100.0
2023-04-14 19:00:00,10.13161,23.303016999999997,23.303016999999997,100.0
2023-04-14 20:00:00,0.0400463,0.0,0.0,
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,0.360455,0.0,0.0,
2023-04-15 07:00:00,60.46054,241.97851999999997,241.97851999999997,100.0
2023-04-15 08:00:00,252.315,1242.0391599999998,1242.0391599999998,100.0
2023-04-15 09:00:00,480.8208,2426.0787000000005,2426.0787000000005,100.0
2023-04-15 10:00:00,689.1867,3356.1987000000004,3356.1987000000004,100.0
2023-04-15 11:00:00,814.4479,3957.8287,3957.8287,100.0
2023-04-15 12:00:00,830.0268,4021.4302000000007,4021.4302000000007,100.0
2023-04-15 13:00:00,603.633,2988.9294,2988.9294,100.0
2023-04-15 14:00:00,702.4363,2942.2284,2942.2284,100.0
2023-04-15 15:00:00,537.084,2283.7605,2283.7605,100.0
2023-04-15 16:00:00,511.7115,2197.6867,2197.6867,100.0
2023-04-15 17:00:00,260.9448,1328.5112,1328.5112,100.0
2023-04-15 18:00:00,172.1993,684.40638,684.40638,100.0
2023-04-15 19:00:00,23.87169,65.807935,65.807935,100.0
2023-04-15 20:00:00,0.07395833,0.0,0.0,
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,1.298972,0.3047027,0.3047027,100.0
2023-04-16 07:00:00,46.0272,196.76245999999998,196.76245999999998,100.0
2023-04-16 08:00:00,83.30493,437.26202,437.26202,100.0
2023-04-16 09:00:00,158.2347,808.08684,808.08684,100.0
2023-04-16 10:00:00,390.4637,1981.9850000000001,1981.9850000000001,100.0
2023-04-16 11:00:00,694.7941,3295.2069,3295.2069,100.0
2023-04-16 12:00:00,890.3141,4049.6162,4049.6162,100.0
2023-04-16 13:00:00,962.4237,4385.849200000001,4385.849200000001,100.0
2023-04-16 14:00:00,513.6537,2627.7397,2627.7397,100.0
2023-04-16 15:00:00,426.7611,2106.5973,2106.5973,100.0
2023-04-16 16:00:00,521.4613,2414.4841,2414.4841,100.0
2023-04-16 17:00:00,232.0958,1120.91785,1120.91785,100.0
2023-04-16 18:00:00,132.1087,464.3813,521.254395,89.09
2023-04-16 19:00:00,21.52469,37.060413999999994,37.060413999999994,100.0
2023-04-16 20:00:00,0.03908333,0.0,0.0,
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,1.36119,2.2024548669999997,2.2024548669999997,100.0
2023-04-17 07:00:00,54.54396,254.79044,286.57521,88.91
2023-04-17 08:00:00,245.7487,1100.94743,1235.98153,89.07
2023-04-17 09:00:00,477.6295,2178.6526,2443.4492,89.16
2023-04-17 10:00:00,739.485,3286.9676,3684.17695,89.22
2023-04-17 11:00:00,889.6174,3833.6372,4294.8664,89.26
2023-04-17 12:00:00,1010.995,4141.4121000000005,4636.3366,89.33
2023-04-17 13:00:00,1009.754,4008.7897000000003,4487.7599,89.33
2023-04-17 14:00:00,958.0876,3873.9192000000003,4346.05275,89.14
2023-04-17 15:00:00,787.4993,3319.9316000000003,3719.09935,89.27
2023-04-17 16:00:00,641.9352,2743.8788,3074.0492999999997,89.26
2023-04-17 17:00:00,435.8679,1857.6761,2082.2264999999998,89.22
2023-04-17 18:00:00,204.1267,723.8422899999999,811.20713,89.23
2023-04-17 19:00:00,25.86817,52.965922,52.965922,100.0
2023-04-17 20:00:00,0.07927777,0.0,0.0,
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,1.542743,2.9741627000000004,2.9741627000000004,100.0
2023-04-18 07:00:00,77.27433,284.87298999999996,320.0231,89.02
2023-04-18 08:00:00,288.2261,1271.5689000000002,1428.1357000000003,89.04
2023-04-18 09:00:00,528.5987,2376.6402,2666.29235,89.14
2023-04-18 10:00:00,743.9952,3236.6191000000003,3628.07175,89.21
2023-04-18 11:00:00,903.4807,3636.613,4090.3564,88.91
2023-04-18 12:00:00,997.2004,4016.5892,4500.0100999999995,89.26
2023-04-18 13:00:00,1014.959,4025.3718,4512.23465,89.21
2023-04-18 14:00:00,961.3824,3807.6879000000004,4275.67135,89.05
2023-04-18 15:00:00,832.0456,3391.8655000000003,3802.5434,89.2
2023-04-18 16:00:00,642.5254,2705.9464000000003,3030.8095500000004,89.28
2023-04-18 17:00:00,418.0814,1726.053,1933.9885000000002,89.25
2023-04-18 18:00:00,184.0271,627.96915,703.581275,89.25
2023-04-18 19:00:00,24.79754,51.609304,51.609304,100.0
2023-04-18 20:00:00,0.0859444,0.0,0.0,
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
2023-04-18 23:00:00,0.0,0.0,0.0,
2023-04-19 00:00:00,0.0,0.0,0.0,
2023-04-19 01:00:00,0.0,0.0,0.0,
2023-04-19 02:00:00,0.0,0.0,0.0,
2023-04-19 03:00:00,0.0,0.0,0.0,
2023-04-19 04:00:00,0.0,0.0,0.0,
2023-04-19 05:00:00,0.0,0.0,0.0,
2023-04-19 06:00:00,1.875269,3.2688550000000003,3.2688550000000003,100.0
2023-04-19 07:00:00,70.89835,272.78163,306.54501000000005,88.99
2023-04-19 08:00:00,266.484,1166.1905,1309.24995,89.07
2023-04-19 09:00:00,492.22,2205.5854,2474.27325,89.14
2023-04-19 10:00:00,699.9952,3001.3059999999996,3364.8651499999996,89.2
2023-04-19 11:00:00,865.1753,3497.8183,3919.7088000000003,89.24
