Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 00:00:00,0.0,0.0,0.0,
2023-04-03 01:00:00,0.0,0.0,0.0,
2023-04-03 02:00:00,0.0,0.0,0.0,
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.3951823,0.0,0.0,
2023-04-03 07:00:00,68.37466,221.62399,269.56257,82.21615857127345
2023-04-03 08:00:00,285.9815,1347.8705,1637.2087999999999,82.32734273111653
2023-04-03 09:00:00,414.0042,2016.1468,2445.2992,82.44990224509132
2023-04-03 10:00:00,694.7845,3329.9122,4037.2935,82.47882399434175
2023-04-03 11:00:00,770.7236,3699.2382000000002,4468.771,82.77976651746086
2023-04-03 12:00:00,826.0831,3809.7069,4598.6271,82.84444068100238
2023-04-03 13:00:00,853.1606,3592.9660000000003,4336.1329000000005,82.86106728878167
2023-04-03 14:00:00,748.7073,3458.5368,4192.283299999999,82.49768807370438
2023-04-03 15:00:00,523.8244,2478.1904999999997,2996.9896999999996,82.68932322323298
2023-04-03 16:00:00,375.055,1775.8218,2156.2365999999997,82.35746485334681
2023-04-03 17:00:00,184.8401,875.2638,1063.2308,82.3211479577153
2023-04-03 18:00:00,60.61683,284.02771,344.91398,82.34740441660267
2023-04-03 19:00:00,3.899692,13.4307,13.4307,100.0
2023-04-03 20:00:00,0.0,0.0,0.0,
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,0.1815003,0.0,0.0,
2023-04-04 07:00:00,21.70299,59.331686,59.331686,100.0
2023-04-04 08:00:00,100.9478,468.23864000000003,568.59244,82.3504864046381
2023-04-04 09:00:00,149.4433,679.7277,824.1737,82.47384016257737
2023-04-04 10:00:00,470.4201,2062.182,2507.0706999999998,82.25464084439263
2023-04-04 11:00:00,838.8101,2715.5226000000002,3344.1375,81.20248046020836
2023-04-04 12:00:00,738.9746,2715.4281,3291.1056999999996,82.50807927560638
2023-04-04 13:00:00,1053.804,4009.629,4819.2622,83.20005912938291
2023-04-04 14:00:00,860.374,3284.7920999999997,3967.1449999999995,82.79990018010433
2023-04-04 15:00:00,736.9365,3265.324,3944.4338000000002,82.78308536956558
2023-04-04 16:00:00,602.6948,2755.8630000000003,3348.9557000000004,82.29021960487563
2023-04-04 17:00:00,390.0886,1838.7668999999999,2234.2083999999995,82.30059917418627
2023-04-04 18:00:00,129.5999,559.63395,682.4173499999999,82.007579379393
2023-04-04 19:00:00,7.366291,35.607616,35.607616,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,0.5538654,0.0,0.0,
2023-04-05 07:00:00,69.26288,198.83531,242.93726999999998,81.84635893866758
2023-04-05 08:00:00,268.0781,1217.5331999999999,1480.0572,82.26257741930513
2023-04-05 09:00:00,509.9612,2426.9170000000004,2943.2008000000005,82.4584241754759
2023-04-05 10:00:00,714.5519,3355.7908,4065.3366,82.54644400170949
2023-04-05 11:00:00,871.3295,3965.9508,4788.975399999999,82.8141819229224
2023-04-05 12:00:00,982.8455,4079.2697999999996,4911.860999999999,83.04937375060085
2023-04-05 13:00:00,912.148,3273.0073,3972.8912,82.38351203778247
2023-04-05 14:00:00,805.188,3433.3823999999995,4186.956099999999,82.00187243424884
2023-04-05 15:00:00,701.5609,3040.4072,3695.5815000000002,82.2714152021813
2023-04-05 16:00:00,584.0731,2690.5203,3259.4493,82.54524161489488
2023-04-05 17:00:00,346.1805,1595.0756000000001,1937.5389000000002,82.32482971051574
2023-04-05 18:00:00,152.1893,663.7847999999999,807.6185,82.19039063617288
2023-04-05 19:00:00,11.73722,57.0778,57.0778,100.0
2023-04-05 20:00:00,0.0,0.0,0.0,
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,0.2027902,0.0,0.0,
2023-04-06 07:00:00,57.36993,240.915,293.08752,82.19899639534293
2023-04-06 08:00:00,116.4538,529.92705,643.97735,82.28970320151788
2023-04-06 09:00:00,281.7521,1292.0539,1559.0724000000002,82.87324565555775
2023-04-06 10:00:00,537.8035,2265.7069,2735.982,82.81146951990182
2023-04-06 11:00:00,809.4878,3431.8944999999994,4137.562099999999,82.94484570998947
2023-04-06 12:00:00,652.8551,2995.3086000000003,3629.7437,82.52121492765454
2023-04-06 13:00:00,646.8843,2938.3062,3556.5503,82.61674803249655
2023-04-06 14:00:00,743.7976,3454.2253,4162.0895,82.99257620481251
2023-04-06 15:00:00,736.0389,3420.8729,4136.5907,82.6978820988985
2023-04-06 16:00:00,364.9149,1684.3439999999998,2039.8005999999998,82.57395355212661
2023-04-06 17:00:00,331.3921,1512.4669,1835.2138,82.41366210302036
2023-04-06 18:00:00,67.99792,308.50319,374.34376000000003,82.41173567311499
2023-04-06 19:00:00,6.256482,30.644326,30.644326,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.0,0.0,0.0,
2023-04-07 07:00:00,0.4125935,0.0,0.0,
2023-04-07 08:00:00,5.998591,0.0,0.0,
2023-04-07 09:00:00,33.01067,127.00295,127.00295,100.0
2023-04-07 10:00:00,38.89902,187.60178000000002,187.60178000000002,100.0
2023-04-07 11:00:00,50.45234,243.30041000000003,295.05375000000004,82.45969081904569
2023-04-07 12:00:00,54.9085,266.84075,323.52811,82.47838186301647
2023-04-07 13:00:00,55.07167,271.8098,329.81664,82.41239738540784
2023-04-07 14:00:00,65.76862,319.55458,388.97514,82.15295712728582
2023-04-07 15:00:00,39.30682,189.78324999999998,189.78324999999998,100.0
2023-04-07 16:00:00,43.65154,212.56993,212.56993,100.0
2023-04-07 17:00:00,15.69438,56.82995699999999,56.82995699999999,100.0
2023-04-07 18:00:00,6.467855,7.874523,7.874523,100.0
2023-04-07 19:00:00,0.5109557,0.0,0.0,
2023-04-07 20:00:00,0.0,0.0,0.0,
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,0.01200544,0.0,0.0,
2023-04-08 07:00:00,10.89114,13.395142,13.395142,100.0
2023-04-08 08:00:00,49.95855,245.00006000000002,245.00006000000002,100.0
2023-04-08 09:00:00,62.96742,323.64074,392.50633,82.45490970808038
2023-04-08 10:00:00,72.7992,370.31371,449.26813000000004,82.4259913562086
2023-04-08 11:00:00,101.7916,522.22823,633.12513,82.48420497856404
2023-04-08 12:00:00,88.36604,450.97975,546.55371,82.51334530324567
2023-04-08 13:00:00,63.17041,315.4315,384.09681,82.1229158346824
2023-04-08 14:00:00,91.21316,476.70412,576.77612,82.64976712281361
2023-04-08 15:00:00,77.69543,398.28916,483.42188,82.38956002570673
2023-04-08 16:00:00,47.00058,231.88766999999999,231.88766999999999,100.0
2023-04-08 17:00:00,15.73983,68.65617,68.65617,100.0
2023-04-08 18:00:00,9.272819,25.919618999999997,25.919618999999997,100.0
2023-04-08 19:00:00,0.5545702,0.0,0.0,
2023-04-08 20:00:00,0.0,0.0,0.0,
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,0.0,0.0,0.0,
2023-04-09 02:00:00,0.0,0.0,0.0,
2023-04-09 03:00:00,0.0,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.01951683,0.0,0.0,
2023-04-09 06:00:00,0.4470601,0.0,0.0,
2023-04-09 07:00:00,31.05312,125.09479000000002,125.09479000000002,100.0
2023-04-09 08:00:00,312.444,1393.1785,1695.9951,82.14519605628577
2023-04-09 09:00:00,579.2427,2810.6132,3412.0226000000002,82.3738154606596
2023-04-09 10:00:00,804.3782,3881.4918,4690.1381,82.75858231125433
2023-04-09 11:00:00,967.1855,4164.1278,4997.0729,83.33133983296501
2023-04-09 12:00:00,1057.612,4164.6642,4997.729,83.33113300060887
2023-04-09 13:00:00,1068.037,4164.6087,4997.6084,83.33203337820547
2023-04-09 14:00:00,1005.658,4164.5777,4997.5629,83.33217176716275
2023-04-09 15:00:00,871.6753,4058.8937,4890.185200000001,83.00081763774507
2023-04-09 16:00:00,676.5388,3290.3935,3994.9210999999996,82.36441766021363
2023-04-09 17:00:00,434.313,2063.5238,2510.7762000000002,82.18668792543117
2023-04-09 18:00:00,183.0355,743.2488,907.1487999999999,81.93240182867464
2023-04-09 19:00:00,13.40936,53.720424,53.720424,100.0
2023-04-09 20:00:00,0.0,0.0,0.0,
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,1.11551,0.0,0.0,
2023-04-10 07:00:00,87.56895,299.13711,364.7458,82.01248924593513
2023-04-10 08:00:00,335.2295,1518.0212000000001,1844.9314000000002,82.28063113891389
2023-04-10 09:00:00,592.6875,2871.4108,3485.2000000000003,82.38869505336852
2023-04-10 10:00:00,813.612,3888.1731,4699.0638,82.74356904879649
2023-04-10 11:00:00,976.6378,4164.5671,4997.5395,83.33234984936088
2023-04-10 12:00:00,1064.313,4164.675,4997.6344,83.33292647417346
2023-04-10 13:00:00,1074.493,4164.5131,4997.498299999999,83.33195631102068
2023-04-10 14:00:00,1010.485,4164.1336,4997.0569000000005,83.33172271862664
2023-04-10 15:00:00,871.4776,4026.1099,4854.654399999999,82.93298694959626
2023-04-10 16:00:00,677.1072,3238.4127,3930.9375999999997,82.38270431970224
2023-04-10 17:00:00,434.0446,2046.7748000000001,2489.198,82.22627529027423
2023-04-10 18:00:00,176.9861,729.064,890.2519,81.89412457305623
2023-04-10 19:00:00,11.75008,46.559806,46.559806,100.0
2023-04-10 20:00:00,0.0,0.0,0.0,
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,1.416323,0.0,0.0,
2023-04-11 07:00:00,88.64227,306.78657,373.63683000000003,82.10822525177723
2023-04-11 08:00:00,329.6868,1500.4478,1822.2727,82.33936666010526
2023-04-11 09:00:00,576.1068,2800.88,3396.6355999999996,82.46042054084343
2023-04-11 10:00:00,792.3849,3760.2562000000003,4551.660100000001,82.6128515176254
2023-04-11 11:00:00,953.8288,4153.2631,4986.2359,83.29455692218654
2023-04-11 12:00:00,1043.891,4164.831,4997.872,83.33208613585941
2023-04-11 13:00:00,1062.099,4164.8063999999995,4997.8111,83.33260934972111
2023-04-11 14:00:00,999.2504,4160.9864,4993.9785999999995,83.3200686923248
2023-04-11 15:00:00,867.5649,3947.6903,4767.1062,82.81104163360153
2023-04-11 16:00:00,669.6823,3144.9956,3814.5437,82.44749168819328
2023-04-11 17:00:00,423.0344,1983.7355,2409.8435,82.31802189644264
2023-04-11 18:00:00,174.1306,716.1323,874.3308,81.90633339234991
2023-04-11 19:00:00,10.87327,52.630494,52.630494,100.0
2023-04-11 20:00:00,0.0,0.0,0.0,
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,1.564646,0.0,0.0,
2023-04-12 07:00:00,90.60297,303.67771,371.67506,81.70516203051127
2023-04-12 08:00:00,327.9168,1443.0052,1756.0538000000001,82.17317715436737
2023-04-12 09:00:00,555.4188,2625.6682,3185.358,82.42929680117588
2023-04-12 10:00:00,775.8223,3600.0436,4365.3146,82.46928182449898
2023-04-12 11:00:00,929.0974,4066.2673000000004,4893.9848,83.08704391562476
2023-04-12 12:00:00,1040.997,4164.8096000000005,4997.8211,83.33250663974347
2023-04-12 13:00:00,1023.7,4137.560799999999,4968.895699999999,83.26922217344993
2023-04-12 14:00:00,989.7518,4153.7251,4986.678,83.29643702681425
2023-04-12 15:00:00,859.2095,3894.278,4708.7641,82.70276270582337
2023-04-12 16:00:00,660.1992,3062.3014999999996,3715.0369,82.42990803133071
2023-04-12 17:00:00,419.1987,1926.3138999999999,2340.7063999999996,82.29626321353247
2023-04-12 18:00:00,170.513,694.3417,847.4604999999999,81.93204285037474
2023-04-12 19:00:00,11.33982,58.272247,58.272247,100.0
2023-04-12 20:00:00,0.0,0.0,0.0,
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,1.93655,0.0,0.0,
2023-04-13 07:00:00,90.92676,299.44921999999997,366.30471,81.74866765977427
2023-04-13 08:00:00,320.2315,1400.3553,1703.9384,82.18344630298841
2023-04-13 09:00:00,564.7711,2670.2142999999996,3240.3755999999994,82.40446879059328
2023-04-13 10:00:00,777.6572,3640.0636,4411.733,82.5087012291995
2023-04-13 11:00:00,937.7651,4123.0607,4956.0025000000005,83.19327320759018
2023-04-13 12:00:00,1023.539,4164.7832,4997.7747,83.33275207463834
2023-04-13 13:00:00,1033.586,4164.6339,4997.6174,83.33238754931499
2023-04-13 14:00:00,971.7843,4149.1087,4982.1167000000005,83.28003838207964
2023-04-13 15:00:00,841.074,3845.7272,4652.4305,82.66060503214393
2023-04-13 16:00:00,650.7109,3030.518,3675.479,82.45232798228477
2023-04-13 17:00:00,421.6276,1957.5988,2378.2438,82.31278895796974
2023-04-13 18:00:00,185.1918,777.2023,947.5663000000001,82.02088867027035
2023-04-13 19:00:00,12.70807,63.40551000000001,63.40551000000001,100.0
2023-04-13 20:00:00,0.0,0.0,0.0,
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,1.697927,0.0,0.0,
2023-04-14 07:00:00,55.3772,224.55880000000002,274.35225,81.85054068264431
2023-04-14 08:00:00,111.0197,527.72252,640.10942,82.44254865051042
2023-04-14 09:00:00,185.1519,895.4080999999999,1086.5199,82.41064889837727
2023-04-14 10:00:00,177.4636,855.2357000000001,1039.9032,82.24185674205062
2023-04-14 11:00:00,263.4047,1235.8747,1496.3142,82.59459811315031
2023-04-14 12:00:00,325.5624,1520.7478,1836.7330000000002,82.79634546774082
2023-04-14 13:00:00,719.3726,3037.5998,3677.9,82.59060333342396
2023-04-14 14:00:00,768.5533,2852.2847,3483.205,81.88678817353559
2023-04-14 15:00:00,741.9987,3193.4239,3850.9597999999996,82.92540212961974
2023-04-14 16:00:00,518.5933,2588.0645000000004,3137.4289,82.48998088849122
2023-04-14 17:00:00,376.973,1581.1627000000003,1930.6160000000004,81.89938858892705
2023-04-14 18:00:00,48.6571,239.07492,239.07492,100.0
2023-04-14 19:00:00,4.720568,20.640889,20.640889,100.0
2023-04-14 20:00:00,0.0,0.0,0.0,
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,2.473965,0.0,0.0,
2023-04-15 07:00:00,99.54131,296.57913,363.55123000000003,81.57835967162042
2023-04-15 08:00:00,329.2919,1429.5924999999997,1738.2212999999997,82.24456230055402
2023-04-15 09:00:00,587.248,2683.3317,3255.4158,82.42669646071018
2023-04-15 10:00:00,677.2785,3018.2628000000004,3642.3638,82.86549520396618
2023-04-15 11:00:00,827.4871,3302.9387000000006,3988.6312000000007,82.8088267473814
2023-04-15 12:00:00,1002.015,4007.0757,4840.1183,82.78879671184896
2023-04-15 13:00:00,1002.994,4149.542200000001,4982.491,83.28248259756015
2023-04-15 14:00:00,919.5618,3822.2659,4594.9679,83.18373453707915
2023-04-15 15:00:00,856.6599,3828.336,4633.6873000000005,82.61964505028207
2023-04-15 16:00:00,641.8027,3040.4078,3680.95,82.59845420339859
2023-04-15 17:00:00,338.1257,1597.9205000000002,1945.1356,82.14956838998782
2023-04-15 18:00:00,172.0101,687.7167000000001,838.8751000000001,81.98082169800963
2023-04-15 19:00:00,14.0538,57.982631999999995,57.982631999999995,100.0
2023-04-15 20:00:00,0.0,0.0,0.0,
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,4.687396,0.0,0.0,
2023-04-16 07:00:00,83.70296,296.88797,361.05566,82.22775679517113
2023-04-16 08:00:00,319.7219,1431.3337000000001,1739.7409000000002,82.27280855442325
2023-04-16 09:00:00,537.4463,2553.8136,3099.1317,82.40416501176765
2023-04-16 10:00:00,208.3341,992.8318999999999,1204.9444999999998,82.39648382145403
2023-04-16 11:00:00,272.2428,1307.1904,1585.8978,82.42589150448408
2023-04-16 12:00:00,696.0015,2983.7148,3614.5258000000003,82.54789051443484
2023-04-16 13:00:00,947.2425,3915.2351999999996,4708.6963,83.14902789547077
2023-04-16 14:00:00,645.8319,2950.8208999999997,3585.2713999999996,82.303975648817
2023-04-16 15:00:00,111.5851,532.92563,646.9207299999999,82.37881478925556
2023-04-16 16:00:00,117.9092,595.6470999999999,728.1465000000001,81.80319482411848
2023-04-16 17:00:00,229.5341,1065.3303,1293.4624999999999,82.36267383089964
2023-04-16 18:00:00,121.8557,575.745,698.5235,82.42313966530833
2023-04-16 19:00:00,12.38904,61.39953,61.39953,100.0
2023-04-16 20:00:00,0.0,0.0,0.0,
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,2.512468,0.0,0.0,
2023-04-17 07:00:00,107.0232,452.56428,551.17005,82.10973727618183
2023-04-17 08:00:00,324.5692,1472.5677,1786.1132,82.44537356310899
2023-04-17 09:00:00,539.0148,2602.3507999999997,3169.7644999999998,82.09918434003535
2023-04-17 10:00:00,830.1934,3901.0056999999997,4718.7968,82.66949956395663
2023-04-17 11:00:00,978.8138,4163.3442,4996.3523,83.32767487192606
2023-04-17 12:00:00,1063.407,4164.6359,4997.6113000000005,83.33252928253944
2023-04-17 13:00:00,1072.606,4164.8494,4997.8573,83.33269939499874
2023-04-17 14:00:00,996.3477,4161.3032,4994.5815999999995,83.31635226462214
2023-04-17 15:00:00,860.4501,3965.9376,4791.7544,82.76587798406364
2023-04-17 16:00:00,667.6795,3170.7499,3845.2005999999997,82.45993460003102
2023-04-17 17:00:00,417.593,1964.5249,2383.6625,82.41623551991944
2023-04-17 18:00:00,179.3878,773.865,941.2435,82.21730083660604
2023-04-17 19:00:00,22.65429,115.51118000000002,115.51118000000002,100.0
2023-04-17 20:00:00,0.0,0.0,0.0,
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,1.740071,0.0,0.0,
2023-04-18 07:00:00,115.561,390.15726,477.27093,81.74754326646293
2023-04-18 08:00:00,363.7823,1589.1578,1932.6997999999999,82.2247614451039
2023-04-18 09:00:00,609.9019,2859.7403,3470.5289,82.40070555240155
2023-04-18 10:00:00,824.0572,3842.0876,4646.408799999999,82.68940089817323
2023-04-18 11:00:00,980.0591,4161.6268,4994.651,83.32167352633849
2023-04-18 12:00:00,1061.291,4164.641,4997.6284,83.33234619844885
2023-04-18 13:00:00,1065.996,4164.3989,4997.3199,83.33264596489009
2023-04-18 14:00:00,999.619,4161.6661,4994.5942000000005,83.3234079357238
2023-04-18 15:00:00,857.7594,3919.2923,4734.6544,82.77884654052046
