Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,5.596645,33.5,33.5,100.0
2023-04-21 07:00:00,101.8023,533.25,533.25,100.0
2023-04-21 08:00:00,313.5469,1791.5,1791.5,100.0
2023-04-21 09:00:00,542.7974,3103.0,3103.0,100.0
2023-04-21 10:00:00,733.7745,4023.0,4023.0,100.0
2023-04-21 11:00:00,905.5168,4757.5,4757.5,100.0
2023-04-21 12:00:00,994.1713,4038.0833333333335,4038.0833333333335,100.0
2023-04-21 13:00:00,1003.263,4985.75,4985.75,100.0
2023-04-21 14:00:00,948.7192,4895.25,4895.25,100.0
2023-04-21 15:00:00,848.423,4397.5,4397.5,100.0
2023-04-21 16:00:00,641.8931,3419.5,3419.5,100.0
2023-04-21 17:00:00,409.2101,2192.75,2192.75,100.0
2023-04-21 18:00:00,175.0581,815.0,815.0,100.0
2023-04-21 19:00:00,13.41368,69.25,69.25,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,5.15439,37.75,37.75,100.0
2023-04-22 07:00:00,58.0914,343.0,343.0,100.0
2023-04-22 08:00:00,155.9098,931.25,931.25,100.0
2023-04-22 09:00:00,204.2793,1215.0,1215.0,100.0
2023-04-22 10:00:00,405.1606,2355.5,2355.5,100.0
2023-04-22 11:00:00,473.1964,2686.0,2686.0,100.0
2023-04-22 12:00:00,260.4559,1548.75,1548.75,100.0
2023-04-22 13:00:00,139.9494,856.75,856.75,100.0
2023-04-22 14:00:00,153.8042,916.75,916.75,100.0
2023-04-22 15:00:00,108.9106,620.5,620.5,100.0
2023-04-22 16:00:00,303.3787,1703.5,1703.5,100.0
2023-04-22 17:00:00,103.0186,618.0,618.0,100.0
2023-04-22 18:00:00,10.54543,54.75,54.75,100.0
2023-04-22 19:00:00,2.175244,7.25,7.25,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,6.516604,44.25,44.25,100.0
2023-04-23 07:00:00,94.53036,565.0,565.0,100.0
2023-04-23 08:00:00,332.1111,1957.25,1957.25,100.0
2023-04-23 09:00:00,580.7269,3406.25,3406.25,100.0
2023-04-23 10:00:00,793.7895,4418.5,4418.5,100.0
2023-04-23 11:00:00,953.8996,4942.5,4942.5,100.0
2023-04-23 12:00:00,1054.718,4981.0,4981.0,100.0
2023-04-23 13:00:00,911.1213,4357.75,4357.75,100.0
2023-04-23 14:00:00,916.9567,4421.5,4421.5,100.0
2023-04-23 15:00:00,708.2007,3929.5,3929.5,100.0
2023-04-23 16:00:00,498.2484,2772.75,2772.75,100.0
2023-04-23 17:00:00,325.0208,1735.0,1735.0,100.0
2023-04-23 18:00:00,172.4475,858.25,858.25,100.0
2023-04-23 19:00:00,17.15073,104.25,104.25,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,5.641099,38.75,38.75,100.0
2023-04-24 07:00:00,51.22442,292.5,292.5,100.0
2023-04-24 08:00:00,95.56125,570.0,570.0,100.0
2023-04-24 09:00:00,187.0181,1103.75,1103.75,100.0
2023-04-24 10:00:00,452.8117,2430.5,2430.5,100.0
2023-04-24 11:00:00,828.0074,4020.5,4020.5,100.0
2023-04-24 12:00:00,1092.154,4786.75,4786.75,100.0
2023-04-24 13:00:00,997.2539,4798.5,4798.5,100.0
2023-04-24 14:00:00,996.8975,4997.5,4997.5,100.0
2023-04-24 15:00:00,862.282,4596.25,4596.25,100.0
2023-04-24 16:00:00,675.7214,3656.75,3656.75,100.0
2023-04-24 17:00:00,445.4171,2412.25,2412.25,100.0
2023-04-24 18:00:00,196.1978,870.25,870.25,100.0
2023-04-24 19:00:00,24.2417,126.75,126.75,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,7.593173,46.5,46.5,100.0
2023-04-25 07:00:00,95.07591,604.5,604.5,100.0
2023-04-25 08:00:00,343.6927,1968.0,1968.0,100.0
2023-04-25 09:00:00,575.2878,3365.0,3365.0,100.0
2023-04-25 10:00:00,787.9593,4478.25,4478.25,100.0
2023-04-25 11:00:00,791.7085,4128.25,4128.25,100.0
2023-04-25 12:00:00,812.5455,4069.0,4069.0,100.0
2023-04-25 13:00:00,907.4221,4204.5,4204.5,100.0
2023-04-25 14:00:00,644.8234,3336.25,3336.25,100.0
2023-04-25 15:00:00,788.3299,3875.25,3875.25,100.0
2023-04-25 16:00:00,301.097,1693.25,1693.25,100.0
2023-04-25 17:00:00,167.3497,1004.5,1004.5,100.0
2023-04-25 18:00:00,160.7077,900.0,900.0,100.0
2023-04-25 19:00:00,19.43435,133.25,133.25,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,7.829731,47.25,47.25,100.0
2023-04-26 07:00:00,101.3807,604.75,604.75,100.0
2023-04-26 08:00:00,344.1626,1534.0,1534.0,100.0
2023-04-26 09:00:00,578.9295,0.0,0.0,
2023-04-26 10:00:00,784.282,0.0,0.0,
2023-04-26 11:00:00,885.6774,3238.5,3238.5,100.0
2023-04-26 12:00:00,809.1291,4204.5,4204.5,100.0
2023-04-26 13:00:00,597.0452,3270.0,3270.0,100.0
2023-04-26 14:00:00,591.7999,3234.25,3234.25,100.0
2023-04-26 15:00:00,463.5837,2576.0,2576.0,100.0
2023-04-26 16:00:00,288.7141,1648.25,1648.25,100.0
2023-04-26 17:00:00,124.1732,760.0,760.0,100.0
2023-04-26 18:00:00,44.14043,267.75,267.75,100.0
2023-04-26 19:00:00,4.584629,28.25,28.25,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,4.902002,23.0,23.0,100.0
2023-04-27 07:00:00,53.23761,311.0,311.0,100.0
2023-04-27 08:00:00,147.2645,878.5,878.5,100.0
2023-04-27 09:00:00,332.878,1900.75,1900.75,100.0
2023-04-27 10:00:00,404.1783,2240.75,2240.75,100.0
2023-04-27 11:00:00,270.9083,1607.0,1607.0,100.0
2023-04-27 12:00:00,228.8207,1379.25,1379.25,100.0
2023-04-27 13:00:00,241.5401,1430.25,1430.25,100.0
2023-04-27 14:00:00,195.8636,1140.5,1140.5,100.0
2023-04-27 15:00:00,103.8936,596.75,596.75,100.0
2023-04-27 16:00:00,139.4859,871.0,871.0,100.0
2023-04-27 17:00:00,59.89032,346.25,346.25,100.0
2023-04-27 18:00:00,31.99434,180.0,180.0,100.0
2023-04-27 19:00:00,6.22776,32.75,32.75,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.8798488,2.0,2.0,100.0
2023-04-28 07:00:00,14.17741,65.75,65.75,100.0
2023-04-28 08:00:00,62.28946,362.0,362.0,100.0
2023-04-28 09:00:00,66.30786,380.75,380.75,100.0
2023-04-28 10:00:00,55.38642,304.25,304.25,100.0
2023-04-28 11:00:00,318.7856,1865.75,1865.75,100.0
2023-04-28 12:00:00,294.5302,1727.75,1727.75,100.0
2023-04-28 13:00:00,539.0295,3062.25,3062.25,100.0
2023-04-28 14:00:00,723.3588,2943.5,2943.5,100.0
2023-04-28 15:00:00,611.3436,2932.5,2932.5,100.0
2023-04-28 16:00:00,226.0067,1417.75,1417.75,100.0
2023-04-28 17:00:00,312.4507,1655.75,1655.75,100.0
2023-04-28 18:00:00,196.5164,876.5,876.5,100.0
2023-04-28 19:00:00,11.37759,61.25,61.25,100.0
2023-04-28 20:00:00,0.0,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,5.709338,27.5,27.5,100.0
2023-04-29 07:00:00,51.84451,281.75,281.75,100.0
2023-04-29 08:00:00,147.0329,863.75,863.75,100.0
2023-04-29 09:00:00,342.0529,1928.0,1928.0,100.0
2023-04-29 10:00:00,718.2156,3895.75,3895.75,100.0
2023-04-29 11:00:00,933.9395,4640.25,4640.25,100.0
2023-04-29 12:00:00,961.2621,4830.75,4830.75,100.0
2023-04-29 13:00:00,904.2436,4678.25,4678.25,100.0
2023-04-29 14:00:00,889.5342,4380.25,4380.25,100.0
2023-04-29 15:00:00,778.4188,4186.25,4186.25,100.0
2023-04-29 16:00:00,575.2803,3059.0,3059.0,100.0
2023-04-29 17:00:00,239.78,1297.25,1297.25,100.0
2023-04-29 18:00:00,119.3536,670.25,670.25,100.0
2023-04-29 19:00:00,16.02307,113.75,113.75,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.03669332,0.0,0.0,
2023-04-30 06:00:00,1.175341,1.0,1.0,100.0
2023-04-30 07:00:00,34.66013,193.75,193.75,100.0
2023-04-30 08:00:00,150.0915,830.5,830.5,100.0
2023-04-30 09:00:00,79.60168,471.25,471.25,100.0
2023-04-30 10:00:00,127.7325,736.25,736.25,100.0
2023-04-30 11:00:00,156.9989,911.0,911.0,100.0
2023-04-30 12:00:00,163.2231,957.75,957.75,100.0
2023-04-30 13:00:00,529.2813,2712.75,2712.75,100.0
2023-04-30 14:00:00,484.7058,2262.75,2262.75,100.0
2023-04-30 15:00:00,38.24184,207.0,207.0,100.0
2023-04-30 16:00:00,8.49707,35.0,35.0,100.0
2023-04-30 17:00:00,9.809632,45.25,45.25,100.0
2023-04-30 18:00:00,39.39689,220.75,220.75,100.0
2023-04-30 19:00:00,35.53257,240.75,240.75,100.0
2023-04-30 20:00:00,0.2197488,0.75,0.75,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.2890809,0.0,0.0,
