Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,7.850594,0.0,0.0,
2023-04-20 07:00:00,130.4232,0.0,0.0,
2023-04-20 08:00:00,336.8145,0.0,0.0,
2023-04-20 09:00:00,566.431,0.0,0.0,
2023-04-20 10:00:00,657.2852,0.0,0.0,
2023-04-20 11:00:00,835.7899,0.0,0.0,
2023-04-20 12:00:00,907.2729,0.0,0.0,
2023-04-20 13:00:00,1029.613,0.0,0.0,
2023-04-20 14:00:00,987.4589,3140.255,3140.255,100.0
2023-04-20 15:00:00,826.6337,4102.029,4102.029,100.0
2023-04-20 16:00:00,609.1589,3014.9341000000004,3014.9341000000004,100.0
2023-04-20 17:00:00,404.5266,1891.7537000000002,1891.7537000000002,100.0
2023-04-20 18:00:00,161.791,642.5934,642.5934,100.0
2023-04-20 19:00:00,16.40735,77.46146999999999,77.46146999999999,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,8.482379,30.893128,30.893128,100.0
2023-04-21 07:00:00,124.4673,560.0871999999999,560.0871999999999,100.0
2023-04-21 08:00:00,349.7639,1738.9458,1738.9458,100.0
2023-04-21 09:00:00,588.4459,3033.5776,3033.5776,100.0
2023-04-21 10:00:00,800.8754,4094.6680000000006,4094.6680000000006,100.0
2023-04-21 11:00:00,953.2904,4803.331,4803.331,100.0
2023-04-21 12:00:00,1036.301,4990.941000000001,4990.941000000001,100.0
2023-04-21 13:00:00,1046.154,4994.3,4994.3,100.0
2023-04-21 14:00:00,982.8972,4842.725,4842.725,100.0
2023-04-21 15:00:00,815.2214,4065.0550000000003,4065.0550000000003,100.0
2023-04-21 16:00:00,266.1402,1193.6588000000002,1193.6588000000002,100.0
2023-04-21 17:00:00,228.3081,1085.0506,1085.0506,100.0
2023-04-21 18:00:00,127.8254,571.7773,571.7773,100.0
2023-04-21 19:00:00,14.04978,70.67762,70.67762,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,7.8987,48.94069,48.94069,100.0
2023-04-22 07:00:00,154.7515,808.6733999999999,808.6733999999999,100.0
2023-04-22 08:00:00,177.9843,945.2556999999999,945.2556999999999,100.0
2023-04-22 09:00:00,348.0887,1817.1185999999998,1817.1185999999998,100.0
2023-04-22 10:00:00,601.5266,3114.5244000000002,3114.5244000000002,100.0
2023-04-22 11:00:00,680.4056,3463.437,3463.437,100.0
2023-04-22 12:00:00,570.6833,3008.4328,3008.4328,100.0
2023-04-22 13:00:00,753.9885,3971.339,3971.339,100.0
2023-04-22 14:00:00,492.6477,2547.0729,2547.0729,100.0
2023-04-22 15:00:00,327.0652,1715.9212000000002,1715.9212000000002,100.0
2023-04-22 16:00:00,204.0551,1097.5411,1097.5411,100.0
2023-04-22 17:00:00,189.7995,977.5153,977.5153,100.0
2023-04-22 18:00:00,67.21571,332.6949,332.6949,100.0
2023-04-22 19:00:00,2.603973,9.290321,9.290321,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,8.558331,29.14384,29.14384,100.0
2023-04-23 07:00:00,151.7608,465.16470000000004,701.6941,66.29
2023-04-23 08:00:00,347.7628,1192.5561,1809.1158,65.92
2023-04-23 09:00:00,606.3703,2085.233,3161.093,65.97
2023-04-23 10:00:00,837.879,2968.98273,2968.98273,100.0
2023-04-23 11:00:00,944.291,4819.701999999999,4819.701999999999,100.0
2023-04-23 12:00:00,1066.229,4998.862999999999,4998.862999999999,100.0
2023-04-23 13:00:00,1010.985,4717.989,4717.989,100.0
2023-04-23 14:00:00,1009.728,4969.388,4969.388,100.0
2023-04-23 15:00:00,864.8553,4450.4,4450.4,100.0
2023-04-23 16:00:00,661.6308,3375.481,3375.481,100.0
2023-04-23 17:00:00,420.5039,2030.4087,2030.4087,100.0
2023-04-23 18:00:00,178.259,702.2289,702.2289,100.0
2023-04-23 19:00:00,15.78409,67.38051,67.38051,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,5.225653,28.492967999999998,28.492967999999998,100.0
2023-04-24 07:00:00,55.21112,278.70416,278.70416,100.0
2023-04-24 08:00:00,94.59672,504.7432,504.7432,100.0
2023-04-24 09:00:00,211.0683,1126.0983999999999,1126.0983999999999,100.0
2023-04-24 10:00:00,431.2433,2247.9233,2247.9233,100.0
2023-04-24 11:00:00,357.9122,1891.9772,1891.9772,100.0
2023-04-24 12:00:00,409.4799,2153.3972000000003,2153.3972000000003,100.0
2023-04-24 13:00:00,532.317,2759.5179,2759.5179,100.0
2023-04-24 14:00:00,551.4506,2873.7271,2873.7271,100.0
2023-04-24 15:00:00,623.2592,3316.714,3316.714,100.0
2023-04-24 16:00:00,693.9152,3507.2690000000002,3507.2690000000002,100.0
2023-04-24 17:00:00,423.2918,2054.1926000000003,2054.1926000000003,100.0
2023-04-24 18:00:00,179.3781,752.7319,752.7319,100.0
2023-04-24 19:00:00,17.70438,90.26594,90.26594,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,9.332387,50.41217,50.41217,100.0
2023-04-25 07:00:00,143.7014,679.993,679.993,100.0
2023-04-25 08:00:00,380.846,2023.0588000000002,2023.0588000000002,100.0
2023-04-25 09:00:00,630.28,3362.413,3362.413,100.0
2023-04-25 10:00:00,837.4496,4436.9310000000005,4436.9310000000005,100.0
2023-04-25 11:00:00,987.3583,4954.526,4954.526,100.0
2023-04-25 12:00:00,1063.99,4998.269,4998.269,100.0
2023-04-25 13:00:00,1049.714,4996.774,4996.774,100.0
2023-04-25 14:00:00,1052.76,4902.93,4902.93,100.0
2023-04-25 15:00:00,712.8187,3367.6890000000003,3367.6890000000003,100.0
2023-04-25 16:00:00,440.8683,2174.2389,2174.2389,100.0
2023-04-25 17:00:00,373.9437,1842.4101,1842.4101,100.0
2023-04-25 18:00:00,120.9244,595.2674,595.2674,100.0
2023-04-25 19:00:00,21.74133,122.84033000000001,122.84033000000001,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,10.44958,55.0595,55.0595,100.0
2023-04-26 07:00:00,148.9648,684.0356999999999,684.0356999999999,100.0
2023-04-26 08:00:00,384.3286,1970.5338000000002,1970.5338000000002,100.0
2023-04-26 09:00:00,626.5068,3313.118,3313.118,100.0
2023-04-26 10:00:00,831.4429,4371.628,4371.628,100.0
2023-04-26 11:00:00,984.7026,4949.2080000000005,4949.2080000000005,100.0
2023-04-26 12:00:00,880.3544,4467.888000000001,4467.888000000001,100.0
2023-04-26 13:00:00,744.3541,3816.5429999999997,3816.5429999999997,100.0
2023-04-26 14:00:00,549.3051,2854.6366,2854.6366,100.0
2023-04-26 15:00:00,677.8415,3415.098,3415.098,100.0
2023-04-26 16:00:00,402.667,1923.5359,1923.5359,100.0
2023-04-26 17:00:00,251.811,1280.4522000000002,1280.4522000000002,100.0
2023-04-26 18:00:00,79.67414,403.7915,403.7915,100.0
2023-04-26 19:00:00,9.407371,45.621,45.621,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,4.067159,16.461666,16.461666,100.0
2023-04-27 07:00:00,29.60282,145.06925999999999,145.06925999999999,100.0
2023-04-27 08:00:00,32.35141,162.14088,162.14088,100.0
2023-04-27 09:00:00,44.42064,236.17026999999996,236.17026999999996,100.0
2023-04-27 10:00:00,124.3456,699.8035,699.8035,100.0
2023-04-27 11:00:00,146.7845,833.7597000000001,833.7597000000001,100.0
2023-04-27 12:00:00,278.7458,1539.0789,1539.0789,100.0
2023-04-27 13:00:00,200.5268,1058.5138,1058.5138,100.0
2023-04-27 14:00:00,604.8175,3082.811,3082.811,100.0
2023-04-27 15:00:00,356.7303,1854.0728,1854.0728,100.0
2023-04-27 16:00:00,160.7511,836.6141,836.6141,100.0
2023-04-27 17:00:00,135.8789,714.3319,714.3319,100.0
2023-04-27 18:00:00,40.18971,194.24327,194.24327,100.0
2023-04-27 19:00:00,8.790542,36.31652,36.31652,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.8935568,0.6122091000000001,0.6122091000000001,100.0
2023-04-28 07:00:00,24.30945,114.30963,114.30963,100.0
2023-04-28 08:00:00,76.42843,410.8749,410.8749,100.0
2023-04-28 09:00:00,180.9131,986.5404000000001,986.5404000000001,100.0
2023-04-28 10:00:00,95.95559,521.8188,521.8188,100.0
2023-04-28 11:00:00,90.24246,503.2136,503.2136,100.0
2023-04-28 12:00:00,76.79185,420.58990000000006,420.58990000000006,100.0
2023-04-28 13:00:00,499.1804,2423.2465,2423.2465,100.0
2023-04-28 14:00:00,450.9651,2275.844,2275.844,100.0
2023-04-28 15:00:00,218.0177,1167.7071999999998,1167.7071999999998,100.0
2023-04-28 16:00:00,298.0273,1564.9117,1564.9117,100.0
2023-04-28 17:00:00,361.0493,1678.2719000000002,1678.2719000000002,100.0
2023-04-28 18:00:00,117.5667,526.8687,526.8687,100.0
2023-04-28 19:00:00,10.69018,41.887679999999996,41.887679999999996,100.0
2023-04-28 20:00:00,0.0,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,5.295524,19.089739,19.089739,100.0
2023-04-29 07:00:00,40.46709,196.35431,196.35431,100.0
2023-04-29 08:00:00,113.5805,620.1433,620.1433,100.0
2023-04-29 09:00:00,185.7529,994.5347999999999,994.5347999999999,100.0
2023-04-29 10:00:00,326.649,1740.8793,1740.8793,100.0
2023-04-29 11:00:00,862.1216,4013.5789999999997,4013.5789999999997,100.0
2023-04-29 12:00:00,1020.107,4744.389,4744.389,100.0
2023-04-29 13:00:00,886.6135,4306.171,4306.171,100.0
2023-04-29 14:00:00,958.5867,4701.134,4701.134,100.0
2023-04-29 15:00:00,814.8136,4113.637000000001,4113.637000000001,100.0
2023-04-29 16:00:00,630.7509,3147.078,3147.078,100.0
2023-04-29 17:00:00,370.6955,1793.225,1793.225,100.0
2023-04-29 18:00:00,133.9001,631.4852,631.4852,100.0
2023-04-29 19:00:00,16.35176,93.02989,93.02989,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,7.097612,34.21343,34.21343,100.0
2023-04-30 07:00:00,47.7616,218.91085000000004,218.91085000000004,100.0
2023-04-30 08:00:00,223.4462,1104.3263,1104.3263,100.0
2023-04-30 09:00:00,517.3892,2476.2444,2476.2444,100.0
2023-04-30 10:00:00,399.5616,2090.9445,2090.9445,100.0
2023-04-30 11:00:00,119.6939,643.4562,643.4562,100.0
2023-04-30 12:00:00,158.0742,886.1693,886.1693,100.0
2023-04-30 13:00:00,401.0175,2133.0957,2133.0957,100.0
2023-04-30 14:00:00,764.4432,3453.6310000000003,3453.6310000000003,100.0
2023-04-30 15:00:00,620.0237,3187.1049,3187.1049,100.0
2023-04-30 16:00:00,120.6283,583.1321,583.1321,100.0
2023-04-30 17:00:00,43.36143,219.45511999999997,219.45511999999997,100.0
2023-04-30 18:00:00,53.59383,269.23198,269.23198,100.0
2023-04-30 19:00:00,8.132469,25.466137000000003,25.466137000000003,100.0
2023-04-30 20:00:00,0.01173082,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
