Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 01:00:00,0.0,0.0,0.0,
2023-04-03 02:00:00,0.0,0.0,0.0,
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.3580517,0.0,0.0,
2023-04-03 07:00:00,43.42169,184.6308312,184.6308312,100.0
2023-04-03 08:00:00,175.4032,880.9866280000001,886.1834460000001,99.41357311249075
2023-04-03 09:00:00,430.1198,2148.533622,2148.533622,100.0
2023-04-03 10:00:00,650.043,2101.66798,3250.365549230769,64.65943439799811
2023-04-03 11:00:00,548.1145,921.242248,2881.7763826153855,31.967860294694944
2023-04-03 12:00:00,611.16,1018.05105,3174.3130692307705,32.07153887460457
2023-04-03 13:00:00,568.5836,963.02588,3008.7772261538466,32.007217803594145
2023-04-03 14:00:00,363.7375,601.1241869999999,1873.731494692308,32.08166104390067
2023-04-03 15:00:00,135.6071,232.031376,726.3350586923075,31.94550135274331
2023-04-03 16:00:00,196.4783,333.370546,1044.1806517692307,31.926520131851337
2023-04-03 17:00:00,99.61952,175.64770499999997,550.8952915384617,31.884045425306894
2023-04-03 18:00:00,35.24646,54.1358757,54.1358757,100.0
2023-04-03 19:00:00,2.503084,2.51941665,2.51941665,100.0
2023-04-03 20:00:00,0.0,0.0,0.0,
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,0.03451005,0.0,0.0,
2023-04-04 07:00:00,17.76154,20.5363753,20.5363753,100.0
2023-04-04 08:00:00,144.6972,229.144794,731.5730920769231,31.322200950483563
2023-04-04 09:00:00,456.695,805.894042,2570.8095227692297,31.347870577821162
2023-04-04 10:00:00,715.6111,1245.79485,3921.561484615386,31.76782653765235
2023-04-04 11:00:00,877.0229,4505.96284,4505.96284,100.0
2023-04-04 12:00:00,974.6818,4813.5962,4813.5962,100.0
2023-04-04 13:00:00,1014.154,4885.327920000001,4885.327920000001,100.0
2023-04-04 14:00:00,967.287,4676.95148,4676.95148,100.0
2023-04-04 15:00:00,829.5536,4104.93069,4104.93069,100.0
2023-04-04 16:00:00,604.9102,2886.978628,2886.978628,100.0
2023-04-04 17:00:00,394.6107,1941.1693129999999,1941.1693129999999,100.0
2023-04-04 18:00:00,148.2699,665.2419600000001,665.2419600000001,100.0
2023-04-04 19:00:00,8.534649,54.1138651,54.1138651,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,0.282556,0.34175,0.34175,100.0
2023-04-05 07:00:00,61.74886,227.84437099999997,229.27597631578948,99.37559733087006
2023-04-05 08:00:00,256.3091,1197.29249557,1197.29249557,100.0
2023-04-05 09:00:00,481.3398,814.320931,2600.105834846153,31.31876095528946
2023-04-05 10:00:00,675.6733,1162.44867,3676.170208461539,31.621187379310157
2023-04-05 11:00:00,756.045,1129.71795,3582.2665076923067,31.536401537242504
2023-04-05 12:00:00,880.796,1321.51413,4186.061726153846,31.56938947515729
2023-04-05 13:00:00,630.7867,1077.53352,3426.203039230769,31.449785890153244
2023-04-05 14:00:00,804.394,1264.081026,4150.937179846154,30.45290668664975
2023-04-05 15:00:00,665.0748,3184.6034120000004,3184.6034120000004,100.0
2023-04-05 16:00:00,536.4964,2598.038909,2598.038909,100.0
2023-04-05 17:00:00,347.399,1712.1724370000002,1712.1724370000002,100.0
2023-04-05 18:00:00,108.3226,469.36733300000003,469.36733300000003,100.0
2023-04-05 19:00:00,15.54224,117.34890100000001,117.34890100000001,100.0
2023-04-05 20:00:00,0.0,0.0,0.0,
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,0.1865675,0.0,0.0,
2023-04-06 07:00:00,53.16296,83.4459569,266.81134151538464,31.275266046060647
2023-04-06 08:00:00,125.0682,194.90479,611.6567803846156,31.865058354693954
2023-04-06 09:00:00,242.7787,387.20000500000003,1229.2897453846151,31.497863416964766
2023-04-06 10:00:00,385.1003,637.560592,2026.3098227692308,31.464121865070265
2023-04-06 11:00:00,606.9983,984.89699,3121.5441053846152,31.551596157205275
2023-04-06 12:00:00,861.8577,4252.596640000001,4252.596640000001,100.0
2023-04-06 13:00:00,817.6393,3960.2868,3960.2868,100.0
2023-04-06 14:00:00,801.0508,3653.85665,3653.85665,100.0
2023-04-06 15:00:00,735.1392,3488.5891,3488.5891,100.0
2023-04-06 16:00:00,476.6275,2273.2416620000004,2273.2416620000004,100.0
2023-04-06 17:00:00,147.6915,723.1048249999999,723.1048249999999,100.0
2023-04-06 18:00:00,112.2908,319.821692,492.73230148148144,64.90779902969686
2023-04-06 19:00:00,8.993614,14.3641249,14.3641249,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.0,0.0,0.0,
2023-04-07 07:00:00,9.110813,9.73029178,9.73029178,100.0
2023-04-07 08:00:00,12.11491,15.400207700000001,15.400207700000001,100.0
2023-04-07 09:00:00,17.02394,80.4320422,80.4320422,100.0
2023-04-07 10:00:00,38.11941,187.60633030000002,187.60633030000002,100.0
2023-04-07 11:00:00,64.24719,338.696042,338.696042,100.0
2023-04-07 12:00:00,103.8927,569.065244,569.065244,100.0
2023-04-07 13:00:00,88.9649,476.742121,476.742121,100.0
2023-04-07 14:00:00,54.49535,281.5273648,281.5273648,100.0
2023-04-07 15:00:00,47.63221,250.27570849999998,250.27570849999998,100.0
2023-04-07 16:00:00,37.43273,183.7213737,183.7213737,100.0
2023-04-07 17:00:00,15.68427,67.5862502,67.5862502,100.0
2023-04-07 18:00:00,11.34626,41.716499629999994,41.716499629999994,100.0
2023-04-07 19:00:00,0.8905391,2.8800833121,2.8800833121,100.0
2023-04-07 20:00:00,0.0,0.0,0.0,
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,0.0,0.0,0.0,
2023-04-08 07:00:00,5.372828,10.046083232800001,10.046083232800001,100.0
2023-04-08 08:00:00,14.87055,57.9785422,57.9785422,100.0
2023-04-08 09:00:00,29.74601,139.8814563,139.8814563,100.0
2023-04-08 10:00:00,50.58712,274.3618752,274.3618752,100.0
2023-04-08 11:00:00,74.85957,432.93087599999996,432.93087599999996,100.0
2023-04-08 12:00:00,173.0264,1009.716919,1009.716919,100.0
2023-04-08 13:00:00,182.8253,1067.3895,1067.3895,100.0
2023-04-08 14:00:00,109.9054,674.302042,674.302042,100.0
2023-04-08 15:00:00,68.20281,385.833911,385.833911,100.0
2023-04-08 16:00:00,40.63126,204.3249187,204.3249187,100.0
2023-04-08 17:00:00,37.67479,173.0887083,173.0887083,100.0
2023-04-08 18:00:00,15.70723,62.638500799999996,62.638500799999996,100.0
2023-04-08 19:00:00,0.7983215,0.4930833304000001,0.4930833304000001,100.0
2023-04-08 20:00:00,0.0,0.0,0.0,
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,0.0,0.0,0.0,
2023-04-09 02:00:00,0.0,0.0,0.0,
2023-04-09 03:00:00,0.0,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.0,0.0,0.0,
2023-04-09 06:00:00,0.3844476,0.24225000963,0.24225000963,100.0
2023-04-09 07:00:00,77.40234,271.2510376,271.2510376,100.0
2023-04-09 08:00:00,295.268,1479.4674209999998,1479.4674209999998,100.0
2023-04-09 09:00:00,562.2346,2980.958861,2980.958861,100.0
2023-04-09 10:00:00,770.5462,4065.81207,4065.81207,100.0
2023-04-09 11:00:00,938.4595,4806.53107,4806.53107,100.0
2023-04-09 12:00:00,1048.417,1667.13976,5104.63976,32.65930287703593
2023-04-09 13:00:00,1084.054,1669.00725,5106.507250000001,32.68392990140178
2023-04-09 14:00:00,1033.763,1658.52231,5095.550098461537,32.54844477931334
2023-04-09 15:00:00,897.558,1516.00231,4699.590098461536,32.25818163367653
2023-04-09 16:00:00,689.6248,1191.40906,3710.2362715384616,32.11140673545241
2023-04-09 17:00:00,442.7821,751.548257,2376.481814692309,31.62440597498557
2023-04-09 18:00:00,193.0374,274.44796,906.3554215384617,30.280390394106966
2023-04-09 19:00:00,18.49481,18.4052918,18.4052918,100.0
2023-04-09 20:00:00,0.0,0.0,0.0,
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,0.8991473,2.7252082929999997,2.7252082929999997,100.0
2023-04-10 07:00:00,87.75915,340.5246635,340.5246635,100.0
2023-04-10 08:00:00,317.2697,1518.2098369999999,1518.2098369999999,100.0
2023-04-10 09:00:00,569.129,2923.3111099999996,2923.3111099999996,100.0
2023-04-10 10:00:00,784.016,4078.5209299999997,4078.5209299999997,100.0
2023-04-10 11:00:00,952.1536,4674.280759999999,4674.280759999999,100.0
2023-04-10 12:00:00,1061.324,1665.96501,5103.171644615386,32.64567853126876
2023-04-10 13:00:00,1087.706,1666.80259,5104.005282307691,32.65675675880929
2023-04-10 14:00:00,1013.211,1615.48116,4983.245679230769,32.41825235976267
2023-04-10 15:00:00,920.7629,1525.97217,4730.541496923079,32.25787515007636
2023-04-10 16:00:00,709.2921,3436.12649,3436.12649,100.0
2023-04-10 17:00:00,457.2965,2545.949216,2545.949216,100.0
2023-04-10 18:00:00,194.7448,279.153416,910.4891467692308,30.65971922790565
2023-04-10 19:00:00,21.00399,25.4167917,25.4167917,100.0
2023-04-10 20:00:00,0.0,0.0,0.0,
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,1.880265,3.730666627,3.730666627,100.0
2023-04-11 07:00:00,95.0111,362.5614574,362.5614574,100.0
2023-04-11 08:00:00,316.3893,1537.2623359999998,1537.2623359999998,100.0
2023-04-11 09:00:00,554.3227,2860.86005,2860.86005,100.0
2023-04-11 10:00:00,770.3884,3882.24582,3882.24582,100.0
2023-04-11 11:00:00,937.3326,1556.4437,4858.380526923074,32.03626581686742
2023-04-11 12:00:00,1041.96,1654.55435,5091.997028571428,32.49323086239485
2023-04-11 13:00:00,1075.252,4922.8016800000005,4922.8016800000005,100.0
2023-04-11 14:00:00,1017.668,4812.80089,4812.80089,100.0
2023-04-11 15:00:00,890.7142,4293.51325,4293.51325,100.0
2023-04-11 16:00:00,685.1398,3376.0729699999997,3376.0729699999997,100.0
2023-04-11 17:00:00,437.8817,2126.744987,2126.744987,100.0
2023-04-11 18:00:00,181.6168,749.8870790000001,749.8870790000001,100.0
2023-04-11 19:00:00,14.62815,89.11065539999998,89.11065539999998,100.0
2023-04-11 20:00:00,0.0,0.0,0.0,
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,1.47639,3.670708375,3.670708375,100.0
2023-04-12 07:00:00,88.8211,343.360872,345.64750905263156,99.33844827671436
2023-04-12 08:00:00,310.7275,1529.85417,1529.85417,100.0
2023-04-12 09:00:00,554.3091,2814.9963589999998,2814.9963589999998,100.0
2023-04-12 10:00:00,760.1948,1279.47031,4026.652810000001,31.77503426226607
2023-04-12 11:00:00,928.317,1524.20767,4759.007477692307,32.02784776331355
2023-04-12 12:00:00,1030.023,4853.07749,4853.07749,100.0
2023-04-12 13:00:00,1045.648,4865.14056,4865.14056,100.0
2023-04-12 14:00:00,984.9815,4644.762360000001,4644.762360000001,100.0
2023-04-12 15:00:00,872.0594,4204.38066,4204.38066,100.0
2023-04-12 16:00:00,677.7158,3323.23783,3323.23783,100.0
2023-04-12 17:00:00,443.0421,2151.358007,2151.358007,100.0
2023-04-12 18:00:00,194.7014,798.77875,798.77875,100.0
2023-04-12 19:00:00,17.62933,73.2079304,73.2079304,100.0
2023-04-12 20:00:00,0.0,0.0,0.0,
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,1.811245,4.801208387,4.801208387,100.0
2023-04-13 07:00:00,90.1284,351.701542,354.0388600263158,99.33981314194097
2023-04-13 08:00:00,309.6129,1523.0559670000002,1523.0559670000002,100.0
2023-04-13 09:00:00,552.9023,2597.612483,2597.612483,100.0
2023-04-13 10:00:00,757.2707,1272.97291,4007.3693523076913,31.76579940820637
2023-04-13 11:00:00,918.1799,1514.45498,4725.154499230768,32.050909240037456
2023-04-13 12:00:00,1024.606,4877.093320000001,4877.093320000001,100.0
2023-04-13 13:00:00,1050.854,4904.57149,4904.57149,100.0
2023-04-13 14:00:00,1006.117,4772.884410000001,4772.884410000001,100.0
2023-04-13 15:00:00,801.3669,3874.0681799999993,3874.0681799999993,100.0
2023-04-13 16:00:00,737.303,3557.1962599999997,3557.1962599999997,100.0
2023-04-13 17:00:00,335.8977,1694.4300360000002,1694.4300360000002,100.0
2023-04-13 18:00:00,98.73497,451.87689300000005,451.87689300000005,100.0
2023-04-13 19:00:00,13.47597,20.0262082,20.0262082,100.0
2023-04-13 20:00:00,0.0,0.0,0.0,
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,0.5278972,0.07737500100000001,0.07737500100000001,100.0
2023-04-14 07:00:00,14.8935,15.471416699999999,15.471416699999999,100.0
2023-04-14 08:00:00,22.22865,33.3304579,33.3304579,100.0
2023-04-14 09:00:00,305.9047,511.73337000000004,1674.2902738461535,30.564196543079365
2023-04-14 10:00:00,355.4926,602.085922,1933.6136143076926,31.137861129280974
2023-04-14 11:00:00,496.1106,755.472938,2495.0868803076924,30.278422124797338
2023-04-14 12:00:00,619.6772,2900.1151040000004,2900.1151040000004,100.0
2023-04-14 13:00:00,468.951,2061.187503,2061.187503,100.0
2023-04-14 14:00:00,658.0195,2899.8876699999996,2899.8876699999996,100.0
2023-04-14 15:00:00,521.265,2514.7289979999996,2514.7289979999996,100.0
2023-04-14 16:00:00,667.3282,3383.53003,3383.53003,100.0
2023-04-14 17:00:00,445.6798,2205.733435,2205.733435,100.0
2023-04-14 18:00:00,183.8092,761.850876,761.850876,100.0
2023-04-14 19:00:00,7.943452,48.5487186,48.5487186,100.0
2023-04-14 20:00:00,0.0,0.0,0.0,
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,2.113227,15.00141652,15.00141652,100.0
2023-04-15 07:00:00,91.09824,345.89374770000006,348.18597470000003,99.34166590082356
2023-04-15 08:00:00,308.9784,1311.6538454000001,1311.6538454000001,100.0
2023-04-15 09:00:00,532.9377,896.939529,2857.1910674615383,31.39235381261649
2023-04-15 10:00:00,736.4492,1263.6084600000002,3977.640094615384,31.767792709817407
2023-04-15 11:00:00,764.9064,3866.59303,3866.59303,100.0
2023-04-15 12:00:00,858.336,3440.2853800000003,3440.2853800000003,100.0
2023-04-15 13:00:00,821.9987,3419.66283,3419.66283,100.0
2023-04-15 14:00:00,455.6518,2022.7311639999996,2022.7311639999996,100.0
2023-04-15 15:00:00,578.0347,2633.9168689999997,2633.9168689999997,100.0
2023-04-15 16:00:00,419.4716,1881.5654949999998,1881.5654949999998,100.0
2023-04-15 17:00:00,318.6385,1611.353294,1611.353294,100.0
2023-04-15 18:00:00,187.5353,733.934416,733.934416,100.0
2023-04-15 19:00:00,21.80923,69.0271676,69.0271676,100.0
2023-04-15 20:00:00,0.0,0.0,0.0,
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,5.324873,15.524999960000002,15.524999960000002,100.0
2023-04-16 07:00:00,110.7374,361.5802099,361.5802099,100.0
2023-04-16 08:00:00,169.6864,1157.487165,1157.487165,100.0
2023-04-16 09:00:00,247.4819,429.292038,1354.450297615385,31.69492736321163
2023-04-16 10:00:00,392.2722,655.720378,2082.9496087692314,31.48037644498998
2023-04-16 11:00:00,429.2688,2086.462037,2086.462037,100.0
2023-04-16 12:00:00,814.5953,3903.6347199999996,3903.6347199999996,100.0
2023-04-16 13:00:00,640.9419,3163.58483,3163.58483,100.0
2023-04-16 14:00:00,434.8422,2198.779842,2198.779842,100.0
2023-04-16 15:00:00,577.3973,3139.5165899999997,3139.5165899999997,100.0
2023-04-16 16:00:00,629.6572,3180.53962,3180.53962,100.0
2023-04-16 17:00:00,271.0144,1366.422928,1366.422928,100.0
2023-04-16 18:00:00,168.2678,673.878837,673.878837,100.0
2023-04-16 19:00:00,21.3243,87.3140874,87.3140874,100.0
2023-04-16 20:00:00,0.0,0.0,0.0,
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,3.451577,10.63487501,10.63487501,100.0
2023-04-17 07:00:00,88.19992,360.47141999999997,360.47141999999997,100.0
2023-04-17 08:00:00,221.9693,1087.0556130000002,1087.0556130000002,100.0
2023-04-17 09:00:00,545.6636,2842.218475,2842.218475,100.0
2023-04-17 10:00:00,775.8013,1290.78968,4073.198430000001,31.689830539387685
2023-04-17 11:00:00,930.1048,1542.7926799999998,4823.784987692308,31.983031663649452
2023-04-17 12:00:00,1050.069,1659.38207,5095.907646923077,32.56303263270361
2023-04-17 13:00:00,1083.391,1666.95764,5104.45764,32.65690025395137
2023-04-17 14:00:00,943.1582,4685.66617,4685.66617,100.0
2023-04-17 15:00:00,858.4883,4210.117690000001,4210.117690000001,100.0
2023-04-17 16:00:00,694.177,3444.62127,3444.62127,100.0
2023-04-17 17:00:00,467.697,2251.8963350000004,2251.8963350000004,100.0
2023-04-17 18:00:00,205.4025,815.110875,815.110875,100.0
2023-04-17 19:00:00,24.36646,117.5047316,117.5047316,100.0
2023-04-17 20:00:00,0.0,0.0,0.0,
2023-04-17 21:00:00,0.0,0.0,0.0,
2023-04-17 22:00:00,0.0,0.0,0.0,
2023-04-17 23:00:00,0.0,0.0,0.0,
2023-04-18 00:00:00,0.0,0.0,0.0,
2023-04-18 01:00:00,0.0,0.0,0.0,
2023-04-18 02:00:00,0.0,0.0,0.0,
2023-04-18 03:00:00,0.0,0.0,0.0,
2023-04-18 04:00:00,0.0,0.0,0.0,
2023-04-18 05:00:00,0.0,0.0,0.0,
2023-04-18 06:00:00,4.675333,11.98350004,11.98350004,100.0
2023-04-18 07:00:00,107.8476,421.1265842,421.1265842,100.0
2023-04-18 08:00:00,336.6414,1651.283551,1651.283551,100.0
2023-04-18 09:00:00,579.7276,2814.79956,2814.79956,100.0
2023-04-18 10:00:00,788.6058,1314.63096,4138.062883076922,31.769235923802235
2023-04-18 11:00:00,947.5753,1570.4071800000002,4905.162853076923,32.01539331186346
2023-04-18 12:00:00,1041.323,4920.84549,4920.84549,100.0
2023-04-18 13:00:00,1067.594,4930.28544,4930.28544,100.0
2023-04-18 14:00:00,1012.568,4827.528609999999,4827.528609999999,100.0
2023-04-18 15:00:00,880.6161,4271.12619,4271.12619,100.0
2023-04-18 16:00:00,675.3251,3316.7476699999997,3316.7476699999997,100.0
2023-04-18 17:00:00,434.1193,2081.774292,2081.774292,100.0
2023-04-18 18:00:00,191.3634,763.351457,763.351457,100.0
2023-04-18 19:00:00,22.4612,77.45793520000001,77.45793520000001,100.0
2023-04-18 20:00:00,0.0,0.0,0.0,
2023-04-18 21:00:00,0.0,0.0,0.0,
2023-04-18 22:00:00,0.0,0.0,0.0,
