Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,2.984097,0.35632536,0.35632536,100.0
2023-04-20 07:00:00,66.46601,257.42269,257.42269,100.0
2023-04-20 08:00:00,276.1163,1314.1843,1314.1843,100.0
2023-04-20 09:00:00,493.9317,2470.2733000000003,2470.2733000000003,100.0
2023-04-20 10:00:00,659.0739,3292.607,3292.607,100.0
2023-04-20 11:00:00,830.2643,3993.688,3993.688,100.0
2023-04-20 12:00:00,946.1945,4437.625,4437.625,100.0
2023-04-20 13:00:00,950.6349,4435.84,4435.84,100.0
2023-04-20 14:00:00,928.5297,4368.62,4368.62,100.0
2023-04-20 15:00:00,807.2675,3864.0249999999996,3864.0249999999996,100.0
2023-04-20 16:00:00,609.4571,2939.4105,2939.4105,100.0
2023-04-20 17:00:00,379.1508,1779.7863000000002,1779.7863000000002,100.0
2023-04-20 18:00:00,153.5145,580.2874,580.2874,100.0
2023-04-20 19:00:00,26.34684,35.905741,35.905741,100.0
2023-04-20 20:00:00,0.2299722,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.172223,2.9542335,2.9542335,100.0
2023-04-21 07:00:00,70.96885,279.52556,279.52556,100.0
2023-04-21 08:00:00,270.9384,1281.0481,1281.0481,100.0
2023-04-21 09:00:00,511.7289,2561.124,2561.124,100.0
2023-04-21 10:00:00,726.228,3618.66,3618.66,100.0
2023-04-21 11:00:00,889.5448,4325.278,4325.278,100.0
2023-04-21 12:00:00,988.9823,4694.099,4694.099,100.0
2023-04-21 13:00:00,1007.52,4734.904,4734.904,100.0
2023-04-21 14:00:00,946.1602,4517.4259999999995,4517.4259999999995,100.0
2023-04-21 15:00:00,809.3453,3958.2479999999996,3958.2479999999996,100.0
2023-04-21 16:00:00,618.2011,2911.431,2911.431,100.0
2023-04-21 17:00:00,383.2017,1830.6838,1830.6838,100.0
2023-04-21 18:00:00,157.6188,606.8876,606.8876,100.0
2023-04-21 19:00:00,20.88964,16.973161,16.973161,100.0
2023-04-21 20:00:00,0.2667778,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.905195,3.0673659000000004,3.0673659000000004,100.0
2023-04-22 07:00:00,33.64059,95.16898,95.16898,100.0
2023-04-22 08:00:00,95.09618,437.44049999999993,437.44049999999993,100.0
2023-04-22 09:00:00,180.7388,896.8172,896.8172,100.0
2023-04-22 10:00:00,398.9479,2010.295,2010.295,100.0
2023-04-22 11:00:00,361.1089,1808.6565,1808.6565,100.0
2023-04-22 12:00:00,201.4931,1068.2533,1068.2533,100.0
2023-04-22 13:00:00,235.7171,943.53991,943.53991,100.0
2023-04-22 14:00:00,158.1508,503.3483,766.3081,65.68
2023-04-22 15:00:00,101.3702,287.8716,441.0824,65.26
2023-04-22 16:00:00,77.42475,210.77902999999998,324.18892999999997,65.02
2023-04-22 17:00:00,8.377334,0.01562846,0.01562846,100.0
2023-04-22 18:00:00,11.0609,17.184556,17.184556,100.0
2023-04-22 19:00:00,20.02403,22.7084,22.7084,100.0
2023-04-22 20:00:00,0.3157308,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,4.15491,5.499954000000001,5.499954000000001,100.0
2023-04-23 07:00:00,76.92697,176.5508,274.84925,64.24
2023-04-23 08:00:00,287.9972,951.7409,1438.1177,66.18
2023-04-23 09:00:00,530.1154,1845.7404999999999,2786.4582,66.24
2023-04-23 10:00:00,750.7549,2514.477,3805.8190000000004,66.07
2023-04-23 11:00:00,914.7286,3903.1468000000004,3903.1468000000004,100.0
2023-04-23 12:00:00,1003.69,4854.835,4854.835,100.0
2023-04-23 13:00:00,963.4431,4755.318,4755.318,100.0
2023-04-23 14:00:00,924.449,4534.447,4534.447,100.0
2023-04-23 15:00:00,821.7712,4070.546,4070.546,100.0
2023-04-23 16:00:00,632.9913,3123.663,3123.663,100.0
2023-04-23 17:00:00,357.051,1771.1576999999997,1771.1576999999997,100.0
2023-04-23 18:00:00,139.3044,534.3206,534.3206,100.0
2023-04-23 19:00:00,34.71025,37.20473,37.20473,100.0
2023-04-23 20:00:00,0.4663611,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,3.694726,6.221407,6.221407,100.0
2023-04-24 07:00:00,58.74174,136.64104,216.58145000000002,63.09
2023-04-24 08:00:00,108.8864,331.7355,504.428,65.76
2023-04-24 09:00:00,326.4822,1128.9587999999999,1698.7734,66.46
2023-04-24 10:00:00,502.9705,1809.3854000000001,2729.6088,66.29
2023-04-24 11:00:00,670.124,1974.4994000000002,3122.9314,63.23
2023-04-24 12:00:00,792.7963,3738.752,3738.752,100.0
2023-04-24 13:00:00,1018.211,4857.791,4857.791,100.0
2023-04-24 14:00:00,900.5988,4544.782,4544.782,100.0
2023-04-24 15:00:00,825.681,4147.742,4147.742,100.0
2023-04-24 16:00:00,603.0543,3023.3543,3023.3543,100.0
2023-04-24 17:00:00,400.1861,1895.0907000000002,1895.0907000000002,100.0
2023-04-24 18:00:00,143.195,620.8094,620.8094,100.0
2023-04-24 19:00:00,38.76297,84.27521999999999,84.27521999999999,100.0
2023-04-24 20:00:00,0.2466667,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,3.920667,7.706722000000001,7.706722000000001,100.0
2023-04-25 07:00:00,83.95492,320.17339999999996,320.17339999999996,100.0
2023-04-25 08:00:00,282.3155,1432.4018,1432.4018,100.0
2023-04-25 09:00:00,531.4456,2782.7825000000003,2782.7825000000003,100.0
2023-04-25 10:00:00,733.4836,3773.525,3773.525,100.0
2023-04-25 11:00:00,866.8193,4348.894,4348.894,100.0
2023-04-25 12:00:00,992.002,4799.985,4799.985,100.0
2023-04-25 13:00:00,822.4382,3550.973,3550.973,100.0
2023-04-25 14:00:00,611.7946,2792.1431,2792.1431,100.0
2023-04-25 15:00:00,830.3247,4115.492,4115.492,100.0
2023-04-25 16:00:00,452.9956,2115.0612,2115.0612,100.0
2023-04-25 17:00:00,210.5976,928.6796,928.6796,100.0
2023-04-25 18:00:00,71.26698,191.02206,286.84851000000003,66.59
2023-04-25 19:00:00,15.94141,16.837331,16.837331,100.0
2023-04-25 20:00:00,0.092565,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,5.174916,9.682177,9.682177,100.0
2023-04-26 07:00:00,82.27699,239.26069999999999,360.6218,66.35
2023-04-26 08:00:00,202.5552,660.2428,993.8247000000001,66.43
2023-04-26 09:00:00,433.9871,1453.6901,2188.8872,66.41
2023-04-26 10:00:00,663.5806,2220.945,3341.933,66.46
2023-04-26 11:00:00,860.5172,2774.304,4197.756,66.09
2023-04-26 12:00:00,833.2002,2618.049,3936.308,66.51
2023-04-26 13:00:00,590.032,1961.3267999999998,2982.6938,65.76
2023-04-26 14:00:00,531.9075,1666.8532,2545.6542,65.48
2023-04-26 15:00:00,283.5213,907.3301,1373.7024000000001,66.05
2023-04-26 16:00:00,90.61146,293.6379,446.18309999999997,65.81
2023-04-26 17:00:00,50.54752,108.87196,166.65045,65.33
2023-04-26 18:00:00,14.733,9.014384,9.014384,100.0
2023-04-26 19:00:00,3.9035,0.0,0.0,
2023-04-26 20:00:00,0.03883332,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.6624444,0.317012,0.317012,100.0
2023-04-27 07:00:00,15.31821,16.557093,16.557093,100.0
2023-04-27 08:00:00,43.69453,142.90379000000001,142.90379000000001,100.0
2023-04-27 09:00:00,75.23983,240.99849999999998,367.0455,65.66
2023-04-27 10:00:00,171.0948,640.5107,964.5399,66.41
2023-04-27 11:00:00,220.2026,752.3975,1143.592,65.79
2023-04-27 12:00:00,224.962,762.6926000000001,1155.4077,66.01
2023-04-27 13:00:00,290.2966,972.9301,1475.7095,65.93
2023-04-27 14:00:00,120.6171,380.999,581.7967,65.49
2023-04-27 15:00:00,152.0206,517.5266,787.4983,65.72
2023-04-27 16:00:00,85.3765,242.43650000000002,365.2282,66.38
2023-04-27 17:00:00,118.887,382.17359999999996,577.8987,66.13
2023-04-27 18:00:00,130.2509,368.9098,556.1217,66.34
2023-04-27 19:00:00,19.99872,19.984308,19.984308,100.0
2023-04-27 20:00:00,0.267111,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.3905833,0.3116055,0.3116055,100.0
2023-04-28 07:00:00,39.70588,101.40494000000001,101.40494000000001,100.0
2023-04-28 08:00:00,24.74481,48.873369999999994,48.873369999999994,100.0
2023-04-28 09:00:00,29.57015,92.06806,92.06806,100.0
2023-04-28 10:00:00,156.125,608.3619,916.6428,66.37
2023-04-28 11:00:00,428.8008,1614.3852,2432.1041,66.38
2023-04-28 12:00:00,772.1974,2342.423,3561.8779999999997,65.76
2023-04-28 13:00:00,918.197,2815.089,4226.604,66.6
2023-04-28 14:00:00,770.9201,2506.9809999999998,3775.275,66.41
2023-04-28 15:00:00,559.7988,1775.0686,2709.4962,65.51
2023-04-28 16:00:00,475.4303,1590.1114,2455.4387,64.76
2023-04-28 17:00:00,209.6213,707.3664,1082.7029,65.33
2023-04-28 18:00:00,132.198,355.76419999999996,538.2855,66.09
2023-04-28 19:00:00,39.55181,34.81455,34.81455,100.0
2023-04-28 20:00:00,0.5279322,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,3.806843,1.7629755,1.7629755,100.0
2023-04-29 07:00:00,38.46634,81.58654,81.58654,100.0
2023-04-29 08:00:00,102.9837,320.7139,481.15180000000004,66.66
2023-04-29 09:00:00,196.1837,658.5735999999999,997.6014,66.02
2023-04-29 10:00:00,309.799,1033.1914000000002,1559.6442000000002,66.25
2023-04-29 11:00:00,564.0379,1672.5236,2604.719,64.21
2023-04-29 12:00:00,905.1961,2653.0069999999996,4022.0499999999997,65.96
2023-04-29 13:00:00,904.1384,2925.005,4420.634,66.17
2023-04-29 14:00:00,909.0626,2881.557,4362.785,66.05
2023-04-29 15:00:00,738.3652,2365.563,3581.715,66.05
2023-04-29 16:00:00,504.5662,1613.5810999999999,2442.989,66.05
2023-04-29 17:00:00,282.3194,891.8625,1348.2608,66.15
2023-04-29 18:00:00,120.9192,337.61580000000004,508.3623,66.41
2023-04-29 19:00:00,27.19342,31.96784,31.96784,100.0
2023-04-29 20:00:00,0.2095972,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.076284,6.395875,6.395875,100.0
2023-04-30 07:00:00,74.4408,228.50029999999998,342.7652,66.66
2023-04-30 08:00:00,91.12547,329.5906,498.10030000000006,66.17
2023-04-30 09:00:00,156.213,493.1676,744.1677,66.27
2023-04-30 10:00:00,114.845,359.3823,543.7498,66.09
2023-04-30 11:00:00,163.7229,565.4592,857.9567999999999,65.91
2023-04-30 12:00:00,497.8401,1638.8374,2497.9503,65.61
2023-04-30 13:00:00,619.2423,1833.7832,2756.8052000000002,66.52
2023-04-30 14:00:00,333.6548,811.8839,1238.0217,65.58
2023-04-30 15:00:00,93.4994,300.6334,460.3214,65.31
2023-04-30 16:00:00,135.1405,433.42089999999996,659.9535,65.67
2023-04-30 17:00:00,168.1393,622.2928999999999,938.9882,66.27
2023-04-30 18:00:00,155.0206,416.3031,635.4867999999999,65.51
2023-04-30 19:00:00,22.92013,15.137808,15.137808,100.0
2023-04-30 20:00:00,0.8596771,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
