Timestamp,POA Irradiance,Meter Power,Inverter_1,Inverter_2,Inverter_3,Avg_Top_20%,Expected Sum
2022-09-17 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-17 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 07:00:00,38.7081,,52.65527,49.84235,65.7384,,168.23602
2022-09-18 08:00:00,203.9815,,366.9189,348.2419,408.0956,408.0956,1123.2564
2022-09-18 09:00:00,421.235,,744.7407,788.4987,824.6691,824.6691,2357.9085
2022-09-18 10:00:00,648.1994,,1025.921,1166.196,1163.543,1166.196,3355.66
2022-09-18 11:00:00,437.6334,,618.7964,819.2759,803.7639,819.2759,2241.8361999999997
2022-09-18 12:00:00,722.1395,,1021.884,1088.855,1088.274,1088.855,3199.013
2022-09-18 13:00:00,503.5018,,744.4534,885.369,801.1068,885.369,2430.9292
2022-09-18 14:00:00,449.3384,,762.4589,853.6739,794.4704,853.6739,2410.6032
2022-09-18 15:00:00,367.1066,,549.5235,683.0296,632.1039,683.0296,1864.6570000000002
2022-09-18 16:00:00,396.2173,,627.2219,732.2894,657.9404,732.2894,2017.4517
2022-09-18 17:00:00,187.1897,,316.8376,355.5881,334.6923,355.5881,1007.1179999999999
2022-09-18 18:00:00,85.07361,,92.20699,116.2815,100.8547,116.2815,309.34319
2022-09-18 19:00:00,4.100268,,0.0,0.0,0.0,,0.0
2022-09-18 20:00:00,0.0205591,,0.0,0.0,0.0,,0.0
2022-09-18 21:00:00,0.00298257,,0.0,0.0,0.0,,0.0
2022-09-18 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-18 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 02:00:00,0.02763542,,0.0,0.0,0.0,,0.0
2022-09-19 03:00:00,0.003353528,,0.0,0.0,0.0,,0.0
2022-09-19 04:00:00,0.01903883,,0.0,0.0,0.0,,0.0
2022-09-19 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 06:00:00,0.06458332,,0.0,0.0,0.0,,0.0
2022-09-19 07:00:00,35.84586,,57.1056,49.704,70.77818,,177.58778
2022-09-19 08:00:00,205.3741,,370.9048,348.6729,414.0403,414.0403,1133.618
2022-09-19 09:00:00,428.3337,,755.3033,796.001,836.0881,836.0881,2387.3924
2022-09-19 10:00:00,631.6169,,1035.017,1153.28,1154.287,1154.287,3342.584
2022-09-19 11:00:00,778.3553,,1228.153,1365.729,1341.066,1365.729,3934.9480000000003
2022-09-19 12:00:00,815.1167,,1236.999,1387.808,1378.046,1387.808,4002.853
2022-09-19 13:00:00,831.0839,,1167.153,1299.344,1292.497,1299.344,3758.9940000000006
2022-09-19 14:00:00,739.7937,,1051.481,1202.111,1192.266,1202.111,3445.858
2022-09-19 15:00:00,522.3501,,800.4676,965.5283,1020.817,1020.817,2786.8129
2022-09-19 16:00:00,539.0776,,812.3201,944.4407,892.3902,944.4407,2649.151
2022-09-19 17:00:00,189.1055,,326.257,366.3275,346.3981,366.3275,1038.9825999999998
2022-09-19 18:00:00,87.6794,,85.81046,117.4149,96.1357,117.4149,299.36106
2022-09-19 19:00:00,3.222042,,0.0,0.0,0.0,,0.0
2022-09-19 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-19 22:00:00,0.02222222,,0.0,0.0,0.0,,0.0
2022-09-19 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 04:00:00,0.0004070353,,0.0,0.0,0.0,,0.0
2022-09-20 05:00:00,0.02609297,,0.0,0.0,0.0,,0.0
2022-09-20 06:00:00,0.008402778,,0.0,0.0,0.0,,0.0
2022-09-20 07:00:00,38.86889,,49.71752,36.1748,66.59642,,152.48874
2022-09-20 08:00:00,218.6124,,380.4207,351.6384,426.7137,426.7137,1158.7728
2022-09-20 09:00:00,432.1042,,757.1778,796.6561,837.0502,837.0502,2390.8841
2022-09-20 10:00:00,630.9172,,1036.87,1161.737,1158.185,1161.737,3356.792
2022-09-20 11:00:00,783.8025,,1215.625,1372.526,1358.189,1372.526,3946.34
2022-09-20 12:00:00,878.4533,,1303.199,1469.478,1449.731,1469.478,4222.408
2022-09-20 13:00:00,828.3997,,1260.752,1411.206,1386.42,1411.206,4058.3779999999997
2022-09-20 14:00:00,773.4457,,1030.069,1209.966,1218.886,1218.886,3458.921
2022-09-20 15:00:00,699.7144,,1049.196,1199.26,1170.692,1199.26,3419.148
2022-09-20 16:00:00,509.7312,,787.8663,896.9417,867.1279,896.9417,2551.9359
2022-09-20 17:00:00,291.2857,,433.8811,503.9036,474.8964,503.9036,1412.6811
2022-09-20 18:00:00,90.66592,,86.3494,113.0094,89.64787,113.0094,289.00667
2022-09-20 19:00:00,3.039834,,0.0,0.0,0.0,,0.0
2022-09-20 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-20 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 06:00:00,0.008444445,,0.0,0.0,0.0,,0.0
2022-09-21 07:00:00,13.39527,,10.80709,20.75596,24.88064,,56.443690000000004
2022-09-21 08:00:00,73.64914,,134.556,156.5243,151.734,156.5243,442.8143
2022-09-21 09:00:00,160.8303,,288.7176,317.3914,317.4061,317.4061,923.5150999999998
2022-09-21 10:00:00,500.8096,,847.4769,1048.846,956.8644,1048.846,2853.1873
2022-09-21 11:00:00,780.6593,,1205.164,1357.125,1344.735,1357.125,3907.0239999999994
2022-09-21 12:00:00,879.4516,,1249.06,1458.983,1408.079,1458.983,4116.121999999999
2022-09-21 13:00:00,860.3287,,1233.066,1374.703,1393.202,1393.202,4000.9710000000005
2022-09-21 14:00:00,762.8596,,1100.869,1246.343,1220.483,1246.343,3567.6949999999997
2022-09-21 15:00:00,694.5298,,1048.786,1199.622,1169.517,1199.622,3417.925
2022-09-21 16:00:00,510.7969,,790.5665,908.077,878.5652,908.077,2577.2087
2022-09-21 17:00:00,288.4205,,429.5268,501.7995,471.6844,501.7995,1403.0106999999998
2022-09-21 18:00:00,88.94169,,83.0816,107.3718,89.68123,107.3718,280.13463
2022-09-21 19:00:00,2.957722,,0.0,0.0,0.0,,0.0
2022-09-21 20:00:00,0.023625,,0.0,0.0,0.0,,0.0
2022-09-21 21:00:00,0.02363889,,0.0,0.0,0.0,,0.0
2022-09-21 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-21 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-22 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-22 01:00:00,0.004180555,,0.0,0.0,0.0,,0.0
2022-09-22 02:00:00,0.018,,0.0,0.0,0.0,,0.0
2022-09-22 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-22 04:00:00,0.004194445,,0.0,0.0,0.0,,0.0
2022-09-22 05:00:00,0.01872222,,0.0,0.0,0.0,,0.0
2022-09-22 06:00:00,0.01808334,,0.0,0.0,0.0,,0.0
2022-09-22 07:00:00,34.93485,,45.48436,34.33313,65.08752,,144.90501
2022-09-22 08:00:00,213.5739,,380.4762,348.1358,428.7463,428.7463,1157.3583
2022-09-22 09:00:00,420.0068,,751.4296,773.9471,813.8608,813.8608,2339.2375
2022-09-22 10:00:00,633.0559,,1039.267,1157.151,1158.15,1158.15,3354.568
2022-09-22 11:00:00,769.5593,,1166.686,1312.706,1305.369,1312.706,3784.7609999999995
2022-09-22 12:00:00,846.0084,,1274.026,1440.754,1416.925,1440.754,4131.705
2022-09-22 13:00:00,764.922,,1202.41,1323.91,1298.64,1323.91,3824.96
2022-09-22 14:00:00,757.6558,,1164.221,1313.272,1296.054,1313.272,3773.547
2022-09-22 15:00:00,364.375,,547.645,631.332,619.9142,631.332,1798.8912
2022-09-22 16:00:00,118.9599,,182.3226,204.8941,202.0901,204.8941,589.3068000000001
2022-09-22 17:00:00,206.5376,,326.1805,366.0579,346.7917,366.0579,1039.0301
2022-09-22 18:00:00,53.02618,,52.90383,65.95721,58.47752,65.95721,177.33856
2022-09-22 19:00:00,2.218194,,0.0,0.0,0.0,,0.0
2022-09-22 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-22 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-22 22:00:00,0.0003437843,,0.0,0.0,0.0,,0.0
2022-09-22 23:00:00,0.02598955,,0.0,0.0,0.0,,0.0
2022-09-23 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 06:00:00,0.00348967,,0.0,0.0,0.0,,0.0
2022-09-23 07:00:00,46.34626,,55.6953,28.64854,65.85092,,150.19476
2022-09-23 08:00:00,249.6173,,443.6455,396.3892,504.3311,504.3311,1344.3658
2022-09-23 09:00:00,480.2578,,882.9977,927.5661,987.9894,987.9894,2798.5532
2022-09-23 10:00:00,687.0739,,1202.56,1354.351,1352.108,1354.351,3909.0190000000002
2022-09-23 11:00:00,841.3297,,1392.671,1583.861,1567.231,1583.861,4543.763
2022-09-23 12:00:00,930.6171,,1487.203,1669.804,1662.561,1669.804,4819.568
2022-09-23 13:00:00,938.3437,,1473.7,1668.48,1646.715,1668.48,4788.895
2022-09-23 14:00:00,871.7209,,1377.172,1578.301,1540.65,1578.301,4496.123
2022-09-23 15:00:00,738.8085,,1191.928,1370.557,1336.836,1370.557,3899.321
2022-09-23 16:00:00,544.3373,,898.6647,1032.836,1002.329,1032.836,2933.8297000000002
2022-09-23 17:00:00,314.8614,,489.6443,578.3619,544.509,578.3619,1612.5152
2022-09-23 18:00:00,99.72507,,82.96609,118.5648,85.73745,118.5648,287.26833999999997
2022-09-23 19:00:00,1.949197,,0.0,0.0,0.0,,0.0
2022-09-23 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-23 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 07:00:00,8.618917,,7.25651,8.56279,7.479365,,23.298665
2022-09-24 08:00:00,83.98907,,159.794,181.3586,176.5383,181.3586,517.6909
2022-09-24 09:00:00,135.384,,256.93,284.7812,279.1162,284.7812,820.8273999999999
2022-09-24 10:00:00,201.1648,,366.9597,408.3662,400.8275,408.3662,1176.1534000000001
2022-09-24 11:00:00,605.3135,,926.0978,1062.021,1099.784,1099.784,3087.9028
2022-09-24 12:00:00,899.8459,,1368.474,1565.7,1541.17,1565.7,4475.344
2022-09-24 13:00:00,872.6833,,1229.686,1417.869,1400.565,1417.869,4048.12
2022-09-24 14:00:00,550.1892,,922.4282,1001.782,960.6278,1001.782,2884.8379999999997
2022-09-24 15:00:00,356.4302,,523.6016,592.933,570.5599,592.933,1687.0945
2022-09-24 16:00:00,218.7651,,322.5751,360.7846,347.7454,360.7846,1031.1051
2022-09-24 17:00:00,192.0501,,318.6838,381.2368,348.0303,381.2368,1047.9509
2022-09-24 18:00:00,38.63575,,38.78056,48.76442,43.37437,,130.91935
2022-09-24 19:00:00,1.112048,,0.0,0.0,0.0,,0.0
2022-09-24 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-24 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 06:00:00,0.06335276,,0.0,0.0,0.0,,0.0
2022-09-25 07:00:00,40.07579,,46.16384,44.48177,69.59237,,160.23798
2022-09-25 08:00:00,203.3234,,369.1316,322.8299,396.5868,396.5868,1088.5483
2022-09-25 09:00:00,419.8817,,757.4078,780.8026,827.5024,827.5024,2365.7128
2022-09-25 10:00:00,553.5224,,867.1932,975.7136,970.966,975.7136,2813.8728
2022-09-25 11:00:00,786.7693,,1213.017,1402.345,1404.516,1404.516,4019.878
2022-09-25 12:00:00,859.5873,,1315.344,1481.686,1496.088,1496.088,4293.1179999999995
2022-09-25 13:00:00,594.7558,,890.1014,918.737,926.3867,926.3867,2735.2251
2022-09-25 14:00:00,503.4629,,709.936,786.3192,781.7999,786.3192,2278.0551
2022-09-25 15:00:00,498.2468,,748.5601,846.7408,850.0383,850.0383,2445.3392000000003
2022-09-25 16:00:00,326.7805,,582.2653,647.2248,615.2933,647.2248,1844.7834
2022-09-25 17:00:00,101.4778,,160.8423,179.3929,174.2031,179.3929,514.4383
2022-09-25 18:00:00,24.94617,,1.505208,24.03933,19.74476,,45.289298
2022-09-25 19:00:00,0.647861,,0.0,0.0,0.0,,0.0
2022-09-25 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-25 23:00:00,0.02222222,,0.0,0.0,0.0,,0.0
2022-09-26 00:00:00,0.02222222,,0.0,0.0,0.0,,0.0
2022-09-26 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 06:00:00,2.444444e-05,,0.0,0.0,0.0,,0.0
2022-09-26 07:00:00,34.0565,,46.50048,32.22057,54.64069,,133.36174
2022-09-26 08:00:00,220.564,,391.5303,350.0347,445.2435,445.2435,1186.8085
2022-09-26 09:00:00,446.1502,,799.7476,834.9551,890.5813,890.5813,2525.284
2022-09-26 10:00:00,667.8014,,1069.848,1205.12,1202.742,1205.12,3477.71
2022-09-26 11:00:00,533.7114,,894.3199,961.58,976.7399,976.7399,2832.6398
2022-09-26 12:00:00,685.2566,,1095.783,1283.376,1191.961,1283.376,3571.12
2022-09-26 13:00:00,906.1606,,1365.931,1557.43,1531.327,1557.43,4454.688
2022-09-26 14:00:00,849.4062,,1138.904,1218.197,1387.945,1387.945,3745.0459999999994
2022-09-26 15:00:00,710.0905,,1077.138,1265.382,1234.395,1265.382,3576.915
2022-09-26 16:00:00,507.4182,,809.5936,923.816,896.8248,923.816,2630.2344
2022-09-26 17:00:00,182.2913,,291.2268,347.9369,339.8102,347.9369,978.9739000000001
2022-09-26 18:00:00,76.09303,,75.79128,99.91578,80.82427,99.91578,256.53133
2022-09-26 19:00:00,1.466865,,0.0,0.0,0.0,,0.0
2022-09-26 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-26 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 00:00:00,0.02222222,,0.0,0.0,0.0,,0.0
2022-09-27 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 07:00:00,39.43317,,48.9332,29.81684,67.24069,,145.99072999999999
2022-09-27 08:00:00,232.5316,,412.7143,366.2478,470.7401,470.7401,1249.7022
2022-09-27 09:00:00,460.583,,834.2912,869.6155,922.6478,922.6478,2626.5545
2022-09-27 10:00:00,666.4703,,1118.973,1250.324,1253.538,1253.538,3622.835
2022-09-27 11:00:00,821.966,,1316.323,1493.493,1474.099,1493.493,4283.915
2022-09-27 12:00:00,912.7717,,1406.688,1602.351,1576.381,1602.351,4585.42
2022-09-27 13:00:00,922.267,,1399.485,1592.101,1567.147,1592.101,4558.733
2022-09-27 14:00:00,857.7802,,1307.579,1491.453,1466.857,1491.453,4265.889
2022-09-27 15:00:00,722.4801,,1132.295,1295.79,1266.942,1295.79,3695.027
2022-09-27 16:00:00,523.975,,842.5789,965.1031,939.2091,965.1031,2746.8911
2022-09-27 17:00:00,294.2484,,450.6179,528.7117,495.9878,528.7117,1475.3174
2022-09-27 18:00:00,89.34313,,74.28147,101.1885,79.37344,101.1885,254.84341
2022-09-27 19:00:00,2.174253,,0.0,0.0,0.0,,0.0
2022-09-27 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-27 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 07:00:00,25.32618,,48.8539,36.56675,51.59892,,137.01957
2022-09-28 08:00:00,180.6716,,361.0557,356.7812,401.4626,401.4626,1119.2995
2022-09-28 09:00:00,377.8194,,647.7061,689.4368,710.9965,710.9965,2048.1394
2022-09-28 10:00:00,615.6285,,998.3067,1103.833,1121.526,1121.526,3223.6657000000005
2022-09-28 11:00:00,784.4556,,1223.867,1367.71,1384.065,1384.065,3975.6420000000003
2022-09-28 12:00:00,721.7578,,1221.606,1409.058,1365.555,1409.058,3996.219
2022-09-28 13:00:00,810.2258,,1268.238,1449.054,1410.066,1449.054,4127.358
2022-09-28 14:00:00,758.9611,,1223.752,1398.444,1367.208,1398.444,3989.404
2022-09-28 15:00:00,684.0671,,1081.214,1232.558,1197.691,1232.558,3511.4629999999997
2022-09-28 16:00:00,414.7803,,663.0606,757.8956,735.2645,757.8956,2156.2207
2022-09-28 17:00:00,153.2453,,257.874,292.1181,280.0605,292.1181,830.0526
2022-09-28 18:00:00,37.67474,,37.16883,36.09723,44.6527,,117.91876000000002
2022-09-28 19:00:00,1.087333,,0.0,0.0,0.0,,0.0
2022-09-28 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 22:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-28 23:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 02:00:00,0.03877779,,0.0,0.0,0.0,,0.0
2022-09-29 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 07:00:00,18.28654,,29.82994,31.18712,28.13876,,89.15582
2022-09-29 08:00:00,94.05153,,177.2404,188.4897,199.6857,199.6857,565.4158
2022-09-29 09:00:00,155.0434,,292.0842,323.313,319.5682,323.313,934.9654
2022-09-29 10:00:00,512.1584,,895.7616,1013.6,991.6647,1013.6,2901.0263000000004
2022-09-29 11:00:00,455.8532,,822.3894,916.6347,893.9619,916.6347,2632.986
2022-09-29 12:00:00,534.5474,,880.7095,975.7542,958.8977,975.7542,2815.3614
2022-09-29 13:00:00,360.6275,,652.5168,729.4301,711.6038,729.4301,2093.5507
2022-09-29 14:00:00,271.935,,488.0977,544.1283,530.5786,544.1283,1562.8046
2022-09-29 15:00:00,242.5227,,436.9258,484.8284,477.3045,484.8284,1399.0587
2022-09-29 16:00:00,163.218,,287.7209,321.483,315.0799,321.483,924.2837999999999
2022-09-29 17:00:00,93.60903,,153.8093,171.2098,167.5869,171.2098,492.606
2022-09-29 18:00:00,20.62458,,17.83427,17.34478,18.717,,53.89605
2022-09-29 19:00:00,1.120083,,0.0,0.0,0.0,,0.0
2022-09-29 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 21:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-29 22:00:00,0.03566667,,0.0,0.0,0.0,,0.0
2022-09-29 23:00:00,0.01988889,,0.0,0.0,0.0,,0.0
2022-09-30 00:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 01:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 02:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 03:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 04:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 05:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 06:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 07:00:00,0.4363332,,0.0,0.0,0.0,,0.0
2022-09-30 08:00:00,11.86396,,6.017073,10.05138,11.50202,,27.570473
2022-09-30 09:00:00,29.2759,,39.42921,49.57571,52.08197,,141.08688999999998
2022-09-30 10:00:00,61.48851,,101.6512,113.6395,103.6586,113.6395,318.9493
2022-09-30 11:00:00,62.31835,,100.1382,112.585,112.0981,112.585,324.8213
2022-09-30 12:00:00,47.45707,,62.01411,75.44241,78.92508,,216.3816
2022-09-30 13:00:00,46.0564,,61.13941,67.05521,79.79993,,207.99455
2022-09-30 14:00:00,62.10508,,104.8026,109.9919,116.8357,116.8357,331.6302
2022-09-30 15:00:00,24.04243,,26.15668,26.65317,29.82578,,82.63562999999999
2022-09-30 16:00:00,36.71533,,41.02988,50.8969,52.11123,,144.03801
2022-09-30 17:00:00,18.20056,,7.907515,13.20247,15.14182,,36.251805000000004
2022-09-30 18:00:00,4.491403,,0.0,0.0,0.0,,0.0
2022-09-30 19:00:00,0.01558333,,0.0,0.0,0.0,,0.0
2022-09-30 20:00:00,0.0,,0.0,0.0,0.0,,0.0
2022-09-30 21:00:00,0.0,,,,,,0.0
2022-09-30 22:00:00,0.0,,,,,,0.0
2022-09-30 23:00:00,0.03984722,,,,,,0.0
