Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 20:00:00,0.0,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,3.604892,0.0,0.0,
2023-04-20 07:00:00,78.94791,316.53391,316.53391,100.0
2023-04-20 08:00:00,276.3619,1255.2740000000001,1255.2740000000001,100.0
2023-04-20 09:00:00,423.8994,1947.7134999999998,1947.7134999999998,100.0
2023-04-20 10:00:00,638.3582,2948.6949000000004,2948.6949000000004,100.0
2023-04-20 11:00:00,822.1735,3711.7930000000006,3711.7930000000006,100.0
2023-04-20 12:00:00,951.7701,4068.5736000000006,4068.5736000000006,100.0
2023-04-20 13:00:00,995.7457,4157.538,4157.538,100.0
2023-04-20 14:00:00,946.6013,4117.4636,4117.4636,100.0
2023-04-20 15:00:00,799.8366,3657.7361,3657.7361,100.0
2023-04-20 16:00:00,537.1927,2500.37,2500.37,100.0
2023-04-20 17:00:00,397.3317,1811.7731000000003,1811.7731000000003,100.0
2023-04-20 18:00:00,164.1293,672.4716,672.4716,100.0
2023-04-20 19:00:00,13.64772,73.13922000000001,73.13922000000001,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.467884,0.0,0.0,
2023-04-21 07:00:00,102.5858,361.15542,361.15542,100.0
2023-04-21 08:00:00,320.7813,1397.0457999999999,1397.0457999999999,100.0
2023-04-21 09:00:00,551.2088,2564.7481000000002,2564.7481000000002,100.0
2023-04-21 10:00:00,754.1998,3489.3303,3489.3303,100.0
2023-04-21 11:00:00,899.8655,4036.7821999999996,4036.7821999999996,100.0
2023-04-21 12:00:00,979.358,4159.8853,4159.8853,100.0
2023-04-21 13:00:00,1001.893,4164.365,4164.365,100.0
2023-04-21 14:00:00,942.1895,4115.3673,4115.3673,100.0
2023-04-21 15:00:00,812.2675,3754.3979,3754.3979,100.0
2023-04-21 16:00:00,635.983,2940.3496,2940.3496,100.0
2023-04-21 17:00:00,422.1877,1923.3823,1923.3823,100.0
2023-04-21 18:00:00,171.9828,673.5794000000001,673.5794000000001,100.0
2023-04-21 19:00:00,12.31896,48.954479,48.954479,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,2.013767,0.0,0.0,
2023-04-22 07:00:00,65.15526,284.21659,284.21659,100.0
2023-04-22 08:00:00,87.58275,433.99395000000004,433.99395000000004,100.0
2023-04-22 09:00:00,247.8925,1204.5384,1204.5384,100.0
2023-04-22 10:00:00,320.7881,1510.2224,1510.2224,100.0
2023-04-22 11:00:00,375.9778,1761.2934,1761.2934,100.0
2023-04-22 12:00:00,186.276,953.0024,953.0024,100.0
2023-04-22 13:00:00,263.3774,1264.5498,1264.5498,100.0
2023-04-22 14:00:00,62.06388,315.89301,315.89301,100.0
2023-04-22 15:00:00,82.57745,418.60745,418.60745,100.0
2023-04-22 16:00:00,294.9582,1436.8168999999998,1436.8168999999998,100.0
2023-04-22 17:00:00,34.63668,158.23829,158.23829,100.0
2023-04-22 18:00:00,0.7223788,0.0,0.0,
2023-04-22 19:00:00,25.99036,122.36723,122.36723,100.0
2023-04-22 20:00:00,0.0,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,5.519892,0.0,0.0,
2023-04-23 07:00:00,110.3185,319.11843,319.11843,100.0
2023-04-23 08:00:00,355.2069,1242.4194,1242.4194,100.0
2023-04-23 09:00:00,590.3132,2216.875,2216.875,100.0
2023-04-23 10:00:00,798.2908,2964.566,2964.566,100.0
2023-04-23 11:00:00,939.6731,3303.3943,3303.3943,100.0
2023-04-23 12:00:00,1039.319,3324.7197,3324.7197,100.0
2023-04-23 13:00:00,1070.397,3275.184,3275.184,100.0
2023-04-23 14:00:00,958.9371,3303.5178000000005,3303.5178000000005,100.0
2023-04-23 15:00:00,839.7343,2884.2018,2884.2018,100.0
2023-04-23 16:00:00,660.7573,2306.836,2306.836,100.0
2023-04-23 17:00:00,390.9344,1391.2926,1391.2926,100.0
2023-04-23 18:00:00,177.1441,571.2619,571.2619,100.0
2023-04-23 19:00:00,15.89567,63.2903,63.2903,100.0
2023-04-23 20:00:00,0.0,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,5.292968,0.0,0.0,
2023-04-24 07:00:00,98.33277,285.01547999999997,285.01547999999997,100.0
2023-04-24 08:00:00,265.5646,987.5507,987.5507,100.0
2023-04-24 09:00:00,257.2101,1005.0517,1005.0517,100.0
2023-04-24 10:00:00,467.3486,1773.8199,1773.8199,100.0
2023-04-24 11:00:00,666.4858,2534.5374,2534.5374,100.0
2023-04-24 12:00:00,931.5334,3110.0699,3110.0699,100.0
2023-04-24 13:00:00,971.369,3122.6708,3122.6708,100.0
2023-04-24 14:00:00,1001.047,3331.4035000000003,3331.4035000000003,100.0
2023-04-24 15:00:00,858.8093,3138.9543,3138.9543,100.0
2023-04-24 16:00:00,650.0096,2407.3566,2407.3566,100.0
2023-04-24 17:00:00,435.1406,1600.9769999999999,1600.9769999999999,100.0
2023-04-24 18:00:00,190.2009,637.7389000000001,637.7389000000001,100.0
2023-04-24 19:00:00,25.16745,104.49624,104.49624,100.0
2023-04-24 20:00:00,0.0,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,5.576249,1.7223154999999999,1.7223154999999999,100.0
2023-04-25 07:00:00,112.9941,350.51088000000004,350.51088000000004,100.0
2023-04-25 08:00:00,350.6928,1243.1776,1243.1776,100.0
2023-04-25 09:00:00,584.5795,2194.7787000000003,2194.7787000000003,100.0
2023-04-25 10:00:00,809.3784,2862.9675,2862.9675,100.0
2023-04-25 11:00:00,933.1088,3174.8203000000003,3174.8203000000003,100.0
2023-04-25 12:00:00,745.8796,2547.2054,2547.2054,100.0
2023-04-25 13:00:00,687.7591,2505.3186,2505.3186,100.0
2023-04-25 14:00:00,640.3391,2222.6553999999996,2222.6553999999996,100.0
2023-04-25 15:00:00,493.2209,1759.8932,1759.8932,100.0
2023-04-25 16:00:00,442.7291,1579.0216999999998,1579.0216999999998,100.0
2023-04-25 17:00:00,255.6216,991.1439,991.1439,100.0
2023-04-25 18:00:00,149.4368,563.0314000000001,563.0314000000001,100.0
2023-04-25 19:00:00,22.17999,95.44114,95.44114,100.0
2023-04-25 20:00:00,0.0,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,5.655168,6.97762,6.97762,100.0
2023-04-26 07:00:00,119.1445,362.00202,362.00202,100.0
2023-04-26 08:00:00,362.9776,1287.817,1287.817,100.0
2023-04-26 09:00:00,576.6929,2093.4592000000002,2093.4592000000002,100.0
2023-04-26 10:00:00,784.5129,2888.916,2888.916,100.0
2023-04-26 11:00:00,777.5577,2807.4772999999996,2807.4772999999996,100.0
2023-04-26 12:00:00,755.1359,2683.048,2683.048,100.0
2023-04-26 13:00:00,602.0194,2078.7596000000003,2078.7596000000003,100.0
2023-04-26 14:00:00,591.2289,2572.8609,2572.8609,100.0
2023-04-26 15:00:00,531.5408,2488.2964,2488.2964,100.0
2023-04-26 16:00:00,313.1088,1454.2251,1454.2251,100.0
2023-04-26 17:00:00,135.7328,665.6272000000001,665.6272000000001,100.0
2023-04-26 18:00:00,29.48397,150.52077,150.52077,100.0
2023-04-26 19:00:00,5.266853,22.858367,22.858367,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,3.27437,0.0,0.0,
2023-04-27 07:00:00,29.39243,102.13949,102.13949,100.0
2023-04-27 08:00:00,42.53302,201.24325,201.24325,100.0
2023-04-27 09:00:00,131.4736,634.8457,634.8457,100.0
2023-04-27 10:00:00,94.27033,470.91353999999995,470.91353999999995,100.0
2023-04-27 11:00:00,158.3513,780.9351000000001,780.9351000000001,100.0
2023-04-27 12:00:00,223.3526,1087.3331,1087.3331,100.0
2023-04-27 13:00:00,152.8889,730.7876,730.7876,100.0
2023-04-27 14:00:00,137.2566,661.7167999999999,661.7167999999999,100.0
2023-04-27 15:00:00,200.8317,997.9807,997.9807,100.0
2023-04-27 16:00:00,130.2024,621.1518,621.1518,100.0
2023-04-27 17:00:00,145.1741,708.7079999999999,708.7079999999999,100.0
2023-04-27 18:00:00,61.54168,290.88331,290.88331,100.0
2023-04-27 19:00:00,5.017139,11.706164000000001,11.706164000000001,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,2.653915,0.0,0.0,
2023-04-28 07:00:00,35.43129,114.09991000000001,114.09991000000001,100.0
2023-04-28 08:00:00,22.07435,94.50897,94.50897,100.0
2023-04-28 09:00:00,56.57673,259.42126,259.42126,100.0
2023-04-28 10:00:00,175.2336,787.9872999999999,787.9872999999999,100.0
2023-04-28 11:00:00,480.3541,2034.8129000000001,2034.8129000000001,100.0
2023-04-28 12:00:00,425.8531,1923.3,1923.3,100.0
2023-04-28 13:00:00,674.7023,3071.2856,3071.2856,100.0
2023-04-28 14:00:00,893.5923,3635.0784000000003,3635.0784000000003,100.0
2023-04-28 15:00:00,586.4031,2483.4957,2483.4957,100.0
2023-04-28 16:00:00,431.6213,2135.3639,2135.3639,100.0
2023-04-28 17:00:00,329.4201,1406.8513000000003,1406.8513000000003,100.0
2023-04-28 18:00:00,101.8916,510.60889,510.60889,100.0
2023-04-28 19:00:00,4.879952,18.10406,18.10406,100.0
2023-04-28 20:00:00,0.0823187,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,4.220812,0.0,0.0,
2023-04-29 07:00:00,45.92728,177.46568000000002,177.46568000000002,100.0
2023-04-29 08:00:00,143.3764,652.2674999999999,652.2674999999999,100.0
2023-04-29 09:00:00,277.7194,1163.0657999999999,1163.0657999999999,100.0
2023-04-29 10:00:00,666.4593,2954.9186,2954.9186,100.0
2023-04-29 11:00:00,912.4054,4082.8531000000003,4082.8531000000003,100.0
2023-04-29 12:00:00,993.655,4159.9713,4159.9713,100.0
2023-04-29 13:00:00,960.2252,4080.8642,4080.8642,100.0
2023-04-29 14:00:00,851.5918,3880.5071999999996,3880.5071999999996,100.0
2023-04-29 15:00:00,780.7106,3637.7019999999998,3637.7019999999998,100.0
2023-04-29 16:00:00,467.6719,2009.9565,2009.9565,100.0
2023-04-29 17:00:00,346.4381,1589.1293,1589.1293,100.0
2023-04-29 18:00:00,112.2244,547.0947,547.0947,100.0
2023-04-29 19:00:00,15.32551,81.48668,81.48668,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.968983,0.0,0.0,
2023-04-30 07:00:00,24.74809,76.03841,76.03841,100.0
2023-04-30 08:00:00,76.14999,351.64317,351.64317,100.0
2023-04-30 09:00:00,60.64509,282.47304,282.47304,100.0
2023-04-30 10:00:00,105.6043,518.5971,518.5971,100.0
2023-04-30 11:00:00,80.88787,388.57253000000003,388.57253000000003,100.0
2023-04-30 12:00:00,412.386,1896.9245,1896.9245,100.0
2023-04-30 13:00:00,293.073,1359.7086,1359.7086,100.0
2023-04-30 14:00:00,96.22595,440.95803,440.95803,100.0
2023-04-30 15:00:00,8.47615,4.1188593000000004,4.1188593000000004,100.0
2023-04-30 16:00:00,14.06866,19.408419,19.408419,100.0
2023-04-30 17:00:00,47.02079,206.43806999999998,206.43806999999998,100.0
2023-04-30 18:00:00,146.7025,611.3575,611.3575,100.0
2023-04-30 19:00:00,29.17563,116.51598,116.51598,100.0
2023-04-30 20:00:00,0.003325036,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
