Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-03 00:00:00,0.0,0.0,0.0,
2023-04-03 01:00:00,0.0,0.0,0.0,
2023-04-03 02:00:00,0.0,0.0,0.0,
2023-04-03 03:00:00,0.0,0.0,0.0,
2023-04-03 04:00:00,0.0,0.0,0.0,
2023-04-03 05:00:00,0.0,0.0,0.0,
2023-04-03 06:00:00,0.3494484,0.0,0.0,
2023-04-03 07:00:00,65.1997,8.753554157,10.071692556999999,86.91244403519973
2023-04-03 08:00:00,203.3397,68.90813159999999,73.92046343571428,93.21929056887838
2023-04-03 09:00:00,356.2592,171.6572066,181.17788938571425,94.74511883431569
2023-04-03 10:00:00,488.1288,258.96081100000004,272.2513019285714,95.11830032237704
2023-04-03 11:00:00,989.8988,727.383755,752.2903677142858,96.68922881600083
2023-04-03 12:00:00,791.7713,2296.9005030000003,2322.6605376428574,98.8909255474328
2023-04-03 13:00:00,1080.226,7337.786349999999,7337.786349999999,100.0
2023-04-03 14:00:00,844.0531,6903.375129999999,6903.375129999999,100.0
2023-04-03 15:00:00,897.238,7542.21408,7598.7586603571435,99.25587082200494
2023-04-03 16:00:00,796.8168,7596.80779,7654.376739285714,99.24789501161806
2023-04-03 17:00:00,528.3012,4946.27697,4984.734278571428,99.22849832263377
2023-04-03 18:00:00,219.1877,1716.189394,1730.6378861428575,99.16513487549614
2023-04-03 19:00:00,13.64213,128.1666464,128.1666464,100.0
2023-04-03 20:00:00,0.0,0.26513823999999997,0.26513823999999997,100.0
2023-04-03 21:00:00,0.0,0.0,0.0,
2023-04-03 22:00:00,0.0,0.0,0.0,
2023-04-03 23:00:00,0.0,0.0,0.0,
2023-04-04 00:00:00,0.0,0.0,0.0,
2023-04-04 01:00:00,0.0,0.0,0.0,
2023-04-04 02:00:00,0.0,0.0,0.0,
2023-04-04 03:00:00,0.0,0.0,0.0,
2023-04-04 04:00:00,0.0,0.0,0.0,
2023-04-04 05:00:00,0.0,0.0,0.0,
2023-04-04 06:00:00,2.765198,39.6299032,39.6299032,100.0
2023-04-04 07:00:00,61.91513,699.1119759999999,717.0284668888889,97.50128597172343
2023-04-04 08:00:00,294.8788,3032.9357099999997,3106.6583,97.62694886656828
2023-04-04 09:00:00,518.1982,5194.023929999999,5315.590323333333,97.71302177295897
2023-04-04 10:00:00,580.2765,5465.73981,5636.114426296296,96.97709089259467
2023-04-04 11:00:00,865.9818,7319.385310000001,7544.545283333334,97.01559252575852
2023-04-04 12:00:00,880.5988,7152.73257,7376.055632222222,96.97232405289031
2023-04-04 13:00:00,935.3099,7139.3575,7357.985217037037,97.02870132803724
2023-04-04 14:00:00,1034.283,7430.51865,7659.32377,97.01272427082685
2023-04-04 15:00:00,720.085,6065.30638,6253.813937037037,96.98571849218864
2023-04-04 16:00:00,615.7374,5653.72208,5830.972543703703,96.9601903906219
2023-04-04 17:00:00,406.0782,3779.5172500000003,3898.5746203703707,96.9461307794832
2023-04-04 18:00:00,77.01945,748.765654,772.5381827407407,96.92280209938586
2023-04-04 19:00:00,10.49263,101.14974760000001,101.14974760000001,100.0
2023-04-04 20:00:00,0.0,0.0,0.0,
2023-04-04 21:00:00,0.0,0.0,0.0,
2023-04-04 22:00:00,0.0,0.0,0.0,
2023-04-04 23:00:00,0.0,0.0,0.0,
2023-04-05 00:00:00,0.0,0.0,0.0,
2023-04-05 01:00:00,0.0,0.0,0.0,
2023-04-05 02:00:00,0.0,0.0,0.0,
2023-04-05 03:00:00,0.0,0.0,0.0,
2023-04-05 04:00:00,0.0,0.0,0.0,
2023-04-05 05:00:00,0.0,0.0,0.0,
2023-04-05 06:00:00,1.885725,12.06096415,12.06096415,100.0
2023-04-05 07:00:00,53.99732,429.492555,443.93768922222216,96.74613474527696
2023-04-05 08:00:00,269.5703,1965.0259600000002,2029.611100740741,96.81785635104335
2023-04-05 09:00:00,550.6595,5719.83547,5901.125441851853,96.92787462936965
2023-04-05 10:00:00,636.4888,5824.01931,6014.860138148148,96.8271776273271
2023-04-05 11:00:00,864.942,7629.92779,7872.957329999999,96.91310990504252
2023-04-05 12:00:00,855.5671,7631.470740000001,7875.135132307692,96.90590208023148
2023-04-05 13:00:00,999.1338,7787.7219700000005,8032.938757692308,96.94735892941435
2023-04-05 14:00:00,914.8183,7524.76859,7763.643779230769,96.92315623921584
2023-04-05 15:00:00,561.128,5148.88049,5315.399739230768,96.86722998457182
2023-04-05 16:00:00,412.0117,3757.44071,3879.175254615385,96.86184468024365
2023-04-05 17:00:00,168.541,1573.3802770000002,1624.257850846154,96.86764180824804
2023-04-05 18:00:00,56.424,544.465588,562.3520981538462,96.81933966058523
2023-04-05 19:00:00,5.302919,56.5035328,56.5035328,100.0
2023-04-05 20:00:00,0.0,0.1093439,0.1093439,100.0
2023-04-05 21:00:00,0.0,0.0,0.0,
2023-04-05 22:00:00,0.0,0.0,0.0,
2023-04-05 23:00:00,0.0,0.0,0.0,
2023-04-06 00:00:00,0.0,0.0,0.0,
2023-04-06 01:00:00,0.0,0.0,0.0,
2023-04-06 02:00:00,0.0,0.0,0.0,
2023-04-06 03:00:00,0.0,0.0,0.0,
2023-04-06 04:00:00,0.0,0.0,0.0,
2023-04-06 05:00:00,0.0,0.0,0.0,
2023-04-06 06:00:00,1.968916,5.4909861200000005,5.4909861200000005,100.0
2023-04-06 07:00:00,33.32355,296.0767994,296.0767994,100.0
2023-04-06 08:00:00,121.6424,1068.8093600000002,1116.0902902083335,95.76370024691214
2023-04-06 09:00:00,335.5305,3268.5825700000005,3418.0915507692307,95.62595154200643
2023-04-06 10:00:00,309.5093,2864.84491,2981.4236792307693,96.08982882765432
2023-04-06 11:00:00,257.4887,2438.6730100000004,2537.977567692308,96.08725628798202
2023-04-06 12:00:00,324.1167,2952.29375,3073.1733307692307,96.06662014280288
2023-04-06 13:00:00,221.6705,1896.11625,1979.4208125,95.79146778825738
2023-04-06 14:00:00,185.7583,1639.27135,1711.0054354166666,95.80748933160473
2023-04-06 15:00:00,138.5898,1327.9523582000002,1382.8541889692306,96.02981780673827
2023-04-06 16:00:00,92.51021,901.5385450000001,946.1807864615386,95.28184865933619
2023-04-06 17:00:00,42.21027,403.24823000000004,403.24823000000004,100.0
2023-04-06 18:00:00,15.2218,133.2513838,133.2513838,100.0
2023-04-06 19:00:00,0.6371269,3.425690597,3.425690597,100.0
2023-04-06 20:00:00,0.0,0.0,0.0,
2023-04-06 21:00:00,0.0,0.0,0.0,
2023-04-06 22:00:00,0.0,0.0,0.0,
2023-04-06 23:00:00,0.0,0.0,0.0,
2023-04-07 00:00:00,0.0,0.0,0.0,
2023-04-07 01:00:00,0.0,0.0,0.0,
2023-04-07 02:00:00,0.0,0.0,0.0,
2023-04-07 03:00:00,0.0,0.0,0.0,
2023-04-07 04:00:00,0.0,0.0,0.0,
2023-04-07 05:00:00,0.0,0.0,0.0,
2023-04-07 06:00:00,0.6378744,0.0,0.0,
2023-04-07 07:00:00,60.18668,542.690392,570.6024210769231,95.10832270493289
2023-04-07 08:00:00,106.969,1044.181841,1096.3886036923077,95.2382975783868
2023-04-07 09:00:00,315.2833,2970.3487299999997,3117.6074061538466,95.27654842418026
2023-04-07 10:00:00,269.9145,2556.9489000000003,2683.035316153846,95.30060542271983
2023-04-07 11:00:00,814.3324,6142.0190600000005,6393.638102307692,96.06454043407815
2023-04-07 12:00:00,601.6711,4605.76066,4797.233752307692,96.00867703777027
2023-04-07 13:00:00,681.5943,4659.6472300000005,4853.872408846154,95.99855203255488
2023-04-07 14:00:00,381.3888,3347.17382,3484.2683546153844,96.06532790639434
2023-04-07 15:00:00,480.6104,3873.1829300000004,4030.249433846154,96.10280935648538
2023-04-07 16:00:00,299.1092,2601.42015,2708.524711538462,96.04564946067538
2023-04-07 17:00:00,254.3762,2400.14169,2499.8855880769224,96.0100614783074
2023-04-07 18:00:00,85.53995,773.549873,812.4547388461539,95.21144206735671
2023-04-07 19:00:00,7.717876,87.8923127,87.8923127,100.0
2023-04-07 20:00:00,0.0,0.09653696,0.09653696,100.0
2023-04-07 21:00:00,0.0,0.0,0.0,
2023-04-07 22:00:00,0.0,0.0,0.0,
2023-04-07 23:00:00,0.0,0.0,0.0,
2023-04-08 00:00:00,0.0,0.0,0.0,
2023-04-08 01:00:00,0.0,0.0,0.0,
2023-04-08 02:00:00,0.0,0.0,0.0,
2023-04-08 03:00:00,0.0,0.0,0.0,
2023-04-08 04:00:00,0.0,0.0,0.0,
2023-04-08 05:00:00,0.0,0.0,0.0,
2023-04-08 06:00:00,4.584919,51.689278900000005,51.689278900000005,100.0
2023-04-08 07:00:00,65.80328,753.086895,792.1883033076923,95.06412703337972
2023-04-08 08:00:00,234.0488,2305.94178,2422.7925761538463,95.17702021609522
2023-04-08 09:00:00,368.8687,3511.70405,3688.256812307692,95.21311092767355
2023-04-08 10:00:00,397.6425,3589.4273,3767.7964515384615,95.26595574276232
2023-04-08 11:00:00,391.1571,3544.48514,3720.4332615384615,95.2707625921583
2023-04-08 12:00:00,618.6131,5235.224189999999,5494.063536923077,95.28874493016804
2023-04-08 13:00:00,686.4548,5704.56868,5988.2112515384615,95.26331721404135
2023-04-08 14:00:00,647.0228,5391.16387,5661.366166923077,95.22725983523638
2023-04-08 15:00:00,972.1474,7219.171270000001,7570.1963038461545,95.36306563585663
2023-04-08 16:00:00,667.799,5662.175090000001,5945.673820769231,95.23184857906396
2023-04-08 17:00:00,404.0923,3475.6141500000003,3651.466400769231,95.1840649353316
2023-04-08 18:00:00,163.6082,1263.6975199999997,1329.4117907692307,95.05689123373826
2023-04-08 19:00:00,8.92794,95.6418738,95.6418738,100.0
2023-04-08 20:00:00,0.0,0.17423850000000002,0.17423850000000002,100.0
2023-04-08 21:00:00,0.0,0.0,0.0,
2023-04-08 22:00:00,0.0,0.0,0.0,
2023-04-08 23:00:00,0.0,0.0,0.0,
2023-04-09 00:00:00,0.0,0.0,0.0,
2023-04-09 01:00:00,1.177137,0.0,0.0,
2023-04-09 02:00:00,0.3768536,0.0,0.0,
2023-04-09 03:00:00,0.2582929,0.0,0.0,
2023-04-09 04:00:00,0.0,0.0,0.0,
2023-04-09 05:00:00,0.1016234,0.0,0.0,
2023-04-09 06:00:00,3.810806,28.1053613,28.1053613,100.0
2023-04-09 07:00:00,40.1302,326.669566,326.669566,100.0
2023-04-09 08:00:00,179.1147,1680.422099,1766.2250182307694,95.14201654120387
2023-04-09 09:00:00,529.2088,4976.55457,5226.805713076923,95.21215907354619
2023-04-09 10:00:00,389.2227,3406.31457,3575.293403076923,95.27370724507537
2023-04-09 11:00:00,286.6108,2569.0119099999997,2696.416046153846,95.27505644629379
2023-04-09 12:00:00,540.8253,4683.645490000001,4915.2316484615385,95.28839788183689
2023-04-09 13:00:00,714.5949,5890.749790000001,6182.063968461539,95.28775211729112
2023-04-09 14:00:00,601.6943,4818.216989999999,5056.257519230769,95.29215969864241
2023-04-09 15:00:00,334.3194,2905.39533,3049.6041646153844,95.2712277780624
2023-04-09 16:00:00,163.6893,1451.400403,1523.5573168461538,95.26391865614072
2023-04-09 17:00:00,150.3022,1343.581326,1410.4781275384616,95.25715427752087
2023-04-09 18:00:00,61.99918,563.4459609999999,591.7869383846153,95.21094915308929
2023-04-09 19:00:00,4.874939,50.7893369,50.7893369,100.0
2023-04-09 20:00:00,0.0,0.0,0.0,
2023-04-09 21:00:00,0.0,0.0,0.0,
2023-04-09 22:00:00,0.0,0.0,0.0,
2023-04-09 23:00:00,0.0,0.0,0.0,
2023-04-10 00:00:00,0.0,0.0,0.0,
2023-04-10 01:00:00,0.0,0.0,0.0,
2023-04-10 02:00:00,0.0,0.0,0.0,
2023-04-10 03:00:00,0.0,0.0,0.0,
2023-04-10 04:00:00,0.0,0.0,0.0,
2023-04-10 05:00:00,0.0,0.0,0.0,
2023-04-10 06:00:00,3.183091,44.4446384,44.4446384,100.0
2023-04-10 07:00:00,41.68327,382.198044,382.198044,100.0
2023-04-10 08:00:00,298.5905,2900.1575700000003,3052.5850961538463,95.00660845308131
2023-04-10 09:00:00,569.4151,5413.058660000001,5686.249395384615,95.1955899857935
2023-04-10 10:00:00,807.4835,7189.769249999999,7545.0545353846155,95.29115020019528
2023-04-10 11:00:00,998.613,7563.96408,7932.29454923077,95.35657095251854
2023-04-10 12:00:00,1100.719,7623.84814,7992.168700000001,95.3914816637942
2023-04-10 13:00:00,1214.883,7205.9666099999995,7561.729324615386,95.29522018915321
2023-04-10 14:00:00,1053.458,6932.4201487222,7218.200564106815,96.04083576167604
2023-04-10 15:00:00,682.0112,5329.138430000001,5374.4181876923085,99.1574947071294
2023-04-10 16:00:00,726.197,6031.154399999999,6081.719547307692,99.1685715377968
2023-04-10 17:00:00,254.8681,2060.3664000000003,2078.028777692308,99.15004171829025
2023-04-10 18:00:00,52.54076,462.86092999999994,466.75078569230766,99.16660971731669
2023-04-10 19:00:00,0.1863069,2.52155641113,2.52155641113,100.0
2023-04-10 20:00:00,0.0,0.0,0.0,
2023-04-10 21:00:00,0.0,0.0,0.0,
2023-04-10 22:00:00,0.0,0.0,0.0,
2023-04-10 23:00:00,0.0,0.0,0.0,
2023-04-11 00:00:00,0.0,0.0,0.0,
2023-04-11 01:00:00,0.0,0.0,0.0,
2023-04-11 02:00:00,0.0,0.0,0.0,
2023-04-11 03:00:00,0.0,0.0,0.0,
2023-04-11 04:00:00,0.0,0.0,0.0,
2023-04-11 05:00:00,0.0,0.0,0.0,
2023-04-11 06:00:00,3.581058,60.981833400000006,60.981833400000006,100.0
2023-04-11 07:00:00,78.8745,692.1440799999999,704.80834792,98.2031614754033
2023-04-11 08:00:00,333.8661,3139.10831,3194.3940068,98.26928999108088
2023-04-11 09:00:00,609.7332,5873.19637,5972.827378,98.33192888903879
2023-04-11 10:00:00,854.3522,7446.1644400000005,7568.074870400001,98.38914872688677
2023-04-11 11:00:00,1011.706,7579.20276,7701.7215392,98.40920268830277
2023-04-11 12:00:00,778.3018,6391.973739999999,6497.41476,98.37718502058502
2023-04-11 13:00:00,1040.244,7166.635,7284.893844,98.3766565919502
2023-04-11 14:00:00,1121.363,7527.471700000001,7711.490560000001,97.61370569582853
2023-04-11 15:00:00,972.2683,7477.32121,7661.1918736,97.59997312906877
2023-04-11 16:00:00,765.4391,6633.2307,6802.4218812,97.51278023982022
2023-04-11 17:00:00,499.7003,4211.135630000001,4320.0613844,97.47860632736986
2023-04-11 18:00:00,135.0574,921.320285,947.66542004,97.2199961628981
2023-04-11 19:00:00,7.128376,74.94519019999998,74.94519019999998,100.0
2023-04-11 20:00:00,0.0,0.1257257,0.1257257,100.0
2023-04-11 21:00:00,0.0,0.0,0.0,
2023-04-11 22:00:00,0.0,0.0,0.0,
2023-04-11 23:00:00,0.0,0.0,0.0,
2023-04-12 00:00:00,0.0,0.0,0.0,
2023-04-12 01:00:00,0.0,0.0,0.0,
2023-04-12 02:00:00,0.0,0.0,0.0,
2023-04-12 03:00:00,0.0,0.0,0.0,
2023-04-12 04:00:00,0.0,0.0,0.0,
2023-04-12 05:00:00,0.0,0.0,0.0,
2023-04-12 06:00:00,1.968915,11.123097260000002,11.123097260000002,100.0
2023-04-12 07:00:00,57.45075,358.95004300000005,372.02658587999997,96.48505150537336
2023-04-12 08:00:00,301.5519,2647.59539,2744.4500444,96.47089023909798
2023-04-12 09:00:00,606.5319,5611.18052,5805.5497024,96.65201070762261
2023-04-12 10:00:00,707.8681,5419.41863,5609.1403596,96.61763269526153
2023-04-12 11:00:00,999.988,7123.33929,7360.524354,96.77760642322846
2023-04-12 12:00:00,971.132,5900.348830000001,6104.68343,96.65282233971632
2023-04-12 13:00:00,978.5364,6166.01991,6375.0792124,96.72067914084323
2023-04-12 14:00:00,908.0964,5846.3497800000005,6043.362170400001,96.7400201271247
2023-04-12 15:00:00,512.2078,3844.3057400000007,3974.4124568000007,96.72639117821316
2023-04-12 16:00:00,691.1848,5740.49348,5985.869806000001,95.90074067842163
2023-04-12 17:00:00,508.9767,4235.932449999999,4421.173102,95.81014704182917
2023-04-12 18:00:00,242.2802,1653.6698899999997,1729.3290239999997,95.62494279862385
2023-04-12 19:00:00,22.19086,132.35083830000002,132.35083830000002,100.0
2023-04-12 20:00:00,0.0,0.20101078,0.20101078,100.0
2023-04-12 21:00:00,0.0,0.0,0.0,
2023-04-12 22:00:00,0.0,0.0,0.0,
2023-04-12 23:00:00,0.0,0.0,0.0,
2023-04-13 00:00:00,0.0,0.0,0.0,
2023-04-13 01:00:00,0.0,0.0,0.0,
2023-04-13 02:00:00,0.0,0.0,0.0,
2023-04-13 03:00:00,0.0,0.0,0.0,
2023-04-13 04:00:00,0.0,0.0,0.0,
2023-04-13 05:00:00,0.0,0.0,0.0,
2023-04-13 06:00:00,2.389265,41.46220122,41.46220122,100.0
2023-04-13 07:00:00,91.78327,816.133436,862.82301704,94.58874182562106
2023-04-13 08:00:00,330.0572,3080.49828,3247.5879432,94.85496109351364
2023-04-13 09:00:00,612.6788,5647.828079999999,5943.760821599999,95.0211196163116
2023-04-13 10:00:00,808.1006,6952.060100000001,7306.915531999999,95.14356734458008
2023-04-13 11:00:00,979.8379,7319.77447,7687.6575796,95.21462674695324
2023-04-13 12:00:00,1083.234,7343.379440000001,7711.4812064,95.22657506972202
2023-04-13 13:00:00,1134.877,7311.70659,7679.3035212,95.21314751806348
2023-04-13 14:00:00,1093.511,7336.22803,7704.3940588,95.22134997262403
2023-04-13 15:00:00,920.5541,6992.45586,7347.130910400001,95.17260472522749
2023-04-13 16:00:00,803.4752,6358.22618,6685.983068000001,95.09785046317737
2023-04-13 17:00:00,335.0713,2910.6794099999997,3063.7827131999998,95.00280151916878
2023-04-13 18:00:00,85.5247,735.9675649999999,774.3103854799999,95.04813299692073
2023-04-13 19:00:00,15.9756,137.9173752,137.9173752,100.0
2023-04-13 20:00:00,0.0,0.17292570000000002,0.17292570000000002,100.0
2023-04-13 21:00:00,0.0,0.0,0.0,
2023-04-13 22:00:00,0.0,0.0,0.0,
2023-04-13 23:00:00,0.0,0.0,0.0,
2023-04-14 00:00:00,0.0,0.0,0.0,
2023-04-14 01:00:00,0.0,0.0,0.0,
2023-04-14 02:00:00,0.0,0.0,0.0,
2023-04-14 03:00:00,0.0,0.0,0.0,
2023-04-14 04:00:00,0.0,0.0,0.0,
2023-04-14 05:00:00,0.0,0.0,0.0,
2023-04-14 06:00:00,4.056604,55.891201400000014,55.891201400000014,100.0
2023-04-14 07:00:00,79.23226,938.9844770000001,1002.7061702916668,93.64502830643484
2023-04-14 08:00:00,325.8203,3035.41554,3229.142077083333,94.00068090970116
2023-04-14 09:00:00,590.3931,5351.837219999999,5732.542033333333,93.35888317748692
2023-04-14 10:00:00,822.4265,6936.416450000001,7417.486003333333,93.51438542496547
2023-04-14 11:00:00,997.82,7230.497800000001,7659.740605833334,94.39611825097002
2023-04-14 12:00:00,1109.631,7287.00843,7593.9268320833335,95.95837030208608
2023-04-14 13:00:00,1132.467,7282.2698,7590.142972916667,95.9437763687031
2023-04-14 14:00:00,1070.776,7276.23172,7583.116695000001,95.9530495528
2023-04-14 15:00:00,934.5888,7163.44106,7469.400062083334,95.90383431680861
2023-04-14 16:00:00,726.1105,5979.418530000001,6241.907696666667,95.79472848009524
2023-04-14 17:00:00,469.0154,3752.04527,3919.2312783333336,95.73421427672342
2023-04-14 18:00:00,209.5654,1429.726723,1495.8983209166668,95.5764641893496
2023-04-14 19:00:00,20.71968,160.07291700000002,160.07291700000002,100.0
2023-04-14 20:00:00,0.0,0.14122952,0.14122952,100.0
2023-04-14 21:00:00,0.0,0.0,0.0,
2023-04-14 22:00:00,0.0,0.0,0.0,
2023-04-14 23:00:00,0.0,0.0,0.0,
2023-04-15 00:00:00,0.0,0.0,0.0,
2023-04-15 01:00:00,0.0,0.0,0.0,
2023-04-15 02:00:00,0.0,0.0,0.0,
2023-04-15 03:00:00,0.0,0.0,0.0,
2023-04-15 04:00:00,0.0,0.0,0.0,
2023-04-15 05:00:00,0.0,0.0,0.0,
2023-04-15 06:00:00,4.087665,39.6271591,39.6271591,100.0
2023-04-15 07:00:00,76.7588,924.0867619999999,968.7393526249998,95.39064966195453
2023-04-15 08:00:00,332.4817,3107.03038,3248.6092070833333,95.64186339265949
2023-04-15 09:00:00,590.3482,5416.1256,5655.443608333333,95.76836009856599
2023-04-15 10:00:00,823.2177,6977.10202,7277.4920741666665,95.87234103307404
2023-04-15 11:00:00,1000.37,7245.359310000001,7552.346357916667,95.93520962402803
2023-04-15 12:00:00,1103.625,7273.591820000001,7580.73601375,95.94835919371288
2023-04-15 13:00:00,1060.963,7216.201449999999,7522.155870833333,95.93262322548178
2023-04-15 14:00:00,1006.146,7193.399949999999,7499.8285625,95.91419177190024
2023-04-15 15:00:00,913.5651,7040.59573,7344.15641125,95.86663648959059
2023-04-15 16:00:00,736.2251,5994.10737,6257.758342916666,95.78681440750904
2023-04-15 17:00:00,435.9463,3452.49846,3606.2102870833332,95.73758003980257
2023-04-15 18:00:00,139.9191,1110.562436,1160.0140805833335,95.73697893749136
2023-04-15 19:00:00,15.26128,172.309196,172.309196,100.0
2023-04-15 20:00:00,0.0,0.1141942,0.1141942,100.0
2023-04-15 21:00:00,0.0,0.0,0.0,
2023-04-15 22:00:00,0.0,0.0,0.0,
2023-04-15 23:00:00,0.0,0.0,0.0,
2023-04-16 00:00:00,0.0,0.0,0.0,
2023-04-16 01:00:00,0.0,0.0,0.0,
2023-04-16 02:00:00,0.0,0.0,0.0,
2023-04-16 03:00:00,0.0,0.0,0.0,
2023-04-16 04:00:00,0.0,0.0,0.0,
2023-04-16 05:00:00,0.0,0.0,0.0,
2023-04-16 06:00:00,5.393668,51.3025617,51.3025617,100.0
2023-04-16 07:00:00,104.4129,1078.0924790000001,1128.5282831666666,95.53083383739902
2023-04-16 08:00:00,299.881,2693.50086,2813.9657100000004,95.71903632045323
2023-04-16 09:00:00,353.6177,3075.4058700000005,3209.94990125,95.80853174071015
2023-04-16 10:00:00,509.4622,4355.005590000001,4544.843394166667,95.8230066978694
2023-04-16 11:00:00,276.4651,2423.85517,2530.2733991666664,95.79420037369421
2023-04-16 12:00:00,576.4036,4770.32638,4976.054909166667,95.86562984287647
2023-04-16 13:00:00,390.0119,3314.41896,3461.12120375,95.76142425780833
2023-04-16 14:00:00,588.2846,4022.6744799999997,4198.093188333333,95.82146702172241
2023-04-16 15:00:00,433.4264,3259.31919,3403.2969025,95.76946365172441
2023-04-16 16:00:00,232.3947,2093.5597909999997,2190.3053618333333,95.58300990724163
2023-04-16 17:00:00,341.5913,2816.47144,2968.0094775,94.89428727742329
2023-04-16 18:00:00,96.81953,737.9198289999999,778.21228275,94.8224341040189
2023-04-16 19:00:00,14.61959,123.59228929999999,123.59228929999999,100.0
2023-04-16 20:00:00,0.0,0.18773917,0.18773917,100.0
2023-04-16 21:00:00,0.0,0.0,0.0,
2023-04-16 22:00:00,0.0,0.0,0.0,
2023-04-16 23:00:00,0.0,0.0,0.0,
2023-04-17 00:00:00,0.0,0.0,0.0,
2023-04-17 01:00:00,0.0,0.0,0.0,
2023-04-17 02:00:00,0.0,0.0,0.0,
2023-04-17 03:00:00,0.0,0.0,0.0,
2023-04-17 04:00:00,0.0,0.0,0.0,
2023-04-17 05:00:00,0.0,0.0,0.0,
2023-04-17 06:00:00,4.082555,29.615451299999997,29.615451299999997,100.0
2023-04-17 07:00:00,39.1911,325.96218899999997,325.96218899999997,100.0
2023-04-17 08:00:00,150.8015,1354.2711180000001,1425.9414005000003,94.97382694163522
2023-04-17 09:00:00,412.8789,3659.4538199999997,3852.924305,94.97860664563458
2023-04-17 10:00:00,600.8055,5123.257880000001,5392.39769,95.00890280219672
2023-04-17 11:00:00,625.9838,5092.6001,5365.0802425,94.92122894376261
2023-04-17 12:00:00,509.6937,4076.01601,4288.497125,95.04532453195942
2023-04-17 13:00:00,356.4822,3090.8224,3252.3153250000005,95.03452436611445
2023-04-17 14:00:00,301.3047,2692.00926,2786.3821916666666,96.61306579015215
2023-04-17 15:00:00,101.1267,956.244488,981.3023105000001,97.44647268921314
2023-04-17 16:00:00,77.74876,686.2938099999999,704.9967525000001,97.34708813428185
2023-04-17 17:00:00,73.3672,204.91542199999998,210.673750125,97.26670830059112
2023-04-17 18:00:00,29.94859,76.5920002,76.5920002,100.0
2023-04-17 19:00:00,3.435954,4.729206273,4.729206273,100.0
2023-04-17 20:00:00,0.0,0.17588916,0.17588916,100.0
2023-04-17 21:00:00,0.0,0.0,0.0,
