Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 09:00:00,496.3224,2699.805442,2699.805442,100.0
2023-04-19 10:00:00,719.1539,3801.21245,3801.21245,100.0
2023-04-19 11:00:00,900.4927,4583.88581,4583.88581,100.0
2023-04-19 12:00:00,1008.273,4881.9415,4881.9415,100.0
2023-04-19 13:00:00,1045.547,4925.13845,4925.13845,100.0
2023-04-19 14:00:00,1008.412,4845.04097,4845.04097,100.0
2023-04-19 15:00:00,901.9537,4526.39286,4526.39286,100.0
2023-04-19 16:00:00,711.7716,3622.97256,3622.97256,100.0
2023-04-19 17:00:00,493.8571,2513.4605820000006,2513.4605820000006,100.0
2023-04-19 18:00:00,234.875,1114.659133,1114.659133,100.0
2023-04-19 19:00:00,40.02745,206.6866033,206.6866033,100.0
2023-04-19 20:00:00,0.0,0.4431647029,0.4431647029,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,2.349188,13.11517219,13.11517219,100.0
2023-04-20 07:00:00,67.92409,307.09813399999996,309.1557300555555,99.33444673492359
2023-04-20 08:00:00,243.7608,1321.17492,1321.17492,100.0
2023-04-20 09:00:00,478.042,2580.0597900000002,2580.0597900000002,100.0
2023-04-20 10:00:00,721.3466,3784.1311,3784.1311,100.0
2023-04-20 11:00:00,869.4685,4425.3603,4425.3603,100.0
2023-04-20 12:00:00,942.4195,4699.78822,4699.78822,100.0
2023-04-20 13:00:00,1013.45,4861.60616,4861.60616,100.0
2023-04-20 14:00:00,998.4544,4818.73414,4818.73414,100.0
2023-04-20 15:00:00,889.3196,4461.39974,4461.39974,100.0
2023-04-20 16:00:00,714.2186,3632.15226,3632.15226,100.0
2023-04-20 17:00:00,486.2292,2463.4523639999998,2463.4523639999998,100.0
2023-04-20 18:00:00,239.7912,1137.021451,1137.021451,100.0
2023-04-20 19:00:00,30.92603,151.4435154,151.4435154,100.0
2023-04-20 20:00:00,0.0,0.590563105,0.590563105,100.0
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,2.029422,13.90666474,13.90666474,100.0
2023-04-21 07:00:00,64.9298,299.1499321,299.1499321,100.0
2023-04-21 08:00:00,261.9959,1346.015105,1346.015105,100.0
2023-04-21 09:00:00,504.3592,2680.790789,2680.790789,100.0
2023-04-21 10:00:00,724.7333,3814.28211,3814.28211,100.0
2023-04-21 11:00:00,894.6414,4590.66976,4590.66976,100.0
2023-04-21 12:00:00,1001.445,4893.52376,4893.52376,100.0
2023-04-21 13:00:00,1043.51,4941.316409999999,4941.316409999999,100.0
2023-04-21 14:00:00,973.8005,4786.3009999999995,4786.3009999999995,100.0
2023-04-21 15:00:00,884.354,4410.3250800000005,4410.3250800000005,100.0
2023-04-21 16:00:00,531.5552,2928.1935700000004,2928.1935700000004,100.0
2023-04-21 17:00:00,367.7042,1954.137769,1954.137769,100.0
2023-04-21 18:00:00,146.1388,757.0136850000001,757.0136850000001,100.0
2023-04-21 19:00:00,35.84409,223.9267302,223.9267302,100.0
2023-04-21 20:00:00,0.0,0.05963516875000001,0.05963516875000001,100.0
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,2.236006,11.37367339,11.37367339,100.0
2023-04-22 07:00:00,24.08865,137.1961402,137.1961402,100.0
2023-04-22 08:00:00,16.05108,97.9597802,97.9597802,100.0
2023-04-22 09:00:00,71.97456,444.440406,444.440406,100.0
2023-04-22 10:00:00,458.3357,2403.087899,2403.087899,100.0
2023-04-22 11:00:00,160.9232,922.4263510000001,922.4263510000001,100.0
2023-04-22 12:00:00,459.2542,2428.798713,2428.798713,100.0
2023-04-22 13:00:00,644.2004,3169.2998399999997,3169.2998399999997,100.0
2023-04-22 14:00:00,877.7303,3771.72754,3771.72754,100.0
2023-04-22 15:00:00,173.4419,950.992582,950.992582,100.0
2023-04-22 16:00:00,364.1072,1931.5426539999999,1931.5426539999999,100.0
2023-04-22 17:00:00,337.8109,1704.0394609999998,1704.0394609999998,100.0
2023-04-22 18:00:00,148.5877,744.6740570000001,744.6740570000001,100.0
2023-04-22 19:00:00,30.37789,167.523341,167.523341,100.0
2023-04-22 20:00:00,0.0,1.534226979,1.534226979,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,2.640163,16.93661472,16.93661472,100.0
2023-04-23 07:00:00,75.06238,323.35368600000004,323.35368600000004,100.0
2023-04-23 08:00:00,278.0097,1460.9745509999998,1460.9745509999998,100.0
2023-04-23 09:00:00,517.4387,2854.92712,2854.92712,100.0
2023-04-23 10:00:00,736.7737,3984.2933199999998,3984.2933199999998,100.0
2023-04-23 11:00:00,909.6502,4692.1048900000005,4692.1048900000005,100.0
2023-04-23 12:00:00,991.868,4659.43214,4659.43214,100.0
2023-04-23 13:00:00,1061.589,4587.497289999999,4587.497289999999,100.0
2023-04-23 14:00:00,828.4443,3818.6669300000003,3818.6669300000003,100.0
2023-04-23 15:00:00,445.2856,2341.8217680000002,2341.8217680000002,100.0
2023-04-23 16:00:00,504.4495,2665.027576,2665.027576,100.0
2023-04-23 17:00:00,485.5092,2378.911637,2378.911637,100.0
2023-04-23 18:00:00,152.4525,817.1663309999999,817.1663309999999,100.0
2023-04-23 19:00:00,41.13274,234.6435138,234.6435138,100.0
2023-04-23 20:00:00,0.000137351,1.132913663,1.132913663,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,2.562923,18.37309406,18.37309406,100.0
2023-04-24 07:00:00,69.53574,347.406245,347.406245,100.0
2023-04-24 08:00:00,285.2127,1458.5878859999998,1458.5878859999998,100.0
2023-04-24 09:00:00,531.7822,2911.8313500000004,2911.8313500000004,100.0
2023-04-24 10:00:00,756.282,4134.550929999999,4134.550929999999,100.0
2023-04-24 11:00:00,931.3871,4813.88181,4813.88181,100.0
2023-04-24 12:00:00,1047.666,4955.49914,4955.49914,100.0
2023-04-24 13:00:00,1088.577,4955.52684,4955.52684,100.0
2023-04-24 14:00:00,1046.255,4932.51906,4932.51906,100.0
2023-04-24 15:00:00,931.4118,4713.63879,4713.63879,100.0
2023-04-24 16:00:00,738.0571,3904.6100300000003,3904.6100300000003,100.0
2023-04-24 17:00:00,520.7392,2711.197011,2711.197011,100.0
2023-04-24 18:00:00,255.9283,1261.034518,1261.034518,100.0
2023-04-24 19:00:00,43.49955,220.00219429999999,220.00219429999999,100.0
2023-04-24 20:00:00,0.0,1.8755151879999998,1.8755151879999998,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,2.268501,24.99468975,24.99468975,100.0
2023-04-25 07:00:00,93.01933,369.936384,369.936384,100.0
2023-04-25 08:00:00,257.6121,1427.7409400000001,1427.7409400000001,100.0
2023-04-25 09:00:00,523.2852,2865.23501,2865.23501,100.0
2023-04-25 10:00:00,745.7756,4066.07712,4066.07712,100.0
2023-04-25 11:00:00,920.3168,4791.51898,4791.51898,100.0
2023-04-25 12:00:00,1038.265,4961.214900000001,4961.214900000001,100.0
2023-04-25 13:00:00,1074.441,4880.56553,4880.56553,100.0
2023-04-25 14:00:00,553.4436,2983.81614,2983.81614,100.0
2023-04-25 15:00:00,565.7917,3049.1151999999993,3049.1151999999993,100.0
2023-04-25 16:00:00,515.8478,2743.00732,2743.00732,100.0
2023-04-25 17:00:00,213.7421,1219.2379970000002,1219.2379970000002,100.0
2023-04-25 18:00:00,88.67612,541.627958,541.627958,100.0
2023-04-25 19:00:00,40.95871,288.20797500000003,288.20797500000003,100.0
2023-04-25 20:00:00,0.08730359,2.278847968,2.278847968,100.0
2023-04-25 21:00:00,0.01439889,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,1.820789,17.435490199999997,17.435490199999997,100.0
2023-04-26 07:00:00,73.96046,408.608129,408.608129,100.0
2023-04-26 08:00:00,223.3181,1231.714497,1231.714497,100.0
2023-04-26 09:00:00,251.8655,1406.193413,1406.193413,100.0
2023-04-26 10:00:00,254.5617,1420.073986,1420.073986,100.0
2023-04-26 11:00:00,265.9004,1523.7969440000002,1523.7969440000002,100.0
2023-04-26 12:00:00,528.9592,2874.52881,2874.52881,100.0
2023-04-26 13:00:00,502.4701,2745.92289,2745.92289,100.0
2023-04-26 14:00:00,366.4874,2091.327754,2091.327754,100.0
2023-04-26 15:00:00,213.5524,1302.357513,1302.357513,100.0
2023-04-26 16:00:00,230.8876,1344.220646,1344.220646,100.0
2023-04-26 17:00:00,74.43004,463.095053,463.095053,100.0
2023-04-26 18:00:00,66.01642,407.143998,407.143998,100.0
2023-04-26 19:00:00,14.90082,97.84300059999998,97.84300059999998,100.0
2023-04-26 20:00:00,0.0,0.17953950389099999,0.17953950389099999,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.05687383,2.7133543e-05,2.7133543e-05,100.0
2023-04-27 07:00:00,24.29763,58.6387086,58.6387086,100.0
2023-04-27 08:00:00,90.88174,0.0,0.0,
2023-04-27 09:00:00,227.318,0.0,0.0,
2023-04-27 10:00:00,215.6213,1113.6174299999998,1113.6174299999998,100.0
2023-04-27 11:00:00,136.895,802.475007,802.475007,100.0
2023-04-27 12:00:00,152.1273,921.645651,921.645651,100.0
2023-04-27 13:00:00,138.1785,811.5315580000001,811.5315580000001,100.0
2023-04-27 14:00:00,97.02071,582.839905,582.839905,100.0
2023-04-27 15:00:00,106.788,647.3890080000001,647.3890080000001,100.0
2023-04-27 16:00:00,108.2142,652.702235,652.702235,100.0
2023-04-27 17:00:00,76.36653,454.38910200000004,454.38910200000004,100.0
2023-04-27 18:00:00,35.87186,205.9821519,205.9821519,100.0
2023-04-27 19:00:00,6.270319,34.007472400000005,34.007472400000005,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,1.828573,14.04350277,14.04350277,100.0
2023-04-28 07:00:00,72.46857,368.96322200000003,368.96322200000003,100.0
2023-04-28 08:00:00,203.7716,1064.0816960000002,1064.0816960000002,100.0
2023-04-28 09:00:00,434.1432,2165.7791589999997,2165.7791589999997,100.0
2023-04-28 10:00:00,556.1798,2998.19869,2998.19869,100.0
2023-04-28 11:00:00,924.9643,4063.44194,4063.44194,100.0
2023-04-28 12:00:00,545.4156,2621.678014,2621.678014,100.0
2023-04-28 13:00:00,621.5212,3107.52147,3107.52147,100.0
2023-04-28 14:00:00,684.7084,3360.13948,3360.13948,100.0
2023-04-28 15:00:00,611.0294,2741.118975,2741.118975,100.0
2023-04-28 16:00:00,394.0901,2054.7895740000004,2054.7895740000004,100.0
2023-04-28 17:00:00,271.4493,1456.019154,1456.019154,100.0
2023-04-28 18:00:00,21.89125,128.9056152,128.9056152,100.0
2023-04-28 19:00:00,29.63152,188.62420430000003,188.62420430000003,100.0
2023-04-28 20:00:00,0.03575912,0.6806608693,0.6806608693,100.0
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,3.448486,29.629007180000002,29.629007180000002,100.0
2023-04-29 07:00:00,59.99044,341.685496,341.685496,100.0
2023-04-29 08:00:00,127.1275,739.530176,739.530176,100.0
2023-04-29 09:00:00,249.2269,1442.1317439999998,1442.1317439999998,100.0
2023-04-29 10:00:00,380.2353,2084.967405,2084.967405,100.0
2023-04-29 11:00:00,797.6734,3498.4177099999997,3498.4177099999997,100.0
2023-04-29 12:00:00,969.9601,4689.4073100000005,4689.4073100000005,100.0
2023-04-29 13:00:00,893.8151,4111.58192,4111.58192,100.0
2023-04-29 14:00:00,590.8316,2814.5169100000003,2814.5169100000003,100.0
2023-04-29 15:00:00,476.5702,2440.294145,2440.294145,100.0
2023-04-29 16:00:00,397.144,2157.968547,2157.968547,100.0
2023-04-29 17:00:00,243.3022,1355.274898,1355.274898,100.0
2023-04-29 18:00:00,90.10573,535.681713,535.681713,100.0
2023-04-29 19:00:00,17.11524,109.1491852,109.1491852,100.0
2023-04-29 20:00:00,0.0,0.1802501707098,0.1802501707098,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,3.888799,30.6687868,30.6687868,100.0
2023-04-30 07:00:00,88.98846,485.75235,488.8185065833334,99.372741305405
2023-04-30 08:00:00,155.2776,884.8149900000001,884.8149900000001,100.0
2023-04-30 09:00:00,252.3638,1446.1404870000001,1446.1404870000001,100.0
2023-04-30 10:00:00,338.6656,1881.041525,1881.041525,100.0
2023-04-30 11:00:00,516.5798,2684.26831,2684.26831,100.0
2023-04-30 12:00:00,571.0135,2698.92692,2698.92692,100.0
2023-04-30 13:00:00,134.621,803.084267,803.084267,100.0
2023-04-30 14:00:00,511.2213,2720.2398000000003,2720.2398000000003,100.0
2023-04-30 15:00:00,373.9569,2021.7561660000001,2021.7561660000001,100.0
2023-04-30 16:00:00,486.3849,2710.36632,2710.36632,100.0
2023-04-30 17:00:00,497.0642,2510.7626960000002,2510.7626960000002,100.0
2023-04-30 18:00:00,194.5485,954.1608799999999,954.1608799999999,100.0
2023-04-30 19:00:00,23.35153,123.8987392,123.8987392,100.0
2023-04-30 20:00:00,0.04466968,2.387952741,2.387952741,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
