Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 08:00:00,289.0316,515.5040999999999,515.5040999999999,100.0
2023-04-19 09:00:00,509.0518,989.9165,989.9165,100.0
2023-04-19 10:00:00,712.3158,1377.2321,1377.2321,100.0
2023-04-19 11:00:00,865.42,1617.3919,1617.3919,100.0
2023-04-19 12:00:00,951.7771,1747.5313,1747.5313,100.0
2023-04-19 13:00:00,963.8381,1786.5202,1786.5202,100.0
2023-04-19 14:00:00,899.1921,1695.2549,1695.2549,100.0
2023-04-19 15:00:00,775.097,1498.8438,1498.8438,100.0
2023-04-19 16:00:00,590.937,1175.3568000000002,1175.3568000000002,100.0
2023-04-19 17:00:00,370.9774,732.4952000000001,732.4952000000001,100.0
2023-04-19 18:00:00,162.5069,275.68698,275.68698,100.0
2023-04-19 19:00:00,24.69757,27.999238,27.999238,100.0
2023-04-19 20:00:00,0.09395835,0.0053317422,0.0053317422,100.0
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.3118055,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.1270834,0.0,0.0,
2023-04-20 05:00:00,0.24875,0.0,0.0,
2023-04-20 06:00:00,2.478979,1.8700581,1.8700581,100.0
2023-04-20 07:00:00,83.38527,116.77141,116.77141,100.0
2023-04-20 08:00:00,282.2574,508.01980000000003,508.01980000000003,100.0
2023-04-20 09:00:00,509.2538,987.8768,987.8768,100.0
2023-04-20 10:00:00,697.2605,1375.1931999999997,1375.1931999999997,100.0
2023-04-20 11:00:00,861.0116,1659.1607999999999,1659.1607999999999,100.0
2023-04-20 12:00:00,945.025,1777.6462000000001,1777.6462000000001,100.0
2023-04-20 13:00:00,959.7462,1789.4468000000002,1789.4468000000002,100.0
2023-04-20 14:00:00,900.7656,1698.2868,1698.2868,100.0
2023-04-20 15:00:00,773.9483,1501.2892000000002,1501.2892000000002,100.0
2023-04-20 16:00:00,591.3682,1176.7052,1176.7052,100.0
2023-04-20 17:00:00,375.3943,736.8964,736.8964,100.0
2023-04-20 18:00:00,161.2079,276.65511000000004,276.65511000000004,100.0
2023-04-20 19:00:00,28.2993,31.635934999999996,31.635934999999996,100.0
2023-04-20 20:00:00,0.2461482,0.0025125094,0.0025125094,100.0
2023-04-20 21:00:00,0.1266418,0.0,0.0,
2023-04-20 22:00:00,2.491695e-05,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.105199,0.0,0.0,
2023-04-21 03:00:00,9.3214e-06,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.7881945,0.0,0.0,
2023-04-21 06:00:00,2.892164,1.8515137,1.8515137,100.0
2023-04-21 07:00:00,86.72676,120.32234999999999,120.32234999999999,100.0
2023-04-21 08:00:00,291.7221,520.5224,520.5224,100.0
2023-04-21 09:00:00,511.6344,988.6533,988.6533,100.0
2023-04-21 10:00:00,713.8363,1380.9318,1380.9318,100.0
2023-04-21 11:00:00,865.5583,1634.9130999999998,1634.9130999999998,100.0
2023-04-21 12:00:00,948.8677,1763.4444,1763.4444,100.0
2023-04-21 13:00:00,977.2268,1811.1572,1811.1572,100.0
2023-04-21 14:00:00,846.1374,1702.4308,1702.4308,100.0
2023-04-21 15:00:00,735.2861,1388.5187999999998,1388.5187999999998,100.0
2023-04-21 16:00:00,582.301,1167.7837,1167.7837,100.0
2023-04-21 17:00:00,311.8827,641.942,641.942,100.0
2023-04-21 18:00:00,106.5899,207.74908000000002,207.74908000000002,100.0
2023-04-21 19:00:00,22.98117,30.747761,30.747761,100.0
2023-04-21 20:00:00,0.0501111,0.0034604065,0.0034604065,100.0
2023-04-21 21:00:00,0.6225695,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.1187132,0.0,0.0,
2023-04-22 00:00:00,0.10625,0.0,0.0,
2023-04-22 01:00:00,0.2080229,0.0,0.0,
2023-04-22 02:00:00,0.1065972,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.3725,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.055005,0.43687960000000003,0.43687960000000003,100.0
2023-04-22 07:00:00,41.08387,76.81019,76.81019,100.0
2023-04-22 08:00:00,58.13722,94.84359,94.84359,100.0
2023-04-22 09:00:00,316.0714,680.1353999999999,680.1353999999999,100.0
2023-04-22 10:00:00,62.59065,107.12571,107.12571,100.0
2023-04-22 11:00:00,553.9412,1053.5955,1053.5955,100.0
2023-04-22 12:00:00,602.8234,1186.6259,1186.6259,100.0
2023-04-22 13:00:00,706.376,1356.3711,1356.3711,100.0
2023-04-22 14:00:00,708.1899,1274.3186,1274.3186,100.0
2023-04-22 15:00:00,540.2894,1034.4089,1034.4089,100.0
2023-04-22 16:00:00,68.09718,120.84741,120.84741,100.0
2023-04-22 17:00:00,289.769,517.6116999999999,517.6116999999999,100.0
2023-04-22 18:00:00,70.48793,121.70070999999999,121.70070999999999,100.0
2023-04-22 19:00:00,23.32691,29.513616999999996,29.513616999999996,100.0
2023-04-22 20:00:00,0.5899443,0.036900966,0.036900966,100.0
2023-04-22 21:00:00,0.2916667,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.1065399,0.0,0.0,
2023-04-23 05:00:00,0.2450684,0.0,0.0,
2023-04-23 06:00:00,4.222332,3.5889362,3.5889362,100.0
2023-04-23 07:00:00,96.44702,151.4024,151.4024,100.0
2023-04-23 08:00:00,284.7711,542.923,542.923,100.0
2023-04-23 09:00:00,518.9352,1017.3214,1017.3214,100.0
2023-04-23 10:00:00,725.0399,1425.4252,1425.4252,100.0
2023-04-23 11:00:00,878.8689,1698.8662000000002,1698.8662000000002,100.0
2023-04-23 12:00:00,959.3666,1863.6687,1863.6687,100.0
2023-04-23 13:00:00,972.8386,1893.909,1893.909,100.0
2023-04-23 14:00:00,911.5112,1790.9292,1790.9292,100.0
2023-04-23 15:00:00,786.2998,1574.4559000000002,1574.4559000000002,100.0
2023-04-23 16:00:00,595.192,1212.1725999999999,1212.1725999999999,100.0
2023-04-23 17:00:00,382.2516,787.4273000000001,787.4273000000001,100.0
2023-04-23 18:00:00,138.8827,262.78731000000005,262.78731000000005,100.0
2023-04-23 19:00:00,25.37736,36.483484,36.483484,100.0
2023-04-23 20:00:00,0.065125,0.0063672506,0.0063672506,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.3111112,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.1055555,0.0,0.0,
2023-04-24 06:00:00,1.201575,0.36164764,0.36164764,100.0
2023-04-24 07:00:00,25.23867,40.946636,40.946636,100.0
2023-04-24 08:00:00,90.75788,173.12539999999998,173.12539999999998,100.0
2023-04-24 09:00:00,171.8235,356.09212,356.09212,100.0
2023-04-24 10:00:00,315.354,649.3307,649.3307,100.0
2023-04-24 11:00:00,327.7007,674.2708,674.2708,100.0
2023-04-24 12:00:00,929.2606,1792.6952,1792.6952,100.0
2023-04-24 13:00:00,892.4704,1738.738,1738.738,100.0
2023-04-24 14:00:00,886.6915,1699.6583999999998,1699.6583999999998,100.0
2023-04-24 15:00:00,533.3519,1108.3567,1108.3567,100.0
2023-04-24 16:00:00,426.8429,880.1836999999999,880.1836999999999,100.0
2023-04-24 17:00:00,336.9213,683.9867,683.9867,100.0
2023-04-24 18:00:00,137.6759,249.76175999999998,249.76175999999998,100.0
2023-04-24 19:00:00,38.10305,53.043859999999995,53.043859999999995,100.0
2023-04-24 20:00:00,0.1803416,0.027415600999999998,0.027415600999999998,100.0
2023-04-24 21:00:00,0.315625,0.0,0.0,
2023-04-24 22:00:00,0.562261,0.0,0.0,
2023-04-24 23:00:00,0.3157041,0.0,0.0,
2023-04-25 00:00:00,2.090301e-05,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.105199,0.0,0.0,
2023-04-25 04:00:00,0.2090371,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,3.967806,3.7454726000000003,3.7454726000000003,100.0
2023-04-25 07:00:00,96.31685,138.59966,138.59966,100.0
2023-04-25 08:00:00,309.9857,562.9158,562.9158,100.0
2023-04-25 09:00:00,501.5269,1005.3245,1005.3245,100.0
2023-04-25 10:00:00,648.7583,1307.7703000000001,1307.7703000000001,100.0
2023-04-25 11:00:00,801.8344,1581.7892,1581.7892,100.0
2023-04-25 12:00:00,949.7493,1800.9072,1800.9072,100.0
2023-04-25 13:00:00,738.1456,1475.6769,1475.6769,100.0
2023-04-25 14:00:00,476.2133,940.4447,940.4447,100.0
2023-04-25 15:00:00,159.9725,320.91469,320.91469,100.0
2023-04-25 16:00:00,143.7033,271.33389,271.33389,100.0
2023-04-25 17:00:00,201.6937,420.09961,420.09961,100.0
2023-04-25 18:00:00,61.18077,117.31095,117.31095,100.0
2023-04-25 19:00:00,19.4935,24.620123000000003,24.620123000000003,100.0
2023-04-25 20:00:00,0.4529884,0.0091978864,0.0091978864,100.0
2023-04-25 21:00:00,0.3097222,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.1072916,0.0,0.0,
2023-04-26 01:00:00,0.4321527,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.3097222,0.0,0.0,
2023-04-26 04:00:00,0.1059028,0.0,0.0,
2023-04-26 05:00:00,0.562014,0.0,0.0,
2023-04-26 06:00:00,2.785903,1.6655142,1.6655142,100.0
2023-04-26 07:00:00,47.31822,84.60055,84.60055,100.0
2023-04-26 08:00:00,140.9835,284.84238,284.84238,100.0
2023-04-26 09:00:00,425.62,853.0505,853.0505,100.0
2023-04-26 10:00:00,449.0878,893.1342,893.1342,100.0
2023-04-26 11:00:00,661.321,1342.1233,1342.1233,100.0
2023-04-26 12:00:00,371.2418,726.0158,726.0158,100.0
2023-04-26 13:00:00,267.4534,555.1528000000001,555.1528000000001,100.0
2023-04-26 14:00:00,280.4564,575.7199,575.7199,100.0
2023-04-26 15:00:00,163.7,340.58526,340.58526,100.0
2023-04-26 16:00:00,77.31706,156.55919,156.55919,100.0
2023-04-26 17:00:00,44.33227,82.22652,82.22652,100.0
2023-04-26 18:00:00,18.51778,23.846006000000003,23.846006000000003,100.0
2023-04-26 19:00:00,4.303119,1.5188342000000001,1.5188342000000001,100.0
2023-04-26 20:00:00,0.006333335,3.0936526e-05,3.0936526e-05,100.0
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,4.391014,4.458220600000001,4.458220600000001,100.0
2023-04-27 07:00:00,34.56973,59.98009,59.98009,100.0
2023-04-27 08:00:00,58.27557,107.8107,107.8107,100.0
2023-04-27 09:00:00,105.3731,207.45542,207.45542,100.0
2023-04-27 10:00:00,186.157,380.47695999999996,380.47695999999996,100.0
2023-04-27 11:00:00,219.7832,426.66735,426.66735,100.0
2023-04-27 12:00:00,239.5829,505.49550000000005,505.49550000000005,100.0
2023-04-27 13:00:00,424.1953,844.8991,844.8991,100.0
2023-04-27 14:00:00,477.7589,897.6626,897.6626,100.0
2023-04-27 15:00:00,368.6461,723.9793999999999,723.9793999999999,100.0
2023-04-27 16:00:00,437.0355,882.2293000000001,882.2293000000001,100.0
2023-04-27 17:00:00,316.0651,666.2532000000001,666.2532000000001,100.0
2023-04-27 18:00:00,80.43108,158.63341,158.63341,100.0
2023-04-27 19:00:00,7.759511,2.7168604999999997,2.7168604999999997,100.0
2023-04-27 20:00:00,0.1323124,0.00103049658,0.00103049658,100.0
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0125,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.4173611,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,1.87497,0.30137104,0.30137104,100.0
2023-04-28 07:00:00,39.87883,69.2227,69.2227,100.0
2023-04-28 08:00:00,73.66131,141.11538000000002,141.11538000000002,100.0
2023-04-28 09:00:00,173.5516,349.14937,349.14937,100.0
2023-04-28 10:00:00,353.6003,593.1521,593.1521,100.0
2023-04-28 11:00:00,436.8694,852.4495,852.4495,100.0
2023-04-28 12:00:00,681.7915,1286.986,1286.986,100.0
2023-04-28 13:00:00,857.366,1454.6568,1454.6568,100.0
2023-04-28 14:00:00,741.4921,1188.8171000000002,1188.8171000000002,100.0
2023-04-28 15:00:00,484.5516,986.7971,986.7971,100.0
2023-04-28 16:00:00,445.9586,1062.9764,1062.9764,100.0
2023-04-28 17:00:00,338.0982,610.8916999999999,610.8916999999999,100.0
2023-04-28 18:00:00,183.6068,315.89912000000004,315.89912000000004,100.0
2023-04-28 19:00:00,35.19541,38.533044,38.533044,100.0
2023-04-28 20:00:00,0.7038489,0.037378088,0.037378088,100.0
2023-04-28 21:00:00,0.2086805,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.1254167,0.0,0.0,
2023-04-29 00:00:00,0.4100808,0.0,0.0,
2023-04-29 01:00:00,0.5292915,0.0,0.0,
2023-04-29 02:00:00,2.815315e-06,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.2069467,0.0,0.0,
2023-04-29 06:00:00,6.008894,4.9192417,4.9192417,100.0
2023-04-29 07:00:00,99.48897,152.43849,152.43849,100.0
2023-04-29 08:00:00,283.3997,516.6512,516.6512,100.0
2023-04-29 09:00:00,510.9101,981.6622,981.6622,100.0
2023-04-29 10:00:00,681.9373,1359.2496,1359.2496,100.0
2023-04-29 11:00:00,799.4802,1575.4767000000002,1575.4767000000002,100.0
2023-04-29 12:00:00,873.8533,1690.3599,1690.3599,100.0
2023-04-29 13:00:00,824.3207,1586.147,1586.147,100.0
2023-04-29 14:00:00,770.4794,1477.9233,1477.9233,100.0
2023-04-29 15:00:00,692.6121,1354.8278,1354.8278,100.0
2023-04-29 16:00:00,440.1003,870.2896,870.2896,100.0
2023-04-29 17:00:00,253.3382,503.13689999999997,503.13689999999997,100.0
2023-04-29 18:00:00,100.2971,191.85632,191.85632,100.0
2023-04-29 19:00:00,24.45812,35.870874,35.870874,100.0
2023-04-29 20:00:00,0.1256945,0.0058535209999999996,0.0058535209999999996,100.0
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.2079861,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.3114584,0.0,0.0,
2023-04-30 06:00:00,2.618249,1.1697145,1.1697145,100.0
2023-04-30 07:00:00,22.63943,27.869366,27.869366,100.0
2023-04-30 08:00:00,90.52117,171.26116000000002,171.26116000000002,100.0
2023-04-30 09:00:00,63.1336,116.22834,116.22834,100.0
2023-04-30 10:00:00,403.4717,702.2879,702.2879,100.0
2023-04-30 11:00:00,192.5379,430.75713,430.75713,100.0
2023-04-30 12:00:00,141.1575,281.57522,281.57522,100.0
2023-04-30 13:00:00,30.85597,53.357749999999996,53.357749999999996,100.0
2023-04-30 14:00:00,283.0926,548.8372,548.8372,100.0
2023-04-30 15:00:00,580.0208,1046.6033,1046.6033,100.0
2023-04-30 16:00:00,592.6498,1195.396,1195.396,100.0
2023-04-30 17:00:00,236.5442,760.4543,760.4543,100.0
2023-04-30 18:00:00,103.4016,297.40554999999995,297.40554999999995,100.0
2023-04-30 19:00:00,31.30905,53.21498,53.21498,100.0
2023-04-30 20:00:00,2.071723,0.08542019999999999,0.08542019999999999,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.433125,0.0,0.0,
