Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 20:00:00,0.3641805,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,3.554793,7.09179,7.09179,100.0
2023-04-20 07:00:00,79.43663,116.31468,116.31468,100.0
2023-04-20 08:00:00,269.6566,437.8857,437.8857,100.0
2023-04-20 09:00:00,496.7174,813.283,813.283,100.0
2023-04-20 10:00:00,711.0693,1124.0106,1124.0106,100.0
2023-04-20 11:00:00,875.0938,1322.7214,1322.7214,100.0
2023-04-20 12:00:00,941.7364,1392.2459,1392.2459,100.0
2023-04-20 13:00:00,991.7836,1408.8676,1408.8676,100.0
2023-04-20 14:00:00,939.7028,1351.1689000000001,1351.1689000000001,100.0
2023-04-20 15:00:00,823.2775,1196.4132,1196.4132,100.0
2023-04-20 16:00:00,625.0847,865.0996,865.0996,100.0
2023-04-20 17:00:00,338.7797,483.02909999999997,483.02909999999997,100.0
2023-04-20 18:00:00,161.6975,197.50619,197.50619,100.0
2023-04-20 19:00:00,29.1289,26.39895,26.39895,100.0
2023-04-20 20:00:00,0.1426389,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.0,0.0,0.0,
2023-04-21 01:00:00,0.02261111,0.0,0.0,
2023-04-21 02:00:00,0.0,0.0,0.0,
2023-04-21 03:00:00,0.0,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.575007,6.627907,6.627907,100.0
2023-04-21 07:00:00,84.31284,116.11202,116.11202,100.0
2023-04-21 08:00:00,269.1912,433.3547,433.3547,100.0
2023-04-21 09:00:00,505.4018,817.1278,817.1278,100.0
2023-04-21 10:00:00,715.6089,1112.8411,1112.8411,100.0
2023-04-21 11:00:00,885.946,1324.9218,1324.9218,100.0
2023-04-21 12:00:00,984.0108,1435.0616,1435.0616,100.0
2023-04-21 13:00:00,1002.699,1452.505,1452.505,100.0
2023-04-21 14:00:00,948.8344,1383.2721999999999,1383.2721999999999,100.0
2023-04-21 15:00:00,825.0327,1227.0749,1227.0749,100.0
2023-04-21 16:00:00,642.1188,967.4276,967.4276,100.0
2023-04-21 17:00:00,416.4065,612.2040999999999,612.2040999999999,100.0
2023-04-21 18:00:00,179.3773,215.29376000000002,215.29376000000002,100.0
2023-04-21 19:00:00,26.03848,18.381091,18.381091,100.0
2023-04-21 20:00:00,0.255111,0.0,0.0,
2023-04-21 21:00:00,0.0,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.022528,3.056388,3.056388,100.0
2023-04-22 07:00:00,36.23688,57.00026,57.00026,100.0
2023-04-22 08:00:00,79.547,127.52162999999999,127.52162999999999,100.0
2023-04-22 09:00:00,167.8804,262.9867,262.9867,100.0
2023-04-22 10:00:00,428.8968,676.0499,676.0499,100.0
2023-04-22 11:00:00,488.8488,778.4058,778.4058,100.0
2023-04-22 12:00:00,293.9484,460.2931,460.2931,100.0
2023-04-22 13:00:00,105.2061,157.73300999999998,157.73300999999998,100.0
2023-04-22 14:00:00,109.4953,209.06885,209.06885,100.0
2023-04-22 15:00:00,378.0979,650.6874,650.6874,100.0
2023-04-22 16:00:00,367.6907,587.8901,587.8901,100.0
2023-04-22 17:00:00,34.23566,46.244749999999996,46.244749999999996,100.0
2023-04-22 18:00:00,2.66536,0.4293627,0.4293627,100.0
2023-04-22 19:00:00,8.352381,10.248056,10.248056,100.0
2023-04-22 20:00:00,0.5945638,0.0,0.0,
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,3.371075,8.888334,8.888334,100.0
2023-04-23 07:00:00,83.67723,124.91855999999999,124.91855999999999,100.0
2023-04-23 08:00:00,281.6432,473.65279999999996,473.65279999999996,100.0
2023-04-23 09:00:00,527.0851,869.4634,869.4634,100.0
2023-04-23 10:00:00,727.8726,1178.211,1178.211,100.0
2023-04-23 11:00:00,891.6152,1375.8834,1375.8834,100.0
2023-04-23 12:00:00,1003.588,1506.9854,1506.9854,100.0
2023-04-23 13:00:00,1019.801,1514.8418000000001,1514.8418000000001,100.0
2023-04-23 14:00:00,960.9122,1437.1189,1437.1189,100.0
2023-04-23 15:00:00,829.5064,1269.3602,1269.3602,100.0
2023-04-23 16:00:00,637.8195,985.6437999999999,985.6437999999999,100.0
2023-04-23 17:00:00,403.4628,606.0980999999999,606.0980999999999,100.0
2023-04-23 18:00:00,167.4886,221.88859000000002,221.88859000000002,100.0
2023-04-23 19:00:00,32.19867,28.979419999999998,28.979419999999998,100.0
2023-04-23 20:00:00,0.2433055,0.0,0.0,
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.0,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,1.855082,4.332646,4.332646,100.0
2023-04-24 07:00:00,50.62988,89.5873,89.5873,100.0
2023-04-24 08:00:00,83.81577,136.5279,136.5279,100.0
2023-04-24 09:00:00,202.8878,349.3194,349.3194,100.0
2023-04-24 10:00:00,207.9818,354.5231,354.5231,100.0
2023-04-24 11:00:00,249.5929,424.3007,424.3007,100.0
2023-04-24 12:00:00,411.8232,686.8498,686.8498,100.0
2023-04-24 13:00:00,555.5289,920.1072999999999,920.1072999999999,100.0
2023-04-24 14:00:00,821.8417,1284.0744,1284.0744,100.0
2023-04-24 15:00:00,654.6043,987.6695,987.6695,100.0
2023-04-24 16:00:00,498.3455,770.5313000000001,770.5313000000001,100.0
2023-04-24 17:00:00,286.0276,443.52209999999997,443.52209999999997,100.0
2023-04-24 18:00:00,158.1182,224.94686000000002,224.94686000000002,100.0
2023-04-24 19:00:00,30.34132,32.5009,32.5009,100.0
2023-04-24 20:00:00,0.336389,0.0,0.0,
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,4.318048,10.062225,10.062225,100.0
2023-04-25 07:00:00,88.5401,127.94133000000001,127.94133000000001,100.0
2023-04-25 08:00:00,283.4898,489.2935,489.2935,100.0
2023-04-25 09:00:00,520.1342,892.848,892.848,100.0
2023-04-25 10:00:00,698.7591,1147.8285,1147.8285,100.0
2023-04-25 11:00:00,845.6158,1329.098,1329.098,100.0
2023-04-25 12:00:00,915.37,1427.5193,1427.5193,100.0
2023-04-25 13:00:00,973.4734,1460.0066000000002,1460.0066000000002,100.0
2023-04-25 14:00:00,942.6924,1345.3845999999999,1345.3845999999999,100.0
2023-04-25 15:00:00,719.5962,1094.7146,1094.7146,100.0
2023-04-25 16:00:00,479.5421,738.4479,738.4479,100.0
2023-04-25 17:00:00,184.0367,288.3897,288.3897,100.0
2023-04-25 18:00:00,75.7235,109.90449000000001,109.90449000000001,100.0
2023-04-25 19:00:00,18.11467,21.893834,21.893834,100.0
2023-04-25 20:00:00,0.125,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,5.366697,11.355147,11.355147,100.0
2023-04-26 07:00:00,73.3477,123.46556999999999,123.46556999999999,100.0
2023-04-26 08:00:00,246.6988,413.2857,413.2857,100.0
2023-04-26 09:00:00,442.1336,729.6915,729.6915,100.0
2023-04-26 10:00:00,642.3416,1027.2947,1027.2947,100.0
2023-04-26 11:00:00,776.7294,1090.7507,1090.7507,100.0
2023-04-26 12:00:00,753.1925,1132.8439,1132.8439,100.0
2023-04-26 13:00:00,476.5883,714.1049,714.1049,100.0
2023-04-26 14:00:00,419.8665,643.8724,643.8724,100.0
2023-04-26 15:00:00,409.6295,635.1622,635.1622,100.0
2023-04-26 16:00:00,53.02649,75.25255,75.25255,100.0
2023-04-26 17:00:00,50.79185,80.99119999999999,80.99119999999999,100.0
2023-04-26 18:00:00,15.5894,20.02131,20.02131,100.0
2023-04-26 19:00:00,0.862625,0.1440686,0.1440686,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.1611667,0.0,0.0,
2023-04-27 07:00:00,39.49731,76.45007,76.45007,100.0
2023-04-27 08:00:00,80.87373,136.07153,136.07153,100.0
2023-04-27 09:00:00,90.49898,163.41277,163.41277,100.0
2023-04-27 10:00:00,118.4926,200.73651,200.73651,100.0
2023-04-27 11:00:00,296.1868,508.41240000000005,508.41240000000005,100.0
2023-04-27 12:00:00,178.0125,294.9909,294.9909,100.0
2023-04-27 13:00:00,353.2845,575.5047999999999,575.5047999999999,100.0
2023-04-27 14:00:00,401.814,652.5319999999999,652.5319999999999,100.0
2023-04-27 15:00:00,461.1877,756.3277,756.3277,100.0
2023-04-27 16:00:00,296.7411,480.335,480.335,100.0
2023-04-27 17:00:00,128.0695,209.17094,209.17094,100.0
2023-04-27 18:00:00,139.9021,196.43997000000002,196.43997000000002,100.0
2023-04-27 19:00:00,18.58468,22.346216,22.346216,100.0
2023-04-27 20:00:00,0.1384444,0.0,0.0,
2023-04-27 21:00:00,0.01168055,0.0,0.0,
2023-04-27 22:00:00,0.05679166,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.01102778,0.0,0.0,
2023-04-28 01:00:00,0.006027778,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.6818056,1.3143747000000001,1.3143747000000001,100.0
2023-04-28 07:00:00,26.53414,54.36756,54.36756,100.0
2023-04-28 08:00:00,43.6119,77.02858,77.02858,100.0
2023-04-28 09:00:00,141.4507,280.553,280.553,100.0
2023-04-28 10:00:00,332.5711,594.0547,594.0547,100.0
2023-04-28 11:00:00,553.8374,836.7021,836.7021,100.0
2023-04-28 12:00:00,671.3762,978.8892000000001,978.8892000000001,100.0
2023-04-28 13:00:00,1029.337,1383.2661,1383.2661,100.0
2023-04-28 14:00:00,743.8728,1049.4941000000001,1049.4941000000001,100.0
2023-04-28 15:00:00,636.7493,910.0833,910.0833,100.0
2023-04-28 16:00:00,527.6832,755.3489999999999,755.3489999999999,100.0
2023-04-28 17:00:00,342.6442,513.3797,513.3797,100.0
2023-04-28 18:00:00,156.4462,208.53503999999998,208.53503999999998,100.0
2023-04-28 19:00:00,35.48694,35.047,35.047,100.0
2023-04-28 20:00:00,0.4499422,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,10.32359,18.922794,18.922794,100.0
2023-04-29 07:00:00,50.75996,86.91931,86.91931,100.0
2023-04-29 08:00:00,128.044,217.03714,217.03714,100.0
2023-04-29 09:00:00,192.0647,311.47749999999996,311.47749999999996,100.0
2023-04-29 10:00:00,216.8675,347.5972,347.5972,100.0
2023-04-29 11:00:00,533.5339,781.293,781.293,100.0
2023-04-29 12:00:00,1000.678,1409.3207,1409.3207,100.0
2023-04-29 13:00:00,959.6354,1402.4832000000001,1402.4832000000001,100.0
2023-04-29 14:00:00,768.4899,1030.4765,1030.4765,100.0
2023-04-29 15:00:00,679.8665,1018.9024,1018.9024,100.0
2023-04-29 16:00:00,531.7407,780.0889999999999,780.0889999999999,100.0
2023-04-29 17:00:00,279.8478,415.5379,415.5379,100.0
2023-04-29 18:00:00,115.5306,166.39107,166.39107,100.0
2023-04-29 19:00:00,22.96632,27.21338,27.21338,100.0
2023-04-29 20:00:00,0.04722223,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.0,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,1.594081,5.518909000000001,5.518909000000001,100.0
2023-04-30 07:00:00,37.71111,64.95366,64.95366,100.0
2023-04-30 08:00:00,178.1601,304.555,304.555,100.0
2023-04-30 09:00:00,165.9799,298.3027,298.3027,100.0
2023-04-30 10:00:00,39.93132,58.32877,58.32877,100.0
2023-04-30 11:00:00,210.2114,396.5786,396.5786,100.0
2023-04-30 12:00:00,871.7822,1376.7176,1376.7176,100.0
2023-04-30 13:00:00,784.2568,1102.9863,1102.9863,100.0
2023-04-30 14:00:00,580.728,737.5075999999999,737.5075999999999,100.0
2023-04-30 15:00:00,213.805,378.1989,378.1989,100.0
2023-04-30 16:00:00,377.6809,573.4336,573.4336,100.0
2023-04-30 17:00:00,256.803,420.46490000000006,420.46490000000006,100.0
2023-04-30 18:00:00,161.0894,203.69635,203.69635,100.0
2023-04-30 19:00:00,33.43614,30.886560000000003,30.886560000000003,100.0
2023-04-30 20:00:00,0.8373951,0.0,0.0,
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.0,0.0,0.0,
2023-04-30 23:00:00,0.0,0.0,0.0,
