Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2023-04-19 12:00:00,992.3512,4997.7676,4997.7676,100.0
2023-04-19 13:00:00,1029.095,4872.6373,4872.6373,100.0
2023-04-19 14:00:00,977.199,4804.547799999999,4804.547799999999,100.0
2023-04-19 15:00:00,855.9893,4611.7499,4611.7499,100.0
2023-04-19 16:00:00,671.2905,3762.4146,3762.4146,100.0
2023-04-19 17:00:00,439.0623,2435.7326,2435.7326,100.0
2023-04-19 18:00:00,200.672,938.0516999999999,938.0516999999999,100.0
2023-04-19 19:00:00,17.27314,108.65057,108.65057,100.0
2023-04-19 20:00:00,0.0,0.0,0.0,
2023-04-19 21:00:00,0.0,0.0,0.0,
2023-04-19 22:00:00,0.0,0.0,0.0,
2023-04-19 23:00:00,0.0,0.0,0.0,
2023-04-20 00:00:00,0.0,0.0,0.0,
2023-04-20 01:00:00,0.0,0.0,0.0,
2023-04-20 02:00:00,0.0,0.0,0.0,
2023-04-20 03:00:00,0.0,0.0,0.0,
2023-04-20 04:00:00,0.0,0.0,0.0,
2023-04-20 05:00:00,0.0,0.0,0.0,
2023-04-20 06:00:00,4.710552,6.177164499999999,6.177164499999999,100.0
2023-04-20 07:00:00,74.96787,319.19594000000006,319.19594000000006,100.0
2023-04-20 08:00:00,286.632,1644.5266000000001,1644.5266000000001,100.0
2023-04-20 09:00:00,525.5408,2388.6782000000003,2388.6782000000003,100.0
2023-04-20 10:00:00,737.27,0.0,0.0,
2023-04-20 11:00:00,848.1904,3424.7980000000002,3424.7980000000002,100.0
2023-04-20 12:00:00,967.8676,4992.9116,4992.9116,100.0
2023-04-20 13:00:00,996.3464,4974.873100000001,4974.873100000001,100.0
2023-04-20 14:00:00,800.3337,4505.0785000000005,4505.0785000000005,100.0
2023-04-20 15:00:00,801.6366,4334.706,4334.706,100.0
2023-04-20 16:00:00,656.2255,3642.2149,3642.2149,100.0
2023-04-20 17:00:00,431.2455,2359.4223,2359.4223,100.0
2023-04-20 18:00:00,197.2947,913.1062999999999,913.1062999999999,100.0
2023-04-20 19:00:00,19.03536,113.12633,113.12633,100.0
2023-04-20 20:00:00,0.0,0.0,0.0,
2023-04-20 21:00:00,0.0,0.0,0.0,
2023-04-20 22:00:00,0.0,0.0,0.0,
2023-04-20 23:00:00,0.0,0.0,0.0,
2023-04-21 00:00:00,0.2015782,0.0,0.0,
2023-04-21 01:00:00,0.0,0.0,0.0,
2023-04-21 02:00:00,0.4663455,0.0,0.0,
2023-04-21 03:00:00,0.03005262,0.0,0.0,
2023-04-21 04:00:00,0.0,0.0,0.0,
2023-04-21 05:00:00,0.0,0.0,0.0,
2023-04-21 06:00:00,3.881174,5.06274287,5.06274287,100.0
2023-04-21 07:00:00,80.21902,359.00411,359.00411,100.0
2023-04-21 08:00:00,288.2956,1636.2584000000002,1636.2584000000002,100.0
2023-04-21 09:00:00,525.7248,3146.1731999999997,3146.1731999999997,100.0
2023-04-21 10:00:00,735.4742,4319.082899999999,4319.082899999999,100.0
2023-04-21 11:00:00,899.5958,4876.4229,4876.4229,100.0
2023-04-21 12:00:00,1000.461,4899.871700000001,4899.871700000001,100.0
2023-04-21 13:00:00,1027.558,4044.6609000000003,4044.6609000000003,100.0
2023-04-21 14:00:00,984.3113,4786.846,4786.846,100.0
2023-04-21 15:00:00,877.1432,4462.9629,4462.9629,100.0
2023-04-21 16:00:00,619.0859,3363.8946,3363.8946,100.0
2023-04-21 17:00:00,375.9385,1901.4793,1901.4793,100.0
2023-04-21 18:00:00,135.9017,662.73485,662.73485,100.0
2023-04-21 19:00:00,19.01999,115.39853,115.39853,100.0
2023-04-21 20:00:00,0.0,0.0,0.0,
2023-04-21 21:00:00,0.1194839,0.0,0.0,
2023-04-21 22:00:00,0.0,0.0,0.0,
2023-04-21 23:00:00,0.0,0.0,0.0,
2023-04-22 00:00:00,0.0,0.0,0.0,
2023-04-22 01:00:00,0.0,0.0,0.0,
2023-04-22 02:00:00,0.0,0.0,0.0,
2023-04-22 03:00:00,0.0,0.0,0.0,
2023-04-22 04:00:00,0.0,0.0,0.0,
2023-04-22 05:00:00,0.0,0.0,0.0,
2023-04-22 06:00:00,1.579619,0.0,0.0,
2023-04-22 07:00:00,93.81577,490.06183999999996,490.06183999999996,100.0
2023-04-22 08:00:00,137.9285,834.6001,834.6001,100.0
2023-04-22 09:00:00,231.4767,1358.3953999999999,1358.3953999999999,100.0
2023-04-22 10:00:00,43.34671,236.60207999999997,236.60207999999997,100.0
2023-04-22 11:00:00,278.5919,1367.8107,1367.8107,100.0
2023-04-22 12:00:00,952.2723,4530.7018,4530.7018,100.0
2023-04-22 13:00:00,690.2571,3666.1014,3666.1014,100.0
2023-04-22 14:00:00,408.1295,2341.8103,2341.8103,100.0
2023-04-22 15:00:00,225.0243,1371.4126999999999,1371.4126999999999,100.0
2023-04-22 16:00:00,246.1319,1363.1402,1363.1402,100.0
2023-04-22 17:00:00,292.6682,1597.6879999999996,1597.6879999999996,100.0
2023-04-22 18:00:00,173.4971,867.6454,867.6454,100.0
2023-04-22 19:00:00,20.05862,123.03807,123.03807,100.0
2023-04-22 20:00:00,0.0,0.008457912,0.008457912,100.0
2023-04-22 21:00:00,0.0,0.0,0.0,
2023-04-22 22:00:00,0.0,0.0,0.0,
2023-04-22 23:00:00,0.0,0.0,0.0,
2023-04-23 00:00:00,0.0,0.0,0.0,
2023-04-23 01:00:00,0.0,0.0,0.0,
2023-04-23 02:00:00,0.0,0.0,0.0,
2023-04-23 03:00:00,0.0,0.0,0.0,
2023-04-23 04:00:00,0.0,0.0,0.0,
2023-04-23 05:00:00,0.0,0.0,0.0,
2023-04-23 06:00:00,3.281434,6.007446,6.007446,100.0
2023-04-23 07:00:00,80.03604,430.54819,430.54819,100.0
2023-04-23 08:00:00,303.1887,1815.3812,1815.3812,100.0
2023-04-23 09:00:00,540.7363,3371.6372,3371.6372,100.0
2023-04-23 10:00:00,758.519,4513.6775,4513.6775,100.0
2023-04-23 11:00:00,926.923,4995.0864,4995.0864,100.0
2023-04-23 12:00:00,1045.111,4954.5860999999995,4954.5860999999995,100.0
2023-04-23 13:00:00,1057.438,4997.4286,4997.4286,100.0
2023-04-23 14:00:00,921.957,4723.586300000001,4723.586300000001,100.0
2023-04-23 15:00:00,715.8716,3763.8605000000002,3763.8605000000002,100.0
2023-04-23 16:00:00,557.9106,3018.5247999999997,3018.5247999999997,100.0
2023-04-23 17:00:00,436.9901,2527.1737000000003,2527.1737000000003,100.0
2023-04-23 18:00:00,182.0649,972.8723,972.8723,100.0
2023-04-23 19:00:00,23.03699,162.43175,162.43175,100.0
2023-04-23 20:00:00,0.0,0.01734977,0.01734977,100.0
2023-04-23 21:00:00,0.0,0.0,0.0,
2023-04-23 22:00:00,0.0,0.0,0.0,
2023-04-23 23:00:00,0.0,0.0,0.0,
2023-04-24 00:00:00,0.1617015,0.0,0.0,
2023-04-24 01:00:00,0.0,0.0,0.0,
2023-04-24 02:00:00,0.0,0.0,0.0,
2023-04-24 03:00:00,0.0,0.0,0.0,
2023-04-24 04:00:00,0.0,0.0,0.0,
2023-04-24 05:00:00,0.0,0.0,0.0,
2023-04-24 06:00:00,2.559449,5.790673,5.790673,100.0
2023-04-24 07:00:00,81.1317,432.00280000000004,432.00280000000004,100.0
2023-04-24 08:00:00,230.9073,1249.3462,1249.3462,100.0
2023-04-24 09:00:00,565.5147,3495.2472,3495.2472,100.0
2023-04-24 10:00:00,782.5942,4733.296899999999,4733.296899999999,100.0
2023-04-24 11:00:00,945.8596,4997.4372,4997.4372,100.0
2023-04-24 12:00:00,1041.819,4997.2762,4997.2762,100.0
2023-04-24 13:00:00,1065.938,4997.387500000001,4997.387500000001,100.0
2023-04-24 14:00:00,1017.138,4997.1497,4997.1497,100.0
2023-04-24 15:00:00,853.7188,4617.6306,4617.6306,100.0
2023-04-24 16:00:00,703.1431,4030.5591000000004,4030.5591000000004,100.0
2023-04-24 17:00:00,477.0049,2686.4636,2686.4636,100.0
2023-04-24 18:00:00,219.4521,1075.527,1075.527,100.0
2023-04-24 19:00:00,24.81837,157.82774,157.82774,100.0
2023-04-24 20:00:00,0.0,0.027899865,0.027899865,100.0
2023-04-24 21:00:00,0.0,0.0,0.0,
2023-04-24 22:00:00,0.0,0.0,0.0,
2023-04-24 23:00:00,0.0,0.0,0.0,
2023-04-25 00:00:00,0.0,0.0,0.0,
2023-04-25 01:00:00,0.0,0.0,0.0,
2023-04-25 02:00:00,0.0,0.0,0.0,
2023-04-25 03:00:00,0.0,0.0,0.0,
2023-04-25 04:00:00,0.0,0.0,0.0,
2023-04-25 05:00:00,0.0,0.0,0.0,
2023-04-25 06:00:00,3.306547,4.112668,4.112668,100.0
2023-04-25 07:00:00,91.30246,436.5125,436.5125,100.0
2023-04-25 08:00:00,313.9406,1829.1302,1829.1302,100.0
2023-04-25 09:00:00,547.0258,3313.5637999999994,3313.5637999999994,100.0
2023-04-25 10:00:00,757.709,4565.563899999999,4565.563899999999,100.0
2023-04-25 11:00:00,923.9207,4997.8603,4997.8603,100.0
2023-04-25 12:00:00,1028.503,4620.9047,4620.9047,100.0
2023-04-25 13:00:00,886.879,3841.4395,3841.4395,100.0
2023-04-25 14:00:00,473.5013,2606.0794,2606.0794,100.0
2023-04-25 15:00:00,446.7164,2614.2315,2614.2315,100.0
2023-04-25 16:00:00,394.0141,2247.1200000000003,2247.1200000000003,100.0
2023-04-25 17:00:00,52.57846,331.55307000000005,331.55307000000005,100.0
2023-04-25 18:00:00,22.54224,146.06942,146.06942,100.0
2023-04-25 19:00:00,4.417974,15.039659,15.039659,100.0
2023-04-25 20:00:00,0.05888754,0.0,0.0,
2023-04-25 21:00:00,0.0,0.0,0.0,
2023-04-25 22:00:00,0.0,0.0,0.0,
2023-04-25 23:00:00,0.0,0.0,0.0,
2023-04-26 00:00:00,0.0,0.0,0.0,
2023-04-26 01:00:00,0.0,0.0,0.0,
2023-04-26 02:00:00,0.0,0.0,0.0,
2023-04-26 03:00:00,0.0,0.0,0.0,
2023-04-26 04:00:00,0.0,0.0,0.0,
2023-04-26 05:00:00,0.0,0.0,0.0,
2023-04-26 06:00:00,3.796756,3.9091505,3.9091505,100.0
2023-04-26 07:00:00,68.96262,361.69136000000003,361.69136000000003,100.0
2023-04-26 08:00:00,260.4888,1557.0313,1557.0313,100.0
2023-04-26 09:00:00,441.9239,1886.8160999999998,1886.8160999999998,100.0
2023-04-26 10:00:00,534.2272,1990.5826000000002,1990.5826000000002,100.0
2023-04-26 11:00:00,373.5113,1600.8953999999999,1600.8953999999999,100.0
2023-04-26 12:00:00,554.9417,1035.6412,1035.6412,100.0
2023-04-26 13:00:00,606.824,992.9206999999999,992.9206999999999,100.0
2023-04-26 14:00:00,216.4019,860.9353,860.9353,100.0
2023-04-26 15:00:00,161.9088,1035.3272,1035.3272,100.0
2023-04-26 16:00:00,173.0605,1072.912,1072.912,100.0
2023-04-26 17:00:00,96.47861,620.6076999999999,620.6076999999999,100.0
2023-04-26 18:00:00,27.58313,172.37529999999998,172.37529999999998,100.0
2023-04-26 19:00:00,16.58616,93.25141,93.25141,100.0
2023-04-26 20:00:00,0.0,0.0,0.0,
2023-04-26 21:00:00,0.0,0.0,0.0,
2023-04-26 22:00:00,0.0,0.0,0.0,
2023-04-26 23:00:00,0.0,0.0,0.0,
2023-04-27 00:00:00,0.0,0.0,0.0,
2023-04-27 01:00:00,0.0,0.0,0.0,
2023-04-27 02:00:00,0.0,0.0,0.0,
2023-04-27 03:00:00,0.0,0.0,0.0,
2023-04-27 04:00:00,0.0,0.0,0.0,
2023-04-27 05:00:00,0.0,0.0,0.0,
2023-04-27 06:00:00,0.6095567,0.0,0.0,
2023-04-27 07:00:00,30.66963,133.83352,133.83352,100.0
2023-04-27 08:00:00,71.72051,405.84992,405.84992,100.0
2023-04-27 09:00:00,119.2063,0.0,0.0,
2023-04-27 10:00:00,87.48197,0.0,0.0,
2023-04-27 11:00:00,141.6918,849.6460999999999,849.6460999999999,100.0
2023-04-27 12:00:00,96.88322,594.18463,594.18463,100.0
2023-04-27 13:00:00,86.49828,532.2474199999999,532.2474199999999,100.0
2023-04-27 14:00:00,115.2406,722.6128000000001,722.6128000000001,100.0
2023-04-27 15:00:00,146.4381,906.3174000000001,906.3174000000001,100.0
2023-04-27 16:00:00,109.9179,690.3011,690.3011,100.0
2023-04-27 17:00:00,55.67675,334.47517,334.47517,100.0
2023-04-27 18:00:00,21.76784,116.80811,116.80811,100.0
2023-04-27 19:00:00,1.730374,1.720366,1.720366,100.0
2023-04-27 20:00:00,0.0,0.0,0.0,
2023-04-27 21:00:00,0.0,0.0,0.0,
2023-04-27 22:00:00,0.0,0.0,0.0,
2023-04-27 23:00:00,0.0,0.0,0.0,
2023-04-28 00:00:00,0.0,0.0,0.0,
2023-04-28 01:00:00,0.0,0.0,0.0,
2023-04-28 02:00:00,0.0,0.0,0.0,
2023-04-28 03:00:00,0.0,0.0,0.0,
2023-04-28 04:00:00,0.0,0.0,0.0,
2023-04-28 05:00:00,0.0,0.0,0.0,
2023-04-28 06:00:00,0.976396,0.0,0.0,
2023-04-28 07:00:00,15.78034,47.13685100000001,47.13685100000001,100.0
2023-04-28 08:00:00,49.98357,276.61580000000004,276.61580000000004,100.0
2023-04-28 09:00:00,182.4373,1112.1428,1112.1428,100.0
2023-04-28 10:00:00,312.1707,1823.7655,1823.7655,100.0
2023-04-28 11:00:00,429.4835,2216.3781,2216.3781,100.0
2023-04-28 12:00:00,728.2028,2480.0947,2480.0947,100.0
2023-04-28 13:00:00,677.9782,3461.9442999999997,3461.9442999999997,100.0
2023-04-28 14:00:00,474.6126,2480.041,2480.041,100.0
2023-04-28 15:00:00,542.3171,2241.7541,2241.7541,100.0
2023-04-28 16:00:00,451.6671,2536.1983,2536.1983,100.0
2023-04-28 17:00:00,150.2699,854.037,854.037,100.0
2023-04-28 18:00:00,106.7343,576.4252,576.4252,100.0
2023-04-28 19:00:00,21.78232,128.70302,128.70302,100.0
2023-04-28 20:00:00,0.0,0.0,0.0,
2023-04-28 21:00:00,0.0,0.0,0.0,
2023-04-28 22:00:00,0.0,0.0,0.0,
2023-04-28 23:00:00,0.0,0.0,0.0,
2023-04-29 00:00:00,0.0,0.0,0.0,
2023-04-29 01:00:00,0.0,0.0,0.0,
2023-04-29 02:00:00,0.0,0.0,0.0,
2023-04-29 03:00:00,0.0,0.0,0.0,
2023-04-29 04:00:00,0.0,0.0,0.0,
2023-04-29 05:00:00,0.0,0.0,0.0,
2023-04-29 06:00:00,3.510761,3.5074090999999994,3.5074090999999994,100.0
2023-04-29 07:00:00,48.98772,279.58349999999996,279.58349999999996,100.0
2023-04-29 08:00:00,142.8356,868.5456,868.5456,100.0
2023-04-29 09:00:00,222.3121,1305.9874,1305.9874,100.0
2023-04-29 10:00:00,403.5203,2459.7538999999997,2459.7538999999997,100.0
2023-04-29 11:00:00,447.6501,2658.9551,2658.9551,100.0
2023-04-29 12:00:00,526.5767,3040.8337999999994,3040.8337999999994,100.0
2023-04-29 13:00:00,335.549,1991.4051,1991.4051,100.0
2023-04-29 14:00:00,475.6618,2856.1816,2856.1816,100.0
2023-04-29 15:00:00,643.9835,3559.7706,3559.7706,100.0
2023-04-29 16:00:00,505.4021,2963.3635,2963.3635,100.0
2023-04-29 17:00:00,278.5977,1667.3865,1667.3865,100.0
2023-04-29 18:00:00,106.0004,664.5523,664.5523,100.0
2023-04-29 19:00:00,19.65266,124.21654,124.21654,100.0
2023-04-29 20:00:00,0.0,0.0,0.0,
2023-04-29 21:00:00,0.0,0.0,0.0,
2023-04-29 22:00:00,0.0,0.0,0.0,
2023-04-29 23:00:00,0.0,0.0,0.0,
2023-04-30 00:00:00,0.0,0.0,0.0,
2023-04-30 01:00:00,0.03731167,0.0,0.0,
2023-04-30 02:00:00,0.0,0.0,0.0,
2023-04-30 03:00:00,0.0,0.0,0.0,
2023-04-30 04:00:00,0.0,0.0,0.0,
2023-04-30 05:00:00,0.0,0.0,0.0,
2023-04-30 06:00:00,2.93708,1.2850778000000003,1.2850778000000003,100.0
2023-04-30 07:00:00,56.56139,309.45399000000003,309.45399000000003,100.0
2023-04-30 08:00:00,191.2512,1110.9524,1110.9524,100.0
2023-04-30 09:00:00,214.4942,1337.8033999999998,1337.8033999999998,100.0
2023-04-30 10:00:00,210.7576,1283.1577,1283.1577,100.0
2023-04-30 11:00:00,175.0317,1088.5151,1088.5151,100.0
2023-04-30 12:00:00,254.1971,1541.9508999999998,1541.9508999999998,100.0
2023-04-30 13:00:00,9.71563,35.795958999999996,35.795958999999996,100.0
2023-04-30 14:00:00,47.49242,281.80905,281.80905,100.0
2023-04-30 15:00:00,310.002,1868.0355999999997,1868.0355999999997,100.0
2023-04-30 16:00:00,583.5242,3358.4750000000004,3358.4750000000004,100.0
2023-04-30 17:00:00,221.4315,1347.6790999999998,1347.6790999999998,100.0
2023-04-30 18:00:00,239.697,1089.3108,1089.3108,100.0
2023-04-30 19:00:00,32.30701,152.70295,152.70295,100.0
2023-04-30 20:00:00,2.663223e-05,0.1698533133,0.1698533133,100.0
2023-04-30 21:00:00,0.0,0.0,0.0,
2023-04-30 22:00:00,0.7351879,0.0,0.0,
2023-04-30 23:00:00,1.212655,0.0,0.0,
