Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,18.77482,91.74406000000002,91.74406000000002,100.0
2022-10-20 08:00:00,235.9872,1265.6045,1265.6045,100.0
2022-10-20 09:00:00,483.4526,2770.3376,2770.3376,100.0
2022-10-20 10:00:00,696.6318,3852.2942000000003,3852.2942000000003,100.0
2022-10-20 11:00:00,837.9495,4523.2256,4523.2256,100.0
2022-10-20 12:00:00,930.5976,4871.2227,4871.2227,100.0
2022-10-20 13:00:00,923.1902,4816.396299999999,4816.396299999999,100.0
2022-10-20 14:00:00,841.2345,4480.4042,4480.4042,100.0
2022-10-20 15:00:00,685.951,3742.5040999999997,3742.5040999999997,100.0
2022-10-20 16:00:00,468.9808,2583.9988,2583.9988,100.0
2022-10-20 17:00:00,220.3814,1065.0161,1065.0161,100.0
2022-10-20 18:00:00,26.50225,50.579201,50.579201,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,20.47494,81.96894999999999,81.96894999999999,100.0
2022-10-21 08:00:00,225.4956,1208.6751,1208.6751,100.0
2022-10-21 09:00:00,477.1882,2707.4252,2707.4252,100.0
2022-10-21 10:00:00,694.7952,3829.7713000000003,3829.7713000000003,100.0
2022-10-21 11:00:00,850.7623,4504.7083999999995,4504.7083999999995,100.0
2022-10-21 12:00:00,927.1926,4771.055200000001,4771.055200000001,100.0
2022-10-21 13:00:00,926.3419,4750.6654,4750.6654,100.0
2022-10-21 14:00:00,837.7251,4389.0448,4389.0448,100.0
2022-10-21 15:00:00,679.4489,3255.0209000000004,3255.0209000000004,100.0
2022-10-21 16:00:00,462.1144,2502.1165,2502.1165,100.0
2022-10-21 17:00:00,215.7213,1007.0678,1007.0678,100.0
2022-10-21 18:00:00,24.72594,46.484652000000004,46.484652000000004,100.0
2022-10-21 19:00:00,0.0,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,6.669852,36.999976,36.999976,100.0
2022-10-22 08:00:00,55.80622,371.32131000000004,371.32131000000004,100.0
2022-10-22 09:00:00,406.9804,2327.8732,2327.8732,100.0
2022-10-22 10:00:00,421.761,2218.6544000000004,2218.6544000000004,100.0
2022-10-22 11:00:00,820.7665,4348.2014,4348.2014,100.0
2022-10-22 12:00:00,887.0743,4715.4944000000005,4715.4944000000005,100.0
2022-10-22 13:00:00,854.8719,4442.5695,4442.5695,100.0
2022-10-22 14:00:00,826.3659,4307.9048,4307.9048,100.0
2022-10-22 15:00:00,663.0339,3564.7082,3564.7082,100.0
2022-10-22 16:00:00,452.8112,2452.3514999999998,2452.3514999999998,100.0
2022-10-22 17:00:00,222.0817,1025.6768,1025.6768,100.0
2022-10-22 18:00:00,28.21555,59.61708,59.61708,100.0
2022-10-22 19:00:00,0.0,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,5.544782,39.411859,39.411859,100.0
2022-10-23 08:00:00,98.20431,528.5362,528.5362,100.0
2022-10-23 09:00:00,199.5588,1098.5740999999998,1098.5740999999998,100.0
2022-10-23 10:00:00,346.367,2000.3006999999998,2000.3006999999998,100.0
2022-10-23 11:00:00,862.3168,4551.1824,4551.1824,100.0
2022-10-23 12:00:00,972.512,4953.9495,4953.9495,100.0
2022-10-23 13:00:00,870.0288,4545.3704,4545.3704,100.0
2022-10-23 14:00:00,572.8784,2994.0001,2994.0001,100.0
2022-10-23 15:00:00,448.7769,2443.6649,2443.6649,100.0
2022-10-23 16:00:00,437.9079,2399.0179,2399.0179,100.0
2022-10-23 17:00:00,98.42777,488.62143000000003,488.62143000000003,100.0
2022-10-23 18:00:00,9.12686,30.420491000000002,30.420491000000002,100.0
2022-10-23 19:00:00,0.0,0.0,0.0,
2022-10-23 20:00:00,0.0,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.0,0.0,0.0,
2022-10-24 00:00:00,0.0,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.006930555,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.006916667,0.0,0.0,
2022-10-24 07:00:00,8.681393,44.079146,44.079146,100.0
2022-10-24 08:00:00,223.9509,1037.7718,1037.7718,100.0
2022-10-24 09:00:00,335.8735,1975.2916,1975.2916,100.0
2022-10-24 10:00:00,647.2063,3571.5303000000004,3571.5303000000004,100.0
2022-10-24 11:00:00,831.0712,4403.9789,4403.9789,100.0
2022-10-24 12:00:00,908.6246,4703.2436,4703.2436,100.0
2022-10-24 13:00:00,907.1832,4663.4825,4663.4825,100.0
2022-10-24 14:00:00,824.4942,4268.7906,4268.7906,100.0
2022-10-24 15:00:00,667.6125,3539.1698,3539.1698,100.0
2022-10-24 16:00:00,451.4177,1426.7636,2407.192,59.27086829800032
2022-10-24 17:00:00,204.7127,612.3669600000001,612.3669600000001,100.0
2022-10-24 18:00:00,20.7736,35.199988,35.199988,100.0
2022-10-24 19:00:00,0.0,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,1.61076,14.087869000000001,14.087869000000001,100.0
2022-10-25 08:00:00,31.80288,193.27999,193.27999,100.0
2022-10-25 09:00:00,76.40205,475.93297999999993,475.93297999999993,100.0
2022-10-25 10:00:00,155.4332,911.3181,911.3181,100.0
2022-10-25 11:00:00,174.8614,998.2017000000001,998.2017000000001,100.0
2022-10-25 12:00:00,213.5864,1187.9954,1187.9954,100.0
2022-10-25 13:00:00,225.948,1264.1945,1264.1945,100.0
2022-10-25 14:00:00,466.3,2434.1137,2434.1137,100.0
2022-10-25 15:00:00,551.8248,2881.8046,2881.8046,100.0
2022-10-25 16:00:00,379.9078,2204.4102000000003,2204.4102000000003,100.0
2022-10-25 17:00:00,158.489,720.4113,720.4113,100.0
2022-10-25 18:00:00,8.455389,23.004455999999998,23.004455999999998,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.8819029,5.685225,5.685225,100.0
2022-10-26 08:00:00,34.36297,210.58502,210.58502,100.0
2022-10-26 09:00:00,94.95687,528.70814,528.70814,100.0
2022-10-26 10:00:00,154.4449,848.7542,848.7542,100.0
2022-10-26 11:00:00,150.5704,841.9293,841.9293,100.0
2022-10-26 12:00:00,367.7601,1779.2639000000001,1779.2639000000001,100.0
2022-10-26 13:00:00,361.6277,1838.4970000000003,1838.4970000000003,100.0
2022-10-26 14:00:00,220.1073,1162.7901000000002,1162.7901000000002,100.0
2022-10-26 15:00:00,39.53679,178.60071,178.60071,100.0
2022-10-26 16:00:00,30.90902,171.75556999999998,171.75556999999998,100.0
2022-10-26 17:00:00,35.40318,174.58442,174.58442,100.0
2022-10-26 18:00:00,6.162487,16.118129,16.118129,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,3.941262,26.008024,26.008024,100.0
2022-10-27 08:00:00,120.355,581.5332000000001,581.5332000000001,100.0
2022-10-27 09:00:00,289.7274,1604.6604,1604.6604,100.0
2022-10-27 10:00:00,240.7862,1404.9490999999998,1404.9490999999998,100.0
2022-10-27 11:00:00,336.8861,1904.2912,1904.2912,100.0
2022-10-27 12:00:00,769.2507,4119.405299999999,4119.405299999999,100.0
2022-10-27 13:00:00,881.0493,4707.1147,4707.1147,100.0
2022-10-27 14:00:00,799.2125,4308.5979,4308.5979,100.0
2022-10-27 15:00:00,641.5229,3555.4844,3555.4844,100.0
2022-10-27 16:00:00,430.7604,2376.0977000000003,2376.0977000000003,100.0
2022-10-27 17:00:00,166.0021,759.0169,759.0169,100.0
2022-10-27 18:00:00,8.281111,21.367711999999997,21.367711999999997,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,5.051417,35.901655,35.901655,100.0
2022-10-28 08:00:00,51.49733,295.12485999999996,295.12485999999996,100.0
2022-10-28 09:00:00,135.2298,799.2272,799.2272,100.0
2022-10-28 10:00:00,270.7641,1339.0056,1339.0056,100.0
2022-10-28 11:00:00,233.9398,1336.9160000000002,1336.9160000000002,100.0
2022-10-28 12:00:00,295.439,1713.4479,1713.4479,100.0
2022-10-28 13:00:00,180.9454,1028.8935,1028.8935,100.0
2022-10-28 14:00:00,200.5768,1153.4967,1153.4967,100.0
2022-10-28 15:00:00,144.7974,810.5969,810.5969,100.0
2022-10-28 16:00:00,91.70482,508.10994,508.10994,100.0
2022-10-28 17:00:00,37.54181,173.28892,173.28892,100.0
2022-10-28 18:00:00,1.396873,2.2232556000000003,2.2232556000000003,100.0
2022-10-28 19:00:00,0.02226389,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.02386111,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.4836645,3.4742983,3.4742983,100.0
2022-10-29 08:00:00,20.48401,128.67584,128.67584,100.0
2022-10-29 09:00:00,84.63911,524.5808000000001,524.5808000000001,100.0
2022-10-29 10:00:00,150.7437,899.2506000000001,899.2506000000001,100.0
2022-10-29 11:00:00,330.7191,1907.3376,1907.3376,100.0
2022-10-29 12:00:00,444.39,2472.9947,2472.9947,100.0
2022-10-29 13:00:00,313.063,1757.2092999999998,1757.2092999999998,100.0
2022-10-29 14:00:00,274.525,1555.6499,1555.6499,100.0
2022-10-29 15:00:00,227.6569,1281.4737,1281.4737,100.0
2022-10-29 16:00:00,145.1036,798.0091,798.0091,100.0
2022-10-29 17:00:00,44.36093,207.55644999999998,207.55644999999998,100.0
2022-10-29 18:00:00,1.854185,4.0967557999999995,4.0967557999999995,100.0
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.01773611,0.0,0.0,
2022-10-29 22:00:00,0.02218056,0.0,0.0,
2022-10-29 23:00:00,0.004541668,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.800771,22.929796,22.929796,100.0
2022-10-30 08:00:00,80.42168,465.03804,465.03804,100.0
2022-10-30 09:00:00,205.3402,1145.7193,1145.7193,100.0
2022-10-30 10:00:00,440.5803,2489.7747,2489.7747,100.0
2022-10-30 11:00:00,551.2419,2999.9991,2999.9991,100.0
2022-10-30 12:00:00,473.1685,2648.2846999999997,2648.2846999999997,100.0
2022-10-30 13:00:00,690.9304,3640.3593,3640.3593,100.0
2022-10-30 14:00:00,372.489,2050.4806,2050.4806,100.0
2022-10-30 15:00:00,476.5161,2548.5088,2548.5088,100.0
2022-10-30 16:00:00,459.3337,2307.8745,2307.8745,100.0
2022-10-30 17:00:00,92.61965,429.19158,429.19158,100.0
2022-10-30 18:00:00,3.122285,8.268257,8.268257,100.0
2022-10-30 19:00:00,0.0,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,5.736934,35.495637,35.495637,100.0
2022-10-31 08:00:00,147.3467,647.3518,647.3518,100.0
2022-10-31 09:00:00,144.3928,794.9954,794.9954,100.0
2022-10-31 10:00:00,397.0454,2226.1055,2226.1055,100.0
2022-10-31 11:00:00,623.8107,3286.5619,3286.5619,100.0
2022-10-31 12:00:00,749.1437,4021.0874,4021.0874,100.0
2022-10-31 13:00:00,340.8587,1838.7044,1838.7044,100.0
2022-10-31 14:00:00,458.4289,2545.6031000000003,2545.6031000000003,100.0
2022-10-31 15:00:00,262.64,1358.3247000000001,1358.3247000000001,100.0
2022-10-31 16:00:00,221.3163,1233.0506,1233.0506,100.0
2022-10-31 17:00:00,25.44086,91.23505,91.23505,100.0
2022-10-31 18:00:00,0.2430972,0.0,0.0,
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
