Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,26.143,34.78442,34.78442,100.0
2022-10-20 08:00:00,255.3378,834.039,1260.7163,66.15596228905741
2022-10-20 09:00:00,528.9841,1952.6963,2954.7233,66.08728133696987
2022-10-20 10:00:00,762.9681,2652.355,3988.86,66.49406095977297
2022-10-20 11:00:00,906.3804,3075.008,4613.892,66.64672688480789
2022-10-20 12:00:00,993.092,3288.09626,3288.09626,100.0
2022-10-20 13:00:00,962.1543,4206.867,4206.867,100.0
2022-10-20 14:00:00,863.1734,4026.4400000000005,4026.4400000000005,100.0
2022-10-20 15:00:00,681.259,3434.2709999999997,3434.2709999999997,100.0
2022-10-20 16:00:00,449.3292,2285.6471,2285.6471,100.0
2022-10-20 17:00:00,200.1753,841.2132999999999,841.2132999999999,100.0
2022-10-20 18:00:00,19.70378,30.10716,30.10716,100.0
2022-10-20 19:00:00,0.01869444,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
2022-10-21 02:00:00,0.0,0.0,0.0,
2022-10-21 03:00:00,0.0,0.0,0.0,
2022-10-21 04:00:00,0.0,0.0,0.0,
2022-10-21 05:00:00,0.0,0.0,0.0,
2022-10-21 06:00:00,0.0,0.0,0.0,
2022-10-21 07:00:00,18.65786,30.575494,30.575494,100.0
2022-10-21 08:00:00,248.0782,1103.4569,1103.4569,100.0
2022-10-21 09:00:00,521.7907,2367.5654,2367.5654,100.0
2022-10-21 10:00:00,761.4913,2640.797,3976.919,66.40308741515732
2022-10-21 11:00:00,911.9907,3028.8469999999998,4545.663,66.63157827582027
2022-10-21 12:00:00,980.2184,3186.296,4781.799,66.63383383534105
2022-10-21 13:00:00,966.1317,3245.7310999999995,3245.7310999999995,100.0
2022-10-21 14:00:00,857.9498,4166.171,4166.171,100.0
2022-10-21 15:00:00,679.3503,3415.3329999999996,3415.3329999999996,100.0
2022-10-21 16:00:00,445.1226,2219.0753,2219.0753,100.0
2022-10-21 17:00:00,194.8951,795.1001000000001,795.1001000000001,100.0
2022-10-21 18:00:00,18.40788,23.93104,23.93104,100.0
2022-10-21 19:00:00,0.009333332,0.0,0.0,
2022-10-21 20:00:00,0.0,0.0,0.0,
2022-10-21 21:00:00,0.0,0.0,0.0,
2022-10-21 22:00:00,0.0,0.0,0.0,
2022-10-21 23:00:00,0.0,0.0,0.0,
2022-10-22 00:00:00,0.0,0.0,0.0,
2022-10-22 01:00:00,0.0,0.0,0.0,
2022-10-22 02:00:00,0.0,0.0,0.0,
2022-10-22 03:00:00,0.0,0.0,0.0,
2022-10-22 04:00:00,0.0,0.0,0.0,
2022-10-22 05:00:00,0.0,0.0,0.0,
2022-10-22 06:00:00,0.0,0.0,0.0,
2022-10-22 07:00:00,7.196999,21.510581000000002,21.510581000000002,100.0
2022-10-22 08:00:00,108.7571,619.6984,619.6984,100.0
2022-10-22 09:00:00,512.4747,2633.2171,2633.2171,100.0
2022-10-22 10:00:00,740.5906,3712.6549999999997,3712.6549999999997,100.0
2022-10-22 11:00:00,889.2028,4447.478000000001,4447.478000000001,100.0
2022-10-22 12:00:00,968.9681,4727.37,4727.37,100.0
2022-10-22 13:00:00,950.1217,4579.164000000001,4579.164000000001,100.0
2022-10-22 14:00:00,839.0283,4118.242,4118.242,100.0
2022-10-22 15:00:00,660.8035,3335.665,3335.665,100.0
2022-10-22 16:00:00,426.7605,2118.2237999999998,2118.2237999999998,100.0
2022-10-22 17:00:00,192.6655,785.5209,785.5209,100.0
2022-10-22 18:00:00,17.97874,22.202821,22.202821,100.0
2022-10-22 19:00:00,0.01180555,0.0,0.0,
2022-10-22 20:00:00,0.0,0.0,0.0,
2022-10-22 21:00:00,0.0,0.0,0.0,
2022-10-22 22:00:00,0.0,0.0,0.0,
2022-10-22 23:00:00,0.0,0.0,0.0,
2022-10-23 00:00:00,0.0,0.0,0.0,
2022-10-23 01:00:00,0.0,0.0,0.0,
2022-10-23 02:00:00,0.0,0.0,0.0,
2022-10-23 03:00:00,0.0,0.0,0.0,
2022-10-23 04:00:00,0.0,0.0,0.0,
2022-10-23 05:00:00,0.0,0.0,0.0,
2022-10-23 06:00:00,0.0,0.0,0.0,
2022-10-23 07:00:00,10.13288,43.7658,43.7658,100.0
2022-10-23 08:00:00,97.25762,411.6394,411.6394,100.0
2022-10-23 09:00:00,198.7757,1046.2293,1046.2293,100.0
2022-10-23 10:00:00,460.7205,2524.2805,2524.2805,100.0
2022-10-23 11:00:00,693.6121,3603.834,3603.834,100.0
2022-10-23 12:00:00,973.851,4840.7880000000005,4840.7880000000005,100.0
2022-10-23 13:00:00,988.9237,4802.01,4802.01,100.0
2022-10-23 14:00:00,614.0218,2944.9285,2944.9285,100.0
2022-10-23 15:00:00,544.7493,2784.3196,2784.3196,100.0
2022-10-23 16:00:00,443.6458,2221.4751,2221.4751,100.0
2022-10-23 17:00:00,145.6417,653.307,653.307,100.0
2022-10-23 18:00:00,8.472464,6.453829000000001,6.453829000000001,100.0
2022-10-23 19:00:00,0.005989437,0.0,0.0,
2022-10-23 20:00:00,0.02872222,0.0,0.0,
2022-10-23 21:00:00,0.0,0.0,0.0,
2022-10-23 22:00:00,0.0,0.0,0.0,
2022-10-23 23:00:00,0.02804452,0.0,0.0,
2022-10-24 00:00:00,0.0006360332,0.0,0.0,
2022-10-24 01:00:00,0.0,0.0,0.0,
2022-10-24 02:00:00,0.0,0.0,0.0,
2022-10-24 03:00:00,0.0,0.0,0.0,
2022-10-24 04:00:00,0.0,0.0,0.0,
2022-10-24 05:00:00,0.0,0.0,0.0,
2022-10-24 06:00:00,0.0,0.0,0.0,
2022-10-24 07:00:00,15.68421,20.799321,20.799321,100.0
2022-10-24 08:00:00,254.2034,933.0936,933.0936,100.0
2022-10-24 09:00:00,513.3712,2503.8729000000003,2503.8729000000003,100.0
2022-10-24 10:00:00,738.0668,3762.005,3762.005,100.0
2022-10-24 11:00:00,893.1771,4409.8369999999995,4409.8369999999995,100.0
2022-10-24 12:00:00,962.9626,3595.5472,3595.5472,100.0
2022-10-24 13:00:00,942.914,3128.334,3128.334,100.0
2022-10-24 14:00:00,838.986,4104.92,4104.92,100.0
2022-10-24 15:00:00,662.4418,3319.7229999999995,3319.7229999999995,100.0
2022-10-24 16:00:00,434.4183,2132.0552,2132.0552,100.0
2022-10-24 17:00:00,186.9538,735.4753000000001,735.4753000000001,100.0
2022-10-24 18:00:00,11.13731,14.769411999999999,14.769411999999999,100.0
2022-10-24 19:00:00,0.004916667,0.0,0.0,
2022-10-24 20:00:00,0.0,0.0,0.0,
2022-10-24 21:00:00,0.0,0.0,0.0,
2022-10-24 22:00:00,0.0,0.0,0.0,
2022-10-24 23:00:00,0.0,0.0,0.0,
2022-10-25 00:00:00,0.0,0.0,0.0,
2022-10-25 01:00:00,0.0,0.0,0.0,
2022-10-25 02:00:00,0.0,0.0,0.0,
2022-10-25 03:00:00,0.0,0.0,0.0,
2022-10-25 04:00:00,0.0,0.0,0.0,
2022-10-25 05:00:00,0.0,0.0,0.0,
2022-10-25 06:00:00,0.0,0.0,0.0,
2022-10-25 07:00:00,1.749557,0.396764,0.396764,100.0
2022-10-25 08:00:00,35.60705,166.74593000000002,166.74593000000002,100.0
2022-10-25 09:00:00,88.07896,334.2941,334.2941,100.0
2022-10-25 10:00:00,147.7577,537.8363999999999,537.8363999999999,100.0
2022-10-25 11:00:00,194.3112,1059.9813,1059.9813,100.0
2022-10-25 12:00:00,195.3438,818.1351,818.1351,100.0
2022-10-25 13:00:00,224.6812,929.9824000000001,929.9824000000001,100.0
2022-10-25 14:00:00,363.7229,2050.5627999999997,2050.5627999999997,100.0
2022-10-25 15:00:00,680.5159,3387.0240000000003,3387.0240000000003,100.0
2022-10-25 16:00:00,423.1574,2068.3173,2068.3173,100.0
2022-10-25 17:00:00,121.8985,450.65289999999993,450.65289999999993,100.0
2022-10-25 18:00:00,8.230545,5.720175,5.720175,100.0
2022-10-25 19:00:00,0.0,0.0,0.0,
2022-10-25 20:00:00,0.0,0.0,0.0,
2022-10-25 21:00:00,0.0,0.0,0.0,
2022-10-25 22:00:00,0.0,0.0,0.0,
2022-10-25 23:00:00,0.0,0.0,0.0,
2022-10-26 00:00:00,0.0,0.0,0.0,
2022-10-26 01:00:00,0.0,0.0,0.0,
2022-10-26 02:00:00,0.0,0.0,0.0,
2022-10-26 03:00:00,0.0,0.0,0.0,
2022-10-26 04:00:00,0.0,0.0,0.0,
2022-10-26 05:00:00,0.0,0.0,0.0,
2022-10-26 06:00:00,0.0,0.0,0.0,
2022-10-26 07:00:00,0.9544092,0.0,0.0,
2022-10-26 08:00:00,46.67063,247.33452,247.33452,100.0
2022-10-26 09:00:00,74.89845,427.8725,427.8725,100.0
2022-10-26 10:00:00,142.3042,779.2959000000001,779.2959000000001,100.0
2022-10-26 11:00:00,123.2041,697.8098,697.8098,100.0
2022-10-26 12:00:00,394.3152,2121.1526,2121.1526,100.0
2022-10-26 13:00:00,585.6167,2904.8212,2904.8212,100.0
2022-10-26 14:00:00,252.5497,1108.738,1108.738,100.0
2022-10-26 15:00:00,54.85007,250.71594000000002,250.71594000000002,100.0
2022-10-26 16:00:00,62.6857,291.70542,291.70542,100.0
2022-10-26 17:00:00,74.84614,310.17305,310.17305,100.0
2022-10-26 18:00:00,9.813258,18.348426,18.348426,100.0
2022-10-26 19:00:00,0.0,0.0,0.0,
2022-10-26 20:00:00,0.0,0.0,0.0,
2022-10-26 21:00:00,0.0,0.0,0.0,
2022-10-26 22:00:00,0.0,0.0,0.0,
2022-10-26 23:00:00,0.0,0.0,0.0,
2022-10-27 00:00:00,0.0,0.0,0.0,
2022-10-27 01:00:00,0.0,0.0,0.0,
2022-10-27 02:00:00,0.0,0.0,0.0,
2022-10-27 03:00:00,0.0,0.0,0.0,
2022-10-27 04:00:00,0.0,0.0,0.0,
2022-10-27 05:00:00,0.0,0.0,0.0,
2022-10-27 06:00:00,0.0,0.0,0.0,
2022-10-27 07:00:00,9.006778,18.50836,18.50836,100.0
2022-10-27 08:00:00,215.4727,803.7444,803.7444,100.0
2022-10-27 09:00:00,406.3173,2137.551,2137.551,100.0
2022-10-27 10:00:00,290.126,1474.5712,1474.5712,100.0
2022-10-27 11:00:00,338.3277,1795.2613000000001,1795.2613000000001,100.0
2022-10-27 12:00:00,865.7639,4494.59,4494.59,100.0
2022-10-27 13:00:00,920.7141,4581.639999999999,4581.639999999999,100.0
2022-10-27 14:00:00,812.8329,4108.486999999999,4108.486999999999,100.0
2022-10-27 15:00:00,641.1939,3316.315,3316.315,100.0
2022-10-27 16:00:00,413.9141,2089.1315,2089.1315,100.0
2022-10-27 17:00:00,153.4677,642.1372,642.1372,100.0
2022-10-27 18:00:00,6.727062,6.640836999999999,6.640836999999999,100.0
2022-10-27 19:00:00,0.0,0.0,0.0,
2022-10-27 20:00:00,0.0,0.0,0.0,
2022-10-27 21:00:00,0.0,0.0,0.0,
2022-10-27 22:00:00,0.0,0.0,0.0,
2022-10-27 23:00:00,0.0,0.0,0.0,
2022-10-28 00:00:00,0.0,0.0,0.0,
2022-10-28 01:00:00,0.0,0.0,0.0,
2022-10-28 02:00:00,0.0,0.0,0.0,
2022-10-28 03:00:00,0.0,0.0,0.0,
2022-10-28 04:00:00,0.0,0.0,0.0,
2022-10-28 05:00:00,0.0,0.0,0.0,
2022-10-28 06:00:00,0.0,0.0,0.0,
2022-10-28 07:00:00,3.596687,10.2308995,10.2308995,100.0
2022-10-28 08:00:00,66.61332,354.8865,354.8865,100.0
2022-10-28 09:00:00,227.7189,1281.9454,1281.9454,100.0
2022-10-28 10:00:00,306.5573,1556.3006999999998,1556.3006999999998,100.0
2022-10-28 11:00:00,396.3809,2080.6702999999998,2080.6702999999998,100.0
2022-10-28 12:00:00,295.2677,1618.1859,1618.1859,100.0
2022-10-28 13:00:00,210.2487,1134.9448,1134.9448,100.0
2022-10-28 14:00:00,205.2822,1085.6874,1085.6874,100.0
2022-10-28 15:00:00,184.9257,975.8077000000001,975.8077000000001,100.0
2022-10-28 16:00:00,88.21083,431.94640000000004,431.94640000000004,100.0
2022-10-28 17:00:00,38.42765,125.52978999999999,125.52978999999999,100.0
2022-10-28 18:00:00,2.810341,0.0,0.0,
2022-10-28 19:00:00,0.0,0.0,0.0,
2022-10-28 20:00:00,0.0,0.0,0.0,
2022-10-28 21:00:00,0.0,0.0,0.0,
2022-10-28 22:00:00,0.0,0.0,0.0,
2022-10-28 23:00:00,0.0,0.0,0.0,
2022-10-29 00:00:00,0.0,0.0,0.0,
2022-10-29 01:00:00,0.0,0.0,0.0,
2022-10-29 02:00:00,0.0,0.0,0.0,
2022-10-29 03:00:00,0.0,0.0,0.0,
2022-10-29 04:00:00,0.0,0.0,0.0,
2022-10-29 05:00:00,0.0,0.0,0.0,
2022-10-29 06:00:00,0.0,0.0,0.0,
2022-10-29 07:00:00,0.3775656,0.0,0.0,
2022-10-29 08:00:00,20.17829,78.37167,78.37167,100.0
2022-10-29 09:00:00,60.63305,371.77909999999997,371.77909999999997,100.0
2022-10-29 10:00:00,143.3512,871.4181,871.4181,100.0
2022-10-29 11:00:00,429.3628,2500.2397,2500.2397,100.0
2022-10-29 12:00:00,430.8431,2276.0784999999996,2276.0784999999996,100.0
2022-10-29 13:00:00,299.4891,1600.5293,1600.5293,100.0
2022-10-29 14:00:00,250.7876,1352.7051,1352.7051,100.0
2022-10-29 15:00:00,220.4804,1197.4709,1197.4709,100.0
2022-10-29 16:00:00,169.9171,864.3181,864.3181,100.0
2022-10-29 17:00:00,36.07377,125.84151,125.84151,100.0
2022-10-29 18:00:00,4.052114,0.0,0.0,
2022-10-29 19:00:00,0.0,0.0,0.0,
2022-10-29 20:00:00,0.0,0.0,0.0,
2022-10-29 21:00:00,0.0,0.0,0.0,
2022-10-29 22:00:00,0.0,0.0,0.0,
2022-10-29 23:00:00,0.0,0.0,0.0,
2022-10-30 00:00:00,0.0,0.0,0.0,
2022-10-30 01:00:00,0.0,0.0,0.0,
2022-10-30 02:00:00,0.0,0.0,0.0,
2022-10-30 03:00:00,0.0,0.0,0.0,
2022-10-30 04:00:00,0.0,0.0,0.0,
2022-10-30 05:00:00,0.0,0.0,0.0,
2022-10-30 06:00:00,0.0,0.0,0.0,
2022-10-30 07:00:00,2.077469,0.8742516,0.8742516,100.0
2022-10-30 08:00:00,186.8583,873.4516000000001,873.4516000000001,100.0
2022-10-30 09:00:00,401.8087,1954.3748,1954.3748,100.0
2022-10-30 10:00:00,365.8889,1961.2619,1961.2619,100.0
2022-10-30 11:00:00,424.3227,2226.7744000000002,2226.7744000000002,100.0
2022-10-30 12:00:00,661.4662,3471.6,3471.6,100.0
2022-10-30 13:00:00,663.2197,3226.6549999999997,3226.6549999999997,100.0
2022-10-30 14:00:00,438.0225,2311.5764,2311.5764,100.0
2022-10-30 15:00:00,430.1267,2158.383,2158.383,100.0
2022-10-30 16:00:00,251.0617,1258.8581,1258.8581,100.0
2022-10-30 17:00:00,69.14883,283.05196,283.05196,100.0
2022-10-30 18:00:00,3.094204,0.0,0.0,
2022-10-30 19:00:00,0.02359722,0.0,0.0,
2022-10-30 20:00:00,0.0,0.0,0.0,
2022-10-30 21:00:00,0.0,0.0,0.0,
2022-10-30 22:00:00,0.0,0.0,0.0,
2022-10-30 23:00:00,0.0,0.0,0.0,
2022-10-31 00:00:00,0.0,0.0,0.0,
2022-10-31 01:00:00,0.0,0.0,0.0,
2022-10-31 02:00:00,0.0,0.0,0.0,
2022-10-31 03:00:00,0.0,0.0,0.0,
2022-10-31 04:00:00,0.0,0.0,0.0,
2022-10-31 05:00:00,0.0,0.0,0.0,
2022-10-31 06:00:00,0.0,0.0,0.0,
2022-10-31 07:00:00,4.603763,11.109314000000001,11.109314000000001,100.0
2022-10-31 08:00:00,100.6942,473.34069999999997,473.34069999999997,100.0
2022-10-31 09:00:00,122.1232,653.5729,653.5729,100.0
2022-10-31 10:00:00,397.9373,1971.105,1971.105,100.0
2022-10-31 11:00:00,669.3366,3355.1839999999997,3355.1839999999997,100.0
2022-10-31 12:00:00,669.4686,3307.809,3307.809,100.0
2022-10-31 13:00:00,431.944,2196.1983999999998,2196.1983999999998,100.0
2022-10-31 14:00:00,361.5389,1806.7615,1806.7615,100.0
2022-10-31 15:00:00,327.776,1597.8481,1597.8481,100.0
2022-10-31 16:00:00,197.6261,872.1753000000001,872.1753000000001,100.0
2022-10-31 17:00:00,22.46732,44.70093,44.70093,100.0
2022-10-31 18:00:00,2.785667,0.0,0.0,
2022-10-31 19:00:00,0.0,0.0,0.0,
2022-10-31 20:00:00,0.0,0.0,0.0,
2022-10-31 21:00:00,0.0,0.0,0.0,
2022-10-31 22:00:00,0.0,0.0,0.0,
2022-10-31 23:00:00,0.0,0.0,0.0,
