Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 08:00:00,108.5671,595.865338,595.865338,100.0
2022-10-03 09:00:00,379.0443,1898.7668209999997,1898.7668209999997,100.0
2022-10-03 10:00:00,377.2007,2273.0711189999993,2273.0711189999993,100.0
2022-10-03 11:00:00,720.4661,3595.680090000001,3595.680090000001,100.0
2022-10-03 12:00:00,725.4455,3990.6064000000015,3990.6064000000015,100.0
2022-10-03 13:00:00,952.516,4406.286289999998,4406.286289999998,100.0
2022-10-03 14:00:00,744.576,3800.77092,3800.77092,100.0
2022-10-03 15:00:00,756.6893,4046.1287500000008,4046.1287500000008,100.0
2022-10-03 16:00:00,616.1832,3329.64135,3329.64135,100.0
2022-10-03 17:00:00,365.9048,1946.5716400000001,1946.5716400000001,100.0
2022-10-03 18:00:00,100.8202,456.00390200000015,456.00390200000015,100.0
2022-10-03 19:00:00,0.0003481445,2.501263031000001,2.501263031000001,100.0
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,27.05442,85.58054249999998,85.58054249999998,100.0
2022-10-04 08:00:00,191.1718,1127.6318370000001,1135.3252084722224,99.32
2022-10-04 09:00:00,451.511,2640.2293439999994,2640.2293439999994,100.0
2022-10-04 10:00:00,703.1326,3902.808389999999,3902.808389999999,100.0
2022-10-04 11:00:00,889.249,4720.7617199999995,4720.7617199999995,100.0
2022-10-04 12:00:00,986.9849,4920.441909999999,4920.441909999999,100.0
2022-10-04 13:00:00,1020.176,4938.077920000002,4938.077920000002,100.0
2022-10-04 14:00:00,960.7208,4823.645050000002,4823.645050000002,100.0
2022-10-04 15:00:00,828.2727,4360.541680000002,4360.541680000002,100.0
2022-10-04 16:00:00,625.5961,3357.9189699999997,3357.9189699999997,100.0
2022-10-04 17:00:00,368.7737,1951.4061340000003,1951.4061340000003,100.0
2022-10-04 18:00:00,101.4898,456.8667069999999,456.8667069999999,100.0
2022-10-04 19:00:00,0.0,2.111905374999999,2.111905374999999,100.0
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,19.82038,75.41785779999996,75.41785779999996,100.0
2022-10-05 08:00:00,201.4453,1076.5486,1083.92944525,99.32
2022-10-05 09:00:00,450.2668,2572.4435320000002,2588.775762833334,99.37
2022-10-05 10:00:00,686.6563,3787.7003799999966,3787.7003799999966,100.0
2022-10-05 11:00:00,877.0659,4651.905940000003,4651.905940000003,100.0
2022-10-05 12:00:00,962.4643,4859.34392,4859.34392,100.0
2022-10-05 13:00:00,976.2792,4874.45041,4874.45041,100.0
2022-10-05 14:00:00,925.0206,4726.784190000001,4726.784190000001,100.0
2022-10-05 15:00:00,798.0787,4175.893759999996,4175.893759999996,100.0
2022-10-05 16:00:00,599.7443,3188.2182000000003,3188.2182000000003,100.0
2022-10-05 17:00:00,350.705,1847.8588129999994,1847.8588129999994,100.0
2022-10-05 18:00:00,90.04964,411.471528,411.471528,100.0
2022-10-05 19:00:00,0.0,1.5104416930000004,1.5104416930000004,100.0
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,20.96429,67.97799589999998,67.97799589999998,100.0
2022-10-06 08:00:00,176.8069,1027.7810143,1027.7810143,100.0
2022-10-06 09:00:00,429.1749,2504.908021000001,2504.908021000001,100.0
2022-10-06 10:00:00,657.9425,3635.189669999999,3635.189669999999,100.0
2022-10-06 11:00:00,825.0363,4382.745229999998,4382.745229999998,100.0
2022-10-06 12:00:00,934.8284,4754.126609999998,4754.126609999998,100.0
2022-10-06 13:00:00,961.1642,4790.501439999996,4790.501439999996,100.0
2022-10-06 14:00:00,911.647,4627.463080000001,4627.463080000001,100.0
2022-10-06 15:00:00,782.7285,4053.6027,4053.6027,100.0
2022-10-06 16:00:00,584.3876,3079.3548599999995,3079.3548599999995,100.0
2022-10-06 17:00:00,337.6156,1764.7434759999996,1764.7434759999996,100.0
2022-10-06 18:00:00,78.40058,374.8638391999999,374.8638391999999,100.0
2022-10-06 19:00:00,0.0,1.0925822520000004,1.0925822520000004,100.0
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,20.00475,70.49473400000002,70.49473400000002,100.0
2022-10-07 08:00:00,175.155,1018.8696756000003,1018.8696756000003,100.0
2022-10-07 09:00:00,429.2676,2475.4697489999994,2475.4697489999994,100.0
2022-10-07 10:00:00,660.2351,3609.2679500000013,3609.2679500000013,100.0
2022-10-07 11:00:00,830.6852,4362.019280000001,4362.019280000001,100.0
2022-10-07 12:00:00,929.5887,4711.009799999998,4711.009799999998,100.0
2022-10-07 13:00:00,956.0297,4756.271309999999,4756.271309999999,100.0
2022-10-07 14:00:00,884.4183,4511.803380000001,4511.803380000001,100.0
2022-10-07 15:00:00,634.9727,3294.2954499999996,3294.2954499999996,100.0
2022-10-07 16:00:00,577.8101,3041.1517099999996,3041.1517099999996,100.0
2022-10-07 17:00:00,294.6187,1519.0773789999998,1519.0773789999998,100.0
2022-10-07 18:00:00,56.24076,281.93185249999993,281.93185249999993,100.0
2022-10-07 19:00:00,0.0,0.6462697054999996,0.6462697054999996,100.0
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,15.11286,77.0538481,77.0538481,100.0
2022-10-08 08:00:00,157.6198,788.3932390000004,798.8767708285719,98.69
2022-10-08 09:00:00,305.2916,1654.0641109999997,1664.650547944444,99.36
2022-10-08 10:00:00,367.7191,1971.3604870000008,1971.3604870000008,100.0
2022-10-08 11:00:00,689.9522,3730.451430000001,3730.451430000001,100.0
2022-10-08 12:00:00,578.0616,3028.15758,3028.15758,100.0
2022-10-08 13:00:00,977.0969,4894.70581,4894.70581,100.0
2022-10-08 14:00:00,935.3788,4767.498220000004,4767.498220000004,100.0
2022-10-08 15:00:00,791.725,4170.395220000001,4170.395220000001,100.0
2022-10-08 16:00:00,559.7729,2983.1077800000003,2983.1077800000003,100.0
2022-10-08 17:00:00,328.4225,1750.669244999999,1750.669244999999,100.0
2022-10-08 18:00:00,56.68159,277.03700830000014,277.03700830000014,100.0
2022-10-08 19:00:00,0.0,0.6059805778099997,0.6059805778099997,100.0
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,10.061,54.253108899999994,54.253108899999994,100.0
2022-10-09 08:00:00,136.1142,655.531034,659.7908038055555,99.35
2022-10-09 09:00:00,240.6876,1329.7894729999998,1338.2725936388886,99.37
2022-10-09 10:00:00,579.9064,3307.426170000001,3307.426170000001,100.0
2022-10-09 11:00:00,839.6621,4511.9317900000015,4511.9317900000015,100.0
2022-10-09 12:00:00,940.908,4808.2624399999995,4808.2624399999995,100.0
2022-10-09 13:00:00,709.5341,3478.1501000000003,3478.1501000000003,100.0
2022-10-09 14:00:00,764.9787,3852.81217,3852.81217,100.0
2022-10-09 15:00:00,719.6586,3845.22585,3845.22585,100.0
2022-10-09 16:00:00,555.9459,2984.6767299999997,2984.6767299999997,100.0
2022-10-09 17:00:00,306.299,1614.3512130000013,1614.3512130000013,100.0
2022-10-09 18:00:00,64.61173,309.68898850000005,309.68898850000005,100.0
2022-10-09 19:00:00,0.0,0.3156809616699999,0.3156809616699999,100.0
2022-10-09 20:00:00,0.0,0.0,0.0,
2022-10-09 21:00:00,0.0,0.0,0.0,
2022-10-09 22:00:00,0.0,0.0,0.0,
2022-10-09 23:00:00,0.0,0.0,0.0,
2022-10-10 00:00:00,0.0,0.0,0.0,
2022-10-10 01:00:00,0.0,0.0,0.0,
2022-10-10 02:00:00,0.0,0.0,0.0,
2022-10-10 03:00:00,0.0,0.0,0.0,
2022-10-10 04:00:00,0.0,0.0,0.0,
2022-10-10 05:00:00,0.0,0.0,0.0,
2022-10-10 06:00:00,0.0,0.0,0.0,
2022-10-10 07:00:00,9.579276,49.11370710000003,49.11370710000003,100.0
2022-10-10 08:00:00,136.6018,705.4772109999998,714.7692993428569,98.7
2022-10-10 09:00:00,345.801,1818.4328199999995,1818.4328199999995,100.0
2022-10-10 10:00:00,672.7014,3737.116429999999,3737.116429999999,100.0
2022-10-10 11:00:00,848.2065,4512.532559999996,4512.532559999996,100.0
2022-10-10 12:00:00,942.5194,4805.860190000001,4805.860190000001,100.0
2022-10-10 13:00:00,969.5087,4831.003859999996,4831.003859999996,100.0
2022-10-10 14:00:00,912.4611,4645.23655,4645.23655,100.0
2022-10-10 15:00:00,776.2919,4050.2969200000002,4050.2969200000002,100.0
2022-10-10 16:00:00,573.6305,3049.749450000001,3049.749450000001,100.0
2022-10-10 17:00:00,317.5833,1678.7841729999998,1678.7841729999998,100.0
2022-10-10 18:00:00,62.6587,303.28604939999997,303.28604939999997,100.0
2022-10-10 19:00:00,0.0,0.19625052381950003,0.19625052381950003,100.0
2022-10-10 20:00:00,0.0,0.0,0.0,
2022-10-10 21:00:00,0.0,0.0,0.0,
2022-10-10 22:00:00,0.0,0.0,0.0,
2022-10-10 23:00:00,0.0,0.0,0.0,
2022-10-11 00:00:00,0.0,0.0,0.0,
2022-10-11 01:00:00,0.0,0.0,0.0,
2022-10-11 02:00:00,0.0,0.0,0.0,
2022-10-11 03:00:00,0.0,0.0,0.0,
2022-10-11 04:00:00,0.0,0.0,0.0,
2022-10-11 05:00:00,0.0,0.0,0.0,
2022-10-11 06:00:00,0.0,0.0,0.0,
2022-10-11 07:00:00,19.95811,59.259991999999976,59.259991999999976,100.0
2022-10-11 08:00:00,180.1219,993.2058100000002,1000.0055994444447,99.32
2022-10-11 09:00:00,431.3171,2495.2268349999995,2495.2268349999995,100.0
2022-10-11 10:00:00,660.3722,3648.51412,3648.51412,100.0
2022-10-11 11:00:00,816.9774,4341.7329199999995,4341.7329199999995,100.0
2022-10-11 12:00:00,868.4241,4539.042790000002,4539.042790000002,100.0
2022-10-11 13:00:00,925.2111,4643.57512,4643.57512,100.0
2022-10-11 14:00:00,824.2674,4261.528030000001,4261.528030000001,100.0
2022-10-11 15:00:00,749.9493,3905.0920499999997,3905.0920499999997,100.0
2022-10-11 16:00:00,409.5329,2076.7227599999987,2076.7227599999987,100.0
2022-10-11 17:00:00,217.97,1149.9089769999998,1149.9089769999998,100.0
2022-10-11 18:00:00,36.75082,198.27322989999996,198.27322989999996,100.0
2022-10-11 19:00:00,0.0,0.0,0.0,
2022-10-11 20:00:00,0.0,0.0,0.0,
2022-10-11 21:00:00,0.0,0.0,0.0,
2022-10-11 22:00:00,0.0,0.0,0.0,
2022-10-11 23:00:00,0.0,0.0,0.0,
2022-10-12 00:00:00,0.0,0.0,0.0,
2022-10-12 01:00:00,0.0,0.0,0.0,
2022-10-12 02:00:00,0.0,0.0,0.0,
2022-10-12 03:00:00,0.0,0.0,0.0,
2022-10-12 04:00:00,0.0,0.0,0.0,
2022-10-12 05:00:00,0.0,0.0,0.0,
2022-10-12 06:00:00,0.0,0.0,0.0,
2022-10-12 07:00:00,4.985205,19.93470328,19.93470328,100.0
2022-10-12 08:00:00,93.45766,478.6871419999999,484.73451771428563,98.75
2022-10-12 09:00:00,154.4738,860.5948219999998,865.8702076388886,99.39
2022-10-12 10:00:00,278.2426,1420.7100900000007,1420.7100900000007,100.0
2022-10-12 11:00:00,213.7988,1196.0084709999996,1196.0084709999996,100.0
2022-10-12 12:00:00,56.5243,348.55017200000015,348.55017200000015,100.0
2022-10-12 13:00:00,147.4487,820.6160100000004,820.6160100000004,100.0
2022-10-12 14:00:00,260.3372,1393.7590319999997,1393.7590319999997,100.0
2022-10-12 15:00:00,177.4868,959.1150729999999,959.1150729999999,100.0
2022-10-12 16:00:00,126.7567,678.1619110000004,678.1619110000004,100.0
2022-10-12 17:00:00,83.02493,444.66281600000013,444.66281600000013,100.0
2022-10-12 18:00:00,16.26222,94.50419629999995,94.50419629999995,100.0
2022-10-12 19:00:00,0.0,0.0,0.0,
2022-10-12 20:00:00,0.0,0.0,0.0,
2022-10-12 21:00:00,0.0,0.0,0.0,
2022-10-12 22:00:00,0.0,0.0,0.0,
2022-10-12 23:00:00,0.0,0.0,0.0,
2022-10-13 00:00:00,0.0,0.0,0.0,
2022-10-13 01:00:00,0.0,0.0,0.0,
2022-10-13 02:00:00,0.0,0.0,0.0,
2022-10-13 03:00:00,0.0,0.0,0.0,
2022-10-13 04:00:00,0.0,0.0,0.0,
2022-10-13 05:00:00,0.0,0.0,0.0,
2022-10-13 06:00:00,0.0,0.0,0.0,
2022-10-13 07:00:00,5.525983,23.46600008,23.46600008,100.0
2022-10-13 08:00:00,82.69086,396.9185809999998,399.3269815833331,99.4
2022-10-13 09:00:00,204.6403,1079.2981459999999,1086.098827694444,99.37
2022-10-13 10:00:00,464.3445,2301.290786,2301.290786,100.0
2022-10-13 11:00:00,428.2433,2254.808468,2254.808468,100.0
2022-10-13 12:00:00,731.3504,3334.8401,3334.8401,100.0
2022-10-13 13:00:00,436.1943,2133.306673999999,2133.306673999999,100.0
2022-10-13 14:00:00,444.9802,2294.784621,2294.784621,100.0
2022-10-13 15:00:00,449.5663,2257.097035,2257.097035,100.0
2022-10-13 16:00:00,527.2368,2751.8609109999998,2751.8609109999998,100.0
2022-10-13 17:00:00,274.5293,1429.4602219999995,1429.4602219999995,100.0
2022-10-13 18:00:00,46.66875,225.01228829999997,225.01228829999997,100.0
2022-10-13 19:00:00,0.0,0.0,0.0,
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,16.23064,47.9394242,47.9394242,100.0
2022-10-14 08:00:00,196.5149,977.6268749999998,984.3993698888887,99.31
2022-10-14 09:00:00,438.4908,2516.033169,2516.033169,100.0
2022-10-14 10:00:00,665.0331,3682.2163300000007,3682.2163300000007,100.0
2022-10-14 11:00:00,838.0541,4451.034619999999,4451.034619999999,100.0
2022-10-14 12:00:00,943.777,4794.356990000003,4794.356990000003,100.0
2022-10-14 13:00:00,969.6617,4832.362149999999,4832.362149999999,100.0
2022-10-14 14:00:00,911.9711,4661.838830000001,4661.838830000001,100.0
2022-10-14 15:00:00,775.5831,4077.0381400000024,4077.0381400000024,100.0
2022-10-14 16:00:00,570.8691,3050.256700000001,3050.256700000001,100.0
2022-10-14 17:00:00,317.8907,1653.6541069999998,1653.6541069999998,100.0
2022-10-14 18:00:00,55.88721,255.5069416999999,255.5069416999999,100.0
2022-10-14 19:00:00,0.0,1.549583e-05,1.549583e-05,100.0
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,14.56964,46.40644470000002,46.40644470000002,100.0
2022-10-15 08:00:00,207.9141,898.9546250000004,905.157633055556,99.31
2022-10-15 09:00:00,396.1007,2383.2930259999994,2383.2930259999994,100.0
2022-10-15 10:00:00,635.035,3554.292800000001,3554.292800000001,100.0
2022-10-15 11:00:00,808.688,4359.047270000001,4359.047270000001,100.0
2022-10-15 12:00:00,910.9553,4734.3593500000015,4734.3593500000015,100.0
2022-10-15 13:00:00,932.7797,4765.417630000002,4765.417630000002,100.0
2022-10-15 14:00:00,875.3035,4522.220910000002,4522.220910000002,100.0
2022-10-15 15:00:00,738.6426,3873.8496700000005,3873.8496700000005,100.0
2022-10-15 16:00:00,536.9415,2843.508694999999,2843.508694999999,100.0
2022-10-15 17:00:00,282.2184,1448.311675,1448.311675,100.0
2022-10-15 18:00:00,45.70496,203.2782265000001,203.2782265000001,100.0
2022-10-15 19:00:00,0.0,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,6.791009,33.826066100000006,33.826066100000006,100.0
2022-10-16 08:00:00,68.15853,360.50810699999977,364.893500542857,98.8
2022-10-16 09:00:00,232.0591,1253.3748199999993,1253.3748199999993,100.0
2022-10-16 10:00:00,381.9619,2043.0441420000002,2043.0441420000002,100.0
2022-10-16 11:00:00,487.4406,2557.2946199999997,2557.2946199999997,100.0
2022-10-16 12:00:00,645.7131,3340.9038999999984,3340.9038999999984,100.0
2022-10-16 13:00:00,742.3555,3617.185299999999,3617.185299999999,100.0
2022-10-16 14:00:00,525.55,2658.7396109999986,2658.7396109999986,100.0
2022-10-16 15:00:00,376.6335,1923.162111999999,1923.162111999999,100.0
2022-10-16 16:00:00,339.9488,1744.004234,1744.004234,100.0
2022-10-16 17:00:00,100.6103,541.7474969999997,541.7474969999997,100.0
2022-10-16 18:00:00,8.535435,62.111213100000036,62.111213100000036,100.0
2022-10-16 19:00:00,0.0,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,0.4903883,1.3527841495219992,1.3527841495219992,100.0
2022-10-17 08:00:00,42.3123,222.99535150000003,222.99535150000003,100.0
2022-10-17 09:00:00,312.7289,1733.0664049999998,1733.0664049999998,100.0
2022-10-17 10:00:00,633.7906,3412.9358899999993,3412.9358899999993,100.0
2022-10-17 11:00:00,783.6925,4012.966560000001,4012.966560000001,100.0
2022-10-17 12:00:00,825.4338,4160.299700000002,4160.299700000002,100.0
2022-10-17 13:00:00,686.8746,3387.6764200000002,3387.6764200000002,100.0
2022-10-17 14:00:00,792.2236,3763.7682800000007,3763.7682800000007,100.0
2022-10-17 15:00:00,478.7416,2216.278612,2216.278612,100.0
2022-10-17 16:00:00,81.32597,448.5247980000002,448.5247980000002,100.0
2022-10-17 17:00:00,95.59007,519.264823,519.264823,100.0
2022-10-17 18:00:00,8.256906,47.29574960000001,47.29574960000001,100.0
2022-10-17 19:00:00,0.0,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,10.10573,36.31914000000002,36.31914000000002,100.0
2022-10-18 08:00:00,191.7982,939.6810419999998,939.6810419999998,100.0
2022-10-18 09:00:00,455.953,2608.5096150000013,2608.5096150000013,100.0
2022-10-18 10:00:00,684.7592,3897.637550000001,3897.637550000001,100.0
2022-10-18 11:00:00,858.7988,4711.8461099999995,4711.8461099999995,100.0
2022-10-18 12:00:00,960.1144,4927.64357,4927.64357,100.0
2022-10-18 13:00:00,983.3844,4766.4963,4766.4963,100.0
2022-10-18 14:00:00,845.9345,4407.84759,4407.84759,100.0
2022-10-18 15:00:00,618.8705,3208.2351499999986,3208.2351499999986,100.0
2022-10-18 16:00:00,578.9476,3238.785829999999,3238.785829999999,100.0
2022-10-18 17:00:00,324.0246,1694.2833489999987,1694.2833489999987,100.0
2022-10-18 18:00:00,48.75663,197.34363780000007,197.34363780000007,100.0
2022-10-18 19:00:00,0.0,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
