Timestamp,POA Irradiance,Actual Sum,Expected Sum,Availability %
2022-10-03 10:00:00,152.7435,730.82836,814.66651,89.70889941210422
2022-10-03 11:00:00,140.212,672.93747,749.8662049999999,89.7410051970538
2022-10-03 12:00:00,157.6695,754.19982,840.02994,89.78249275257976
2022-10-03 13:00:00,291.5764,1365.9893,1521.06905,89.80455555255693
2022-10-03 14:00:00,218.6193,1025.8788,1142.89055,89.76177115122702
2022-10-03 15:00:00,257.5185,1220.4141,1360.93925,89.67439950019812
2022-10-03 16:00:00,231.9877,1081.8983,1205.7585000000001,89.72761129197929
2022-10-03 17:00:00,209.0026,964.99787,1079.66927,89.37902530096092
2022-10-03 18:00:00,53.86101,204.69883000000002,228.88695,89.4322852395036
2022-10-03 19:00:00,0.1999301,0.0,0.0,
2022-10-03 20:00:00,0.0,0.0,0.0,
2022-10-03 21:00:00,0.0,0.0,0.0,
2022-10-03 22:00:00,0.0,0.0,0.0,
2022-10-03 23:00:00,0.0,0.0,0.0,
2022-10-04 00:00:00,0.0,0.0,0.0,
2022-10-04 01:00:00,0.0,0.0,0.0,
2022-10-04 02:00:00,0.0,0.0,0.0,
2022-10-04 03:00:00,0.0,0.0,0.0,
2022-10-04 04:00:00,0.0,0.0,0.0,
2022-10-04 05:00:00,0.0,0.0,0.0,
2022-10-04 06:00:00,0.0,0.0,0.0,
2022-10-04 07:00:00,27.43471,89.000077,89.000077,100.0
2022-10-04 08:00:00,246.1767,1172.7192,1307.8045,89.67083382875651
2022-10-04 09:00:00,485.9365,2437.2008000000005,2717.1635500000007,89.69650722717813
2022-10-04 10:00:00,700.0546,3308.0831000000003,3694.4726,89.54141654752021
2022-10-04 11:00:00,857.8865,4024.5674999999997,4480.05285,89.83303623304354
2022-10-04 12:00:00,947.5568,4303.8598,4791.21625,89.82812662651159
2022-10-04 13:00:00,958.7172,4292.6602,4778.7562,89.8279807620234
2022-10-04 14:00:00,885.1322,4041.9547,4499.87465,89.82371764511262
2022-10-04 15:00:00,738.408,3452.4762,3842.6488,89.84625917414051
2022-10-04 16:00:00,535.3919,2531.9652,2818.76435,89.82535911524495
2022-10-04 17:00:00,296.2103,1319.6327999999999,1469.9477,89.77413278037034
2022-10-04 18:00:00,60.66023,224.02724,250.51730500000002,89.42585423390213
2022-10-04 19:00:00,0.2588519,0.0,0.0,
2022-10-04 20:00:00,0.0,0.0,0.0,
2022-10-04 21:00:00,0.0,0.0,0.0,
2022-10-04 22:00:00,0.0,0.0,0.0,
2022-10-04 23:00:00,0.0,0.0,0.0,
2022-10-05 00:00:00,0.0,0.0,0.0,
2022-10-05 01:00:00,0.0,0.0,0.0,
2022-10-05 02:00:00,0.0,0.0,0.0,
2022-10-05 03:00:00,0.0,0.0,0.0,
2022-10-05 04:00:00,0.0,0.0,0.0,
2022-10-05 05:00:00,0.0,0.0,0.0,
2022-10-05 06:00:00,0.0,0.0,0.0,
2022-10-05 07:00:00,30.42595,32.6181257,32.6181257,100.0
2022-10-05 08:00:00,234.3183,21.098144,116.25033400000001,18.148888931364272
2022-10-05 09:00:00,475.1198,0.0,0.0,
2022-10-05 10:00:00,686.9749,0.0,0.0,
2022-10-05 11:00:00,841.7269,3.5053472999999995,20.8243473,16.832927579919872
2022-10-05 12:00:00,924.4672,1.199861,11.998610000000001,10.0
2022-10-05 13:00:00,934.7189,1.59858,15.9858,10.0
2022-10-05 14:00:00,866.3821,1.283879,12.838790000000001,10.0
2022-10-05 15:00:00,725.3866,0.0,0.0,
2022-10-05 16:00:00,525.6473,0.0,0.0,
2022-10-05 17:00:00,291.3387,12.611404,48.02007400000001,26.262775021962685
2022-10-05 18:00:00,58.08292,38.4520799,61.06993990000001,62.96400481638593
2022-10-05 19:00:00,0.2041111,0.0,0.0,
2022-10-05 20:00:00,0.0,0.0,0.0,
2022-10-05 21:00:00,0.0,0.0,0.0,
2022-10-05 22:00:00,0.0,0.0,0.0,
2022-10-05 23:00:00,0.0,0.0,0.0,
2022-10-06 00:00:00,0.0,0.0,0.0,
2022-10-06 01:00:00,0.0,0.0,0.0,
2022-10-06 02:00:00,0.0,0.0,0.0,
2022-10-06 03:00:00,0.0,0.0,0.0,
2022-10-06 04:00:00,0.0,0.0,0.0,
2022-10-06 05:00:00,0.0,0.0,0.0,
2022-10-06 06:00:00,0.0,0.0,0.0,
2022-10-06 07:00:00,29.13907,28.710848400000003,28.710848400000003,100.0
2022-10-06 08:00:00,245.3935,13.934765,81.510805,17.095604687010514
2022-10-06 09:00:00,464.6605,4.778055,47.780550000000005,10.0
2022-10-06 10:00:00,676.1078,8.484222,84.84222000000001,10.0
2022-10-06 11:00:00,828.8885,0.0,0.0,
2022-10-06 12:00:00,915.0387,0.0,0.0,
2022-10-06 13:00:00,922.9662,0.0,0.0,
2022-10-06 14:00:00,859.5713,0.3199305,3.199305,10.0
2022-10-06 15:00:00,714.6461,0.0,0.0,
2022-10-06 16:00:00,495.8956,0.0,0.0,
2022-10-06 17:00:00,291.2858,4.445292,23.233292000000006,19.133285115170075
2022-10-06 18:00:00,51.1352,26.6780138,49.201911800000005,54.2214983605576
2022-10-06 19:00:00,0.2669213,0.0,0.0,
2022-10-06 20:00:00,0.0,0.0,0.0,
2022-10-06 21:00:00,0.0,0.0,0.0,
2022-10-06 22:00:00,0.0,0.0,0.0,
2022-10-06 23:00:00,0.0,0.0,0.0,
2022-10-07 00:00:00,0.0,0.0,0.0,
2022-10-07 01:00:00,0.0,0.0,0.0,
2022-10-07 02:00:00,0.0,0.0,0.0,
2022-10-07 03:00:00,0.0,0.0,0.0,
2022-10-07 04:00:00,0.0,0.0,0.0,
2022-10-07 05:00:00,0.0,0.0,0.0,
2022-10-07 06:00:00,0.0,0.0,0.0,
2022-10-07 07:00:00,22.08799,19.483974,19.483974,100.0
2022-10-07 08:00:00,229.6153,19.858931,76.89754199999999,25.825183072821755
2022-10-07 09:00:00,466.1429,1.3054812,7.7614812,16.820000800878056
2022-10-07 10:00:00,673.001,0.146852,1.46852,10.0
2022-10-07 11:00:00,825.2051,0.0,0.0,
2022-10-07 12:00:00,912.8914,0.0,0.0,
2022-10-07 13:00:00,921.2319,0.0,0.0,
2022-10-07 14:00:00,846.4972,4.2825,34.3425,12.469971609521728
2022-10-07 15:00:00,702.6025,0.0,0.0,
2022-10-07 16:00:00,505.2853,0.0,0.0,
2022-10-07 17:00:00,267.3953,2.997001,29.970010000000002,10.0
2022-10-07 18:00:00,47.18068,21.0950286,21.0950286,100.0
2022-10-07 19:00:00,0.1454861,0.0,0.0,
2022-10-07 20:00:00,0.0,0.0,0.0,
2022-10-07 21:00:00,0.0,0.0,0.0,
2022-10-07 22:00:00,0.0,0.0,0.0,
2022-10-07 23:00:00,0.0,0.0,0.0,
2022-10-08 00:00:00,0.0,0.0,0.0,
2022-10-08 01:00:00,0.0,0.0,0.0,
2022-10-08 02:00:00,0.0,0.0,0.0,
2022-10-08 03:00:00,0.0,0.0,0.0,
2022-10-08 04:00:00,0.0,0.0,0.0,
2022-10-08 05:00:00,0.0,0.0,0.0,
2022-10-08 06:00:00,0.0,0.0,0.0,
2022-10-08 07:00:00,21.86491,26.766361,26.766361,100.0
2022-10-08 08:00:00,220.2306,11.3958048,38.7537168,29.405707996503704
2022-10-08 09:00:00,199.742,19.616878,131.026238,14.971717344124617
2022-10-08 10:00:00,595.6484,2.085898,20.85898,10.0
2022-10-08 11:00:00,736.6243,0.785375,7.853750000000001,10.0
2022-10-08 12:00:00,897.2014,3.7747079999999995,21.165707999999995,17.834073870810276
2022-10-08 13:00:00,868.4805,0.0,0.0,
2022-10-08 14:00:00,828.9379,2.646583,26.46583,10.0
2022-10-08 15:00:00,583.1945,0.0,0.0,
2022-10-08 16:00:00,474.066,15.270818,130.424178,11.708579064228413
2022-10-08 17:00:00,231.226,7.840384,43.991562,17.822472409595278
2022-10-08 18:00:00,35.16794,26.250563999999997,26.250563999999997,100.0
2022-10-08 19:00:00,0.09318,0.0,0.0,
2022-10-08 20:00:00,0.0,0.0,0.0,
2022-10-08 21:00:00,0.0,0.0,0.0,
2022-10-08 22:00:00,0.0,0.0,0.0,
2022-10-08 23:00:00,0.0,0.0,0.0,
2022-10-09 00:00:00,0.0,0.0,0.0,
2022-10-09 01:00:00,0.0,0.0,0.0,
2022-10-09 02:00:00,0.0,0.0,0.0,
2022-10-09 03:00:00,0.0,0.0,0.0,
2022-10-09 04:00:00,0.0,0.0,0.0,
2022-10-09 05:00:00,0.0,0.0,0.0,
2022-10-09 06:00:00,0.0,0.0,0.0,
2022-10-09 07:00:00,25.83891,23.3263579,23.3263579,100.0
2022-10-09 08:00:00,180.4059,12.87548867,57.95161666999999,22.217652258638882
2022-10-09 09:00:00,353.5207,5.201444,52.01444000000001,10.0
2022-10-09 10:00:00,323.7743,0.0,0.0,
2022-10-09 11:00:00,,0.0,0.0,
2022-10-09 12:00:00,,0.0,0.0,
2022-10-09 13:00:00,,0.0,0.0,
2022-10-09 14:00:00,,0.0,0.0,
2022-10-09 15:00:00,,0.0,0.0,
2022-10-09 16:00:00,,0.0,0.0,
2022-10-09 17:00:00,,0.0,0.0,
2022-10-09 18:00:00,,0.0,0.0,
2022-10-09 19:00:00,,0.0,0.0,
2022-10-09 20:00:00,,0.0,0.0,
2022-10-09 21:00:00,,0.0,0.0,
2022-10-09 22:00:00,,0.0,0.0,
2022-10-09 23:00:00,,0.0,0.0,
2022-10-10 00:00:00,,0.0,0.0,
2022-10-10 01:00:00,,0.0,0.0,
2022-10-10 02:00:00,,0.0,0.0,
2022-10-10 03:00:00,,0.0,0.0,
2022-10-10 04:00:00,,0.0,0.0,
2022-10-10 05:00:00,,0.0,0.0,
2022-10-10 06:00:00,,0.0,0.0,
2022-10-10 07:00:00,,0.0,0.0,
2022-10-10 08:00:00,,0.0,0.0,
2022-10-10 09:00:00,,0.0,0.0,
2022-10-10 10:00:00,,0.0,0.0,
2022-10-10 11:00:00,,0.0,0.0,
2022-10-10 12:00:00,,0.0,0.0,
2022-10-10 13:00:00,,0.0,0.0,
2022-10-10 14:00:00,,0.0,0.0,
2022-10-10 15:00:00,,0.0,0.0,
2022-10-10 16:00:00,,0.0,0.0,
2022-10-10 17:00:00,,0.0,0.0,
2022-10-10 18:00:00,,0.0,0.0,
2022-10-10 19:00:00,,0.0,0.0,
2022-10-10 20:00:00,,0.0,0.0,
2022-10-10 21:00:00,,0.0,0.0,
2022-10-10 22:00:00,,0.0,0.0,
2022-10-10 23:00:00,,0.0,0.0,
2022-10-11 00:00:00,,0.0,0.0,
2022-10-11 01:00:00,,0.0,0.0,
2022-10-11 02:00:00,,0.0,0.0,
2022-10-11 03:00:00,,0.0,0.0,
2022-10-11 04:00:00,,0.0,0.0,
2022-10-11 05:00:00,,0.0,0.0,
2022-10-11 06:00:00,,0.0,0.0,
2022-10-11 07:00:00,,0.0,0.0,
2022-10-11 08:00:00,,0.0,0.0,
2022-10-11 09:00:00,,0.0,0.0,
2022-10-11 10:00:00,,0.0,0.0,
2022-10-11 11:00:00,,0.0,0.0,
2022-10-11 12:00:00,,0.0,0.0,
2022-10-11 13:00:00,,0.0,0.0,
2022-10-11 14:00:00,,0.0,0.0,
2022-10-11 15:00:00,,0.0,0.0,
2022-10-11 16:00:00,,0.0,0.0,
2022-10-11 17:00:00,,0.0,0.0,
2022-10-11 18:00:00,,0.0,0.0,
2022-10-11 19:00:00,,0.0,0.0,
2022-10-11 20:00:00,,0.0,0.0,
2022-10-11 21:00:00,,0.0,0.0,
2022-10-11 22:00:00,,0.0,0.0,
2022-10-11 23:00:00,,0.0,0.0,
2022-10-12 00:00:00,,0.0,0.0,
2022-10-12 01:00:00,,0.0,0.0,
2022-10-12 02:00:00,,0.0,0.0,
2022-10-12 03:00:00,,0.0,0.0,
2022-10-12 04:00:00,,0.0,0.0,
2022-10-12 05:00:00,,0.0,0.0,
2022-10-12 06:00:00,,0.0,0.0,
2022-10-12 07:00:00,,0.0,0.0,
2022-10-12 08:00:00,,0.0,0.0,
2022-10-12 09:00:00,,0.0,0.0,
2022-10-12 10:00:00,,0.0,0.0,
2022-10-12 11:00:00,,0.0,0.0,
2022-10-12 12:00:00,,0.0,0.0,
2022-10-12 13:00:00,,0.0,0.0,
2022-10-12 14:00:00,,0.0,0.0,
2022-10-12 15:00:00,,0.0,0.0,
2022-10-12 16:00:00,,0.0,0.0,
2022-10-12 17:00:00,,0.0,0.0,
2022-10-12 18:00:00,,0.0,0.0,
2022-10-12 19:00:00,,0.0,0.0,
2022-10-12 20:00:00,,0.0,0.0,
2022-10-12 21:00:00,,0.0,0.0,
2022-10-12 22:00:00,,0.0,0.0,
2022-10-12 23:00:00,,0.0,0.0,
2022-10-13 00:00:00,,0.0,0.0,
2022-10-13 01:00:00,,0.0,0.0,
2022-10-13 02:00:00,,0.0,0.0,
2022-10-13 03:00:00,,0.0,0.0,
2022-10-13 04:00:00,,0.0,0.0,
2022-10-13 05:00:00,,0.0,0.0,
2022-10-13 06:00:00,,0.0,0.0,
2022-10-13 07:00:00,,0.0,0.0,
2022-10-13 08:00:00,,0.0,0.0,
2022-10-13 09:00:00,,0.0,0.0,
2022-10-13 10:00:00,,0.0,0.0,
2022-10-13 11:00:00,555.6038,533.7037399999999,1316.35574,40.544035611528535
2022-10-13 12:00:00,579.1053,1889.2292,2832.8830999999996,66.68927496514064
2022-10-13 13:00:00,611.5172,1659.1647,2832.8737,58.56825526672792
2022-10-13 14:00:00,637.7726,1875.6676,3164.4911999999995,59.27232788639135
2022-10-13 15:00:00,434.2848,1257.4470000000001,2160.7916,58.19381193447809
2022-10-13 16:00:00,324.3411,954.2098000000001,1597.9734,59.71374742533262
2022-10-13 17:00:00,131.689,422.55077000000006,731.49437,57.76541656773107
2022-10-13 18:00:00,36.6771,80.59450000000001,80.59450000000001,100.0
2022-10-13 19:00:00,0.05136573,0.0,0.0,
2022-10-13 20:00:00,0.0,0.0,0.0,
2022-10-13 21:00:00,0.0,0.0,0.0,
2022-10-13 22:00:00,0.0,0.0,0.0,
2022-10-13 23:00:00,0.0,0.0,0.0,
2022-10-14 00:00:00,0.0,0.0,0.0,
2022-10-14 01:00:00,0.0,0.0,0.0,
2022-10-14 02:00:00,0.0,0.0,0.0,
2022-10-14 03:00:00,0.0,0.0,0.0,
2022-10-14 04:00:00,0.0,0.0,0.0,
2022-10-14 05:00:00,0.0,0.0,0.0,
2022-10-14 06:00:00,0.0,0.0,0.0,
2022-10-14 07:00:00,18.30437,49.962903,49.962903,100.0
2022-10-14 08:00:00,221.3386,741.4093,1245.4316999999999,59.53030583692387
2022-10-14 09:00:00,470.2912,1557.6214,2615.2351999999996,59.55951495299544
2022-10-14 10:00:00,677.2463,2119.3806999999997,3584.1565,59.13192406637376
2022-10-14 11:00:00,830.0946,1710.3343,4301.8375,39.75822657178473
2022-10-14 12:00:00,914.1126,2062.649,3904.453,52.828117024330936
2022-10-14 13:00:00,943.5035,3063.3203,4460.1482,68.68202944467183
2022-10-14 14:00:00,726.4431,2704.2043,3916.9269999999997,69.03892515740017
2022-10-14 15:00:00,699.3207,2493.5058,3578.0057999999995,69.68981995501518
2022-10-14 16:00:00,497.0567,1805.1624000000002,2591.37405,69.66043362207785
2022-10-14 17:00:00,257.7464,872.6759,1255.8716,69.48766896233658
2022-10-14 18:00:00,30.51416,79.98377099999999,79.98377099999999,100.0
2022-10-14 19:00:00,0.03775,0.0,0.0,
2022-10-14 20:00:00,0.0,0.0,0.0,
2022-10-14 21:00:00,0.0,0.0,0.0,
2022-10-14 22:00:00,0.0,0.0,0.0,
2022-10-14 23:00:00,0.0,0.0,0.0,
2022-10-15 00:00:00,0.0,0.0,0.0,
2022-10-15 01:00:00,0.0,0.0,0.0,
2022-10-15 02:00:00,0.0,0.0,0.0,
2022-10-15 03:00:00,0.0,0.0,0.0,
2022-10-15 04:00:00,0.0,0.0,0.0,
2022-10-15 05:00:00,0.0,0.0,0.0,
2022-10-15 06:00:00,0.0,0.0,0.0,
2022-10-15 07:00:00,20.62962,54.5706,54.5706,100.0
2022-10-15 08:00:00,214.5331,866.7766,1250.50945,69.31387843570475
2022-10-15 09:00:00,468.0421,1802.1603,2597.92215,69.36929576584888
2022-10-15 10:00:00,675.6338,2487.8152999999998,3579.9342500000007,69.49332379498308
2022-10-15 11:00:00,824.9318,2902.7879,4172.657,69.56689466687533
2022-10-15 12:00:00,905.8759,3087.2798,4434.93635,69.61271947003253
2022-10-15 13:00:00,909.5204,3063.3683,4411.8116,69.4356100790886
2022-10-15 14:00:00,834.4308,2858.8136,4110.1859,69.55436249246048
2022-10-15 15:00:00,689.0797,2426.1469,3482.3797000000004,69.66922360591523
2022-10-15 16:00:00,470.3876,1677.8981,2407.8201499999996,69.68535835203474
2022-10-15 17:00:00,205.8319,687.32726,989.7292100000001,69.44599119187357
2022-10-15 18:00:00,30.02708,71.70206499999999,71.70206499999999,100.0
2022-10-15 19:00:00,0.01024553,0.0,0.0,
2022-10-15 20:00:00,0.0,0.0,0.0,
2022-10-15 21:00:00,0.0,0.0,0.0,
2022-10-15 22:00:00,0.0,0.0,0.0,
2022-10-15 23:00:00,0.0,0.0,0.0,
2022-10-16 00:00:00,0.0,0.0,0.0,
2022-10-16 01:00:00,0.0,0.0,0.0,
2022-10-16 02:00:00,0.0,0.0,0.0,
2022-10-16 03:00:00,0.0,0.0,0.0,
2022-10-16 04:00:00,0.0,0.0,0.0,
2022-10-16 05:00:00,0.0,0.0,0.0,
2022-10-16 06:00:00,0.0,0.0,0.0,
2022-10-16 07:00:00,16.58434,45.216432,45.216432,100.0
2022-10-16 08:00:00,220.2037,811.4105,1170.8891,69.2986637248566
2022-10-16 09:00:00,454.7854,1736.2659,2503.34625,69.35780058391843
2022-10-16 10:00:00,627.986,2316.2848,3338.7756999999997,69.37527429590433
2022-10-16 11:00:00,760.9177,2663.9199,3826.2705,69.62183933415056
2022-10-16 12:00:00,846.2274,2865.422,4121.3132000000005,69.52691680894331
2022-10-16 13:00:00,878.5456,2939.9976,4237.46715,69.38101219262549
2022-10-16 14:00:00,785.6381,2692.9298000000003,3870.59825,69.57399414935406
2022-10-16 15:00:00,565.8489,1954.9226,2812.6469,69.50472880189831
2022-10-16 16:00:00,297.426,1033.022,1486.8309500000003,69.47810711096643
2022-10-16 17:00:00,235.2373,781.3515,1126.08975,69.38625451479334
2022-10-16 18:00:00,25.25669,67.71242199999999,67.71242199999999,100.0
2022-10-16 19:00:00,0.004981483,0.0,0.0,
2022-10-16 20:00:00,0.0,0.0,0.0,
2022-10-16 21:00:00,0.0,0.0,0.0,
2022-10-16 22:00:00,0.0,0.0,0.0,
2022-10-16 23:00:00,0.0,0.0,0.0,
2022-10-17 00:00:00,0.0,0.0,0.0,
2022-10-17 01:00:00,0.0,0.0,0.0,
2022-10-17 02:00:00,0.0,0.0,0.0,
2022-10-17 03:00:00,0.0,0.0,0.0,
2022-10-17 04:00:00,0.0,0.0,0.0,
2022-10-17 05:00:00,0.0,0.0,0.0,
2022-10-17 06:00:00,0.0,0.0,0.0,
2022-10-17 07:00:00,15.7605,53.970787,53.970787,100.0
2022-10-17 08:00:00,103.3087,350.86134,505.39689,69.42293214348825
2022-10-17 09:00:00,164.0211,306.06538,488.837725,62.610834710025706
2022-10-17 10:00:00,,0.0,0.0,
2022-10-17 11:00:00,,0.0,0.0,
2022-10-17 12:00:00,930.192,2192.3433999999997,2493.2990999999997,87.92941849616037
2022-10-17 13:00:00,900.3254,3979.2735,4429.73385,89.8309838637371
2022-10-17 14:00:00,598.7738,2520.5981,2823.9324500000002,89.25844171662108
2022-10-17 15:00:00,601.3166,2810.2735000000002,3129.6923000000006,89.79392319174634
2022-10-17 16:00:00,466.2878,2162.9068,2408.3633000000004,89.80816141817142
2022-10-17 17:00:00,222.6628,929.8809,1038.38965,89.55028586812281
2022-10-17 18:00:00,23.64368,60.33180800000001,60.33180800000001,100.0
2022-10-17 19:00:00,0.01439407,0.0,0.0,
2022-10-17 20:00:00,0.0,0.0,0.0,
2022-10-17 21:00:00,0.0,0.0,0.0,
2022-10-17 22:00:00,0.0,0.0,0.0,
2022-10-17 23:00:00,0.0,0.0,0.0,
2022-10-18 00:00:00,0.0,0.0,0.0,
2022-10-18 01:00:00,0.0,0.0,0.0,
2022-10-18 02:00:00,0.0,0.0,0.0,
2022-10-18 03:00:00,0.0,0.0,0.0,
2022-10-18 04:00:00,0.0,0.0,0.0,
2022-10-18 05:00:00,0.0,0.0,0.0,
2022-10-18 06:00:00,0.0,0.0,0.0,
2022-10-18 07:00:00,17.83531,36.480645,36.480645,100.0
2022-10-18 08:00:00,223.4277,1041.9493,1164.2292499999999,89.49691824011467
2022-10-18 09:00:00,467.0821,2400.2681,2675.2071999999994,89.72269886235355
2022-10-18 10:00:00,681.7986,3428.2914,3818.5629499999995,89.779622462424
2022-10-18 11:00:00,837.5569,4052.0877,4511.523,89.81640346286609
2022-10-18 12:00:00,924.5032,4341.678599999999,4832.594249999999,89.84157111886644
2022-10-18 13:00:00,930.0859,4310.030500000001,4797.63815,89.83650632342919
2022-10-18 14:00:00,853.9517,4016.2533000000003,4470.66265,89.83574951690886
2022-10-18 15:00:00,709.9544,3409.6369000000004,3795.30015,89.83839921066587
2022-10-18 16:00:00,503.8781,2446.3496,2722.8802,89.84418778321572
2022-10-18 17:00:00,258.0754,1148.2375,1279.758,89.72301794558032
2022-10-18 18:00:00,27.25563,61.469748,61.469748,100.0
2022-10-18 19:00:00,0.0004208753,0.0,0.0,
2022-10-18 20:00:00,0.0,0.0,0.0,
2022-10-18 21:00:00,0.0,0.0,0.0,
2022-10-18 22:00:00,0.0,0.0,0.0,
2022-10-18 23:00:00,0.0,0.0,0.0,
2022-10-19 00:00:00,0.0,0.0,0.0,
2022-10-19 01:00:00,0.0,0.0,0.0,
2022-10-19 02:00:00,0.0,0.0,0.0,
2022-10-19 03:00:00,0.0,0.0,0.0,
2022-10-19 04:00:00,0.0,0.0,0.0,
2022-10-19 05:00:00,0.0,0.0,0.0,
2022-10-19 06:00:00,0.0,0.0,0.0,
2022-10-19 07:00:00,19.72852,35.45853,35.45853,100.0
2022-10-19 08:00:00,245.3332,1174.9297000000001,1313.2039000000002,89.47046989427918
2022-10-19 09:00:00,480.8529,2461.6967000000004,2743.6279500000005,89.72414426671808
2022-10-19 10:00:00,690.113,3447.8143999999998,3840.5049499999996,89.77502815092062
2022-10-19 11:00:00,843.0804,4075.7897000000003,4538.005349999999,89.81456357251763
2022-10-19 12:00:00,926.3757,4368.3156,4862.010850000001,89.84586284911312
2022-10-19 13:00:00,928.459,4338.9226,4829.96685,89.83338260385784
2022-10-19 14:00:00,849.9948,3987.6483,4438.67065,89.83879666764642
2022-10-19 15:00:00,694.8741,3340.8541,3718.0532,89.85492999400869
2022-10-19 16:00:00,481.0547,2326.7777,2589.9232,89.83964080479298
2022-10-19 17:00:00,235.3218,1027.7572,1145.5985,89.71356020455683
2022-10-19 18:00:00,26.8726,52.903819999999996,52.903819999999996,100.0
2022-10-19 19:00:00,0.01045146,0.0,0.0,
2022-10-19 20:00:00,0.0,0.0,0.0,
2022-10-19 21:00:00,0.0,0.0,0.0,
2022-10-19 22:00:00,0.0,0.0,0.0,
2022-10-19 23:00:00,0.0,0.0,0.0,
2022-10-20 00:00:00,0.0,0.0,0.0,
2022-10-20 01:00:00,0.0,0.0,0.0,
2022-10-20 02:00:00,0.0,0.0,0.0,
2022-10-20 03:00:00,0.0,0.0,0.0,
2022-10-20 04:00:00,0.0,0.0,0.0,
2022-10-20 05:00:00,0.0,0.0,0.0,
2022-10-20 06:00:00,0.0,0.0,0.0,
2022-10-20 07:00:00,17.38467,29.65048,29.65048,100.0
2022-10-20 08:00:00,221.0893,1131.1233,1264.8038999999999,89.43072518988913
2022-10-20 09:00:00,474.3532,2398.3471,2673.3814500000003,89.71211721395014
2022-10-20 10:00:00,683.2222,3295.2541999999994,3671.0008499999994,89.76446300741118
2022-10-20 11:00:00,842.657,3925.7781999999997,4371.8524,89.79667749075884
2022-10-20 12:00:00,925.0785,4146.4173,4615.3672,89.83938049392907
2022-10-20 13:00:00,924.5899,4147.4807,4616.080199999999,89.84854075975545
2022-10-20 14:00:00,850.0334,3854.5479,4290.1877,89.8456703887338
2022-10-20 15:00:00,702.981,3269.2709,3638.5021,89.85210974593089
2022-10-20 16:00:00,493.9665,2333.2668,2597.2428000000004,89.83629870876914
2022-10-20 17:00:00,248.2488,1073.6846,1196.9073500000002,89.70490489510318
2022-10-20 18:00:00,21.93519,39.213117000000004,39.213117000000004,100.0
2022-10-20 19:00:00,0.0,0.0,0.0,
2022-10-20 20:00:00,0.0,0.0,0.0,
2022-10-20 21:00:00,0.0,0.0,0.0,
2022-10-20 22:00:00,0.0,0.0,0.0,
2022-10-20 23:00:00,0.0,0.0,0.0,
2022-10-21 00:00:00,0.0,0.0,0.0,
2022-10-21 01:00:00,0.0,0.0,0.0,
